Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1998-03-06,0.21317,0.21875,0.208705,0.218192,0.184957,666467200.0,1055.69,8569.39,1055.69
1998-03-09,0.212054,0.217076,0.200893,0.203125,0.172185,574929600.0,1052.31,8567.14,1052.31
1998-03-10,0.205357,0.21875,0.204799,0.214844,0.182119,712902400.0,1064.25,8643.12,1064.25
1998-03-11,0.22433,0.233817,0.219308,0.233259,0.197729,1214337600.0,1068.47,8675.75,1068.47
1998-03-12,0.233259,0.241071,0.228237,0.241071,0.204351,744363200.0,1069.92,8659.56,1069.92
1998-03-13,0.243304,0.243304,0.234375,0.242188,0.205298,566160000.0,1068.61,8602.52,1068.61
1998-03-16,0.242188,0.243304,0.233817,0.238281,0.201986,402360000.0,1079.27,8718.85,1079.27
1998-03-17,0.236607,0.238281,0.231027,0.235212,0.199384,410256000.0,1080.45,8749.99,1080.45
1998-03-18,0.232143,0.240513,0.232143,0.240513,0.203878,276998400.0,1085.52,8775.4,1085.52
1998-03-19,0.239955,0.240513,0.237165,0.238839,0.202459,160059200.0,1089.74,8803.05,1089.74
1998-03-20,0.238281,0.239955,0.232143,0.235491,0.199621,215476800.0,1099.16,8906.43,1099.16
1998-03-23,0.231585,0.234375,0.219866,0.233259,0.197729,414736000.0,1095.55,8816.25,1095.55
1998-03-24,0.235491,0.25,0.234375,0.25,0.21192,675931200.0,1105.65,8904.44,1105.65
1998-03-25,0.246652,0.247768,0.235491,0.242467,0.205534,387374400.0,1101.93,8872.8,1101.93
1998-03-26,0.238839,0.241071,0.236049,0.237165,0.20104,202966400.0,1100.8,8846.89,1100.8
1998-03-27,0.237723,0.243862,0.235491,0.240513,0.203878,255595200.0,1095.44,8796.08,1095.44
1998-03-30,0.238839,0.245536,0.238839,0.244978,0.207663,250700800.0,1093.6,8782.12,1093.6
1998-03-31,0.244978,0.248326,0.243304,0.245536,0.208136,266896000.0,1101.75,8799.81,1101.75
1998-04-01,0.244978,0.248326,0.241629,0.245536,0.208136,186883200.0,1108.15,8868.32,1108.15
1998-04-02,0.243862,0.244978,0.240513,0.243862,0.206717,194308800.0,1120.01,8986.64,1120.01
1998-04-03,0.242188,0.243304,0.239397,0.241629,0.204824,203067200.0,1122.7,8983.41,1122.7
1998-04-06,0.241071,0.241071,0.233817,0.234375,0.198675,347592000.0,1121.38,9033.23,1121.38
1998-04-07,0.230469,0.232143,0.222098,0.227679,0.192999,292700800.0,1109.55,8956.5,1109.55
1998-04-08,0.225446,0.226563,0.220424,0.223214,0.189214,225198400.0,1101.65,8891.48,1101.65
1998-04-09,0.223772,0.231027,0.223214,0.228795,0.193945,170307200.0,1110.67,8994.86,1110.67
1998-04-13,0.228795,0.238281,0.223214,0.236049,0.200094,288299200.0,1109.69,9012.3,1109.69
1998-04-14,0.235491,0.243304,0.235491,0.240513,0.203878,327846400.0,1115.75,9110.2,1115.75
1998-04-15,0.242746,0.245536,0.237723,0.244978,0.207663,557513600.0,1119.32,9162.27,1119.32
1998-04-16,0.261161,0.264509,0.251674,0.25558,0.21665,1837953600.0,1108.17,9076.57,1108.17
1998-04-17,0.255022,0.25558,0.24721,0.249442,0.211447,592166400.0,1122.72,9167.5,1122.72
1998-04-20,0.246652,0.263393,0.246094,0.258929,0.219489,517776000.0,1123.65,9141.84,1123.65
1998-04-21,0.259487,0.260045,0.254464,0.258929,0.219489,348028800.0,1126.67,9184.94,1126.67
1998-04-22,0.256696,0.258929,0.245536,0.245536,0.208136,284950400.0,1130.54,9176.72,1130.54
1998-04-23,0.244978,0.258929,0.242746,0.24721,0.209555,475294400.0,1119.58,9143.33,1119.58
1998-04-24,0.247768,0.252232,0.245536,0.249442,0.211447,215544000.0,1107.9,9064.62,1107.9
1998-04-27,0.238839,0.247768,0.238839,0.247768,0.210028,409796800.0,1086.54,8917.64,1086.54
1998-04-28,0.248884,0.25,0.234375,0.240513,0.203878,237171200.0,1085.11,8898.96,1085.11
1998-04-29,0.240513,0.244978,0.238839,0.241071,0.204351,189537600.0,1094.62,8951.52,1094.62
1998-04-30,0.24442,0.246652,0.241629,0.24442,0.20719,179950400.0,1111.75,9063.37,1111.75
1998-05-01,0.245536,0.252232,0.239955,0.25,0.21192,184072000.0,1121.0,9147.07,1121.0
1998-05-04,0.257813,0.263393,0.257813,0.259487,0.219962,571144000.0,1122.07,9192.66,1122.07
1998-05-05,0.261161,0.266741,0.260045,0.265067,0.224692,419283200.0,1115.5,9147.57,1115.5
1998-05-06,0.266741,0.271763,0.261161,0.270647,0.229422,897008000.0,1104.92,9054.65,1104.92
1998-05-07,0.272879,0.273438,0.266741,0.269531,0.228476,552899200.0,1095.14,8976.68,1095.14
1998-05-08,0.268415,0.272321,0.267299,0.271763,0.230368,270816000.0,1108.14,9055.15,1108.14
1998-05-11,0.27567,0.282366,0.274554,0.276228,0.234153,665022400.0,1106.64,9091.52,1106.64
1998-05-12,0.272879,0.274554,0.267299,0.268973,0.228003,257812800.0,1115.79,9161.77,1115.79
1998-05-13,0.268415,0.275112,0.264509,0.271763,0.230368,314417600.0,1118.86,9211.84,1118.86
1998-05-14,0.271205,0.271763,0.265625,0.268415,0.22753,162680000.0,1117.37,9172.23,1117.37
1998-05-15,0.268415,0.271205,0.261161,0.263951,0.223746,272585600.0,1108.73,9096.0,1108.73
1998-05-18,0.262277,0.263951,0.253348,0.254464,0.215704,232388800.0,1105.82,9050.91,1105.82
1998-05-19,0.258371,0.262835,0.257254,0.262277,0.222327,218265600.0,1109.52,9054.65,1109.52
1998-05-20,0.264509,0.266741,0.256696,0.263951,0.223746,190176000.0,1119.06,9171.48,1119.06
1998-05-21,0.263951,0.265067,0.25558,0.257813,0.218543,130995200.0,1114.64,9132.37,1114.64
1998-05-22,0.256696,0.256696,0.243862,0.248884,0.210974,266593600.0,1110.47,9114.44,1110.47
1998-05-26,0.250558,0.252232,0.237723,0.238281,0.201986,311774400.0,1094.02,8963.73,1094.02
1998-05-27,0.229353,0.239397,0.228795,0.238839,0.202459,370193600.0,1092.23,8936.57,1092.23
1998-05-28,0.238839,0.248884,0.238839,0.244978,0.207663,298491200.0,1097.6,8970.2,1097.6
1998-05-29,0.245536,0.246094,0.236049,0.237723,0.201513,216720000.0,1090.82,8899.95,1090.82
1998-06-01,0.236607,0.246652,0.228795,0.234375,0.198675,319692800.0,1090.98,8922.37,1090.98
1998-06-02,0.236049,0.243862,0.232143,0.239955,0.203405,179300800.0,1093.22,8891.24,1093.22
1998-06-03,0.242188,0.243304,0.233817,0.234933,0.199148,145140800.0,1082.73,8803.8,1082.73
1998-06-04,0.237723,0.239955,0.230469,0.239397,0.202932,156139200.0,1094.83,8870.56,1094.83
1998-06-05,0.239955,0.243304,0.235491,0.239955,0.203405,123323200.0,1113.86,9037.71,1113.86
1998-06-08,0.241071,0.24721,0.239397,0.243304,0.206244,126627200.0,1115.72,9069.6,1115.72
1998-06-09,0.24442,0.254464,0.24442,0.252232,0.213812,275744000.0,1118.41,9049.92,1118.41
1998-06-10,0.25,0.258929,0.246652,0.250558,0.212393,229230400.0,1112.28,8971.7,1112.28
1998-06-11,0.251674,0.25558,0.248326,0.248326,0.210501,180118400.0,1094.58,8811.77,1094.58
1998-06-12,0.246652,0.252232,0.24442,0.251116,0.212866,223854400.0,1098.84,8834.94,1098.84
1998-06-15,0.243304,0.252232,0.243304,0.245536,0.208136,136662400.0,1077.01,8627.93,1077.01
1998-06-16,0.24721,0.251116,0.243862,0.25,0.21192,129684800.0,1087.59,8665.29,1087.59
1998-06-17,0.25,0.255022,0.249442,0.251116,0.212866,187174400.0,1107.11,8829.46,1107.11
1998-06-18,0.247768,0.250558,0.242746,0.243862,0.206717,119996800.0,1106.37,8813.01,1106.37
1998-06-19,0.24442,0.244978,0.238839,0.241629,0.204824,137558400.0,1100.65,8712.87,1100.65
1998-06-22,0.241071,0.246094,0.238839,0.24442,0.20719,134568000.0,1103.21,8711.13,1103.21
1998-06-23,0.244978,0.251116,0.243304,0.248326,0.210501,231056000.0,1119.49,8828.46,1119.49
1998-06-24,0.247768,0.25558,0.243862,0.252232,0.213812,273795200.0,1132.88,8923.87,1132.88
1998-06-25,0.255022,0.257254,0.25279,0.255022,0.216177,191811200.0,1129.28,8935.58,1129.28
1998-06-26,0.254464,0.25558,0.247768,0.251674,0.213339,111115200.0,1133.2,8944.54,1133.2
1998-06-29,0.252232,0.257254,0.250558,0.256138,0.217123,166185600.0,1138.49,8997.36,1138.49
1998-06-30,0.25558,0.257254,0.251116,0.256138,0.217123,131062400.0,1133.84,8952.02,1133.84
1998-07-01,0.257813,0.267857,0.254464,0.267299,0.226584,314115200.0,1148.56,9048.67,1148.56
1998-07-02,0.265067,0.268415,0.258929,0.258929,0.219489,298110400.0,1146.42,9025.26,1146.42
1998-07-06,0.263393,0.271205,0.260045,0.271205,0.229895,270950400.0,1157.33,9091.77,1157.33
1998-07-07,0.271205,0.27567,0.267857,0.272321,0.230841,241472000.0,1154.66,9085.04,1154.66
1998-07-08,0.274554,0.294085,0.273996,0.290737,0.246452,932814400.0,1166.38,9174.97,1166.38
1998-07-09,0.294085,0.300223,0.280692,0.282924,0.239829,566608000.0,1158.56,9089.78,1158.56
1998-07-10,0.287388,0.291295,0.283482,0.286272,0.242667,302523200.0,1164.33,9105.74,1164.33
1998-07-13,0.285156,0.304688,0.284598,0.303013,0.256858,715388800.0,1165.19,9096.21,1165.19
1998-07-14,0.303013,0.303571,0.295759,0.298549,0.253074,548531200.0,1177.58,9245.54,1177.58
1998-07-15,0.300781,0.30971,0.299107,0.307478,0.260643,594966400.0,1174.81,9234.47,1174.81
1998-07-16,0.33817,0.340402,0.319196,0.334821,0.283821,2561350400.0,1183.99,9328.19,1183.99
1998-07-17,0.332589,0.332589,0.323103,0.329241,0.279091,629552000.0,1186.75,9337.97,1186.75
1998-07-20,0.326451,0.327009,0.316964,0.323661,0.274361,383891200.0,1184.1,9295.75,1184.1
1998-07-21,0.322545,0.330357,0.317522,0.31808,0.26963,329504000.0,1165.07,9190.19,1165.07
1998-07-22,0.311942,0.31808,0.305804,0.3125,0.2649,280728000.0,1164.08,9128.91,1164.08
1998-07-23,0.310826,0.31808,0.310268,0.311942,0.264427,253131200.0,1139.75,8932.98,1139.75
1998-07-24,0.315848,0.316964,0.301897,0.30971,0.262535,271286400.0,1140.8,8937.36,1140.8
1998-07-27,0.305804,0.311384,0.296875,0.307478,0.260643,214233600.0,1147.27,9028.24,1147.27
1998-07-28,0.304129,0.309152,0.294643,0.300223,0.254493,225377600.0,1130.24,8934.78,1130.24
1998-07-29,0.301339,0.320313,0.300781,0.313616,0.265846,447720000.0,1125.21,8914.96,1125.21
1998-07-30,0.319754,0.328125,0.316964,0.325893,0.276253,362297600.0,1142.95,9026.95,1142.95
1998-07-31,0.327009,0.328125,0.308036,0.309152,0.262062,183108800.0,1120.67,8883.29,1120.67
1998-08-03,0.305804,0.317522,0.296875,0.313616,0.265846,301761600.0,1112.44,8786.74,1112.44
1998-08-04,0.316964,0.321429,0.303571,0.305246,0.258751,293921600.0,1072.12,8487.31,1072.12
1998-08-05,0.301339,0.321429,0.299107,0.321429,0.272469,454081600.0,1081.43,8546.78,1081.43
1998-08-06,0.313058,0.329241,0.311384,0.329241,0.279091,438614400.0,1089.63,8577.68,1089.63
1998-08-07,0.332031,0.333705,0.321429,0.325893,0.276253,298020800.0,1089.45,8598.02,1089.45
1998-08-10,0.324219,0.339844,0.323661,0.338728,0.287133,488600000.0,1083.14,8574.85,1083.14
1998-08-11,0.337054,0.366071,0.333705,0.348214,0.295174,1759475200.0,1068.98,8462.85,1068.98
1998-08-12,0.354911,0.365513,0.352539,0.357701,0.303216,689774400.0,1084.22,8552.96,1084.22
1998-08-13,0.356585,0.363839,0.351563,0.352121,0.298486,390779200.0,1074.91,8459.5,1074.91
1998-08-14,0.363281,0.363839,0.352679,0.361607,0.306527,450777600.0,1062.75,8425.0,1062.75
1998-08-17,0.366071,0.382254,0.356027,0.374442,0.317407,930876800.0,1083.67,8574.85,1083.67
1998-08-18,0.378906,0.387277,0.377232,0.380022,0.322137,605953600.0,1101.2,8714.65,1101.2
1998-08-19,0.388393,0.390625,0.366071,0.366071,0.310311,485990400.0,1098.06,8693.28,1098.06
1998-08-20,0.366071,0.367188,0.359375,0.362723,0.307473,391921600.0,1091.6,8611.41,1091.6
1998-08-21,0.357143,0.388951,0.348214,0.383929,0.325449,813377600.0,1081.24,8533.65,1081.24
1998-08-24,0.387835,0.388393,0.358259,0.367746,0.311731,610176000.0,1088.14,8566.61,1088.14
1998-08-25,0.378348,0.378348,0.359933,0.364397,0.308892,495566400.0,1092.85,8602.65,1092.85
1998-08-26,0.356027,0.367188,0.352679,0.360491,0.305581,406481600.0,1084.19,8523.35,1084.19
1998-08-27,0.350446,0.350446,0.31808,0.334821,0.283821,1114243200.0,1042.59,8165.99,1042.59
1998-08-28,0.331473,0.34375,0.304688,0.305246,0.258751,932254400.0,1027.14,8051.68,1027.14
1998-08-31,0.310268,0.311384,0.276786,0.27846,0.236045,868224000.0,957.28,7539.07,957.28
1998-09-01,0.280134,0.315848,0.273438,0.304688,0.258278,869075200.0,994.26,7827.43,994.26
1998-09-02,0.316964,0.333705,0.314732,0.317522,0.269157,843001600.0,990.48,7782.37,990.48
1998-09-03,0.3125,0.313616,0.303571,0.309152,0.262062,409752000.0,982.26,7682.22,982.26
1998-09-04,0.316964,0.325335,0.301339,0.313616,0.265846,377272000.0,973.89,7640.25,973.89
1998-09-08,0.339286,0.341518,0.328125,0.341518,0.289498,402796800.0,1023.46,8020.78,1023.46
1998-09-09,0.339844,0.340402,0.330357,0.333705,0.282875,354692800.0,1006.2,7865.02,1006.2
1998-09-10,0.323661,0.341518,0.319196,0.340402,0.288552,526881600.0,980.19,7615.54,980.19
1998-09-11,0.34375,0.353795,0.329241,0.335938,0.284768,352284800.0,1009.06,7795.5,1009.06
1998-09-14,0.341518,0.34654,0.331473,0.332031,0.281456,247072000.0,1029.72,7945.35,1029.72
1998-09-15,0.328125,0.344308,0.325893,0.34096,0.289025,433652800.0,1037.68,8024.39,1037.68
1998-09-16,0.344866,0.345982,0.330357,0.333147,0.282402,258876800.0,1045.48,8089.78,1045.48
1998-09-17,0.321987,0.331473,0.320313,0.321429,0.272469,269292800.0,1018.87,7873.77,1018.87
1998-09-18,0.321987,0.328125,0.317522,0.328125,0.278145,305076800.0,1020.09,7895.66,1020.09
1998-09-21,0.318638,0.329799,0.31529,0.329799,0.279564,295870400.0,1023.89,7933.25,1023.89
1998-09-22,0.331473,0.335938,0.324777,0.330357,0.280037,257936000.0,1029.63,7897.2,1029.63
1998-09-23,0.332589,0.342634,0.326451,0.342076,0.289971,287918400.0,1066.09,8154.41,1066.09
1998-09-24,0.33817,0.353237,0.337054,0.34375,0.29139,482843200.0,1042.72,8001.99,1042.72
1998-09-25,0.34096,0.349888,0.335938,0.345982,0.293282,228289600.0,1044.75,8028.77,1044.75
1998-09-28,0.354911,0.358817,0.339286,0.348772,0.295647,405417600.0,1048.69,8108.84,1048.69
1998-09-29,0.348772,0.357143,0.340402,0.352679,0.298959,305132800.0,1049.02,8080.52,1049.02
1998-09-30,0.345982,0.350446,0.339286,0.340402,0.288552,167182400.0,1017.01,7842.62,1017.01
1998-10-01,0.328125,0.339286,0.315848,0.318638,0.270103,370216000.0,986.39,7632.53,986.39
1998-10-02,0.316964,0.323661,0.304688,0.313058,0.265373,475574400.0,1002.6,7784.69,1002.6
1998-10-05,0.303571,0.308594,0.28125,0.287388,0.243613,551880000.0,988.56,7726.24,988.56
1998-10-06,0.300781,0.306362,0.290179,0.290737,0.246452,399862400.0,984.59,7742.98,984.59
1998-10-07,0.289063,0.297433,0.284598,0.285156,0.241721,473356800.0,970.68,7741.69,970.68
1998-10-08,0.276786,0.27846,0.254464,0.275112,0.233207,689214400.0,959.44,7731.91,959.44
1998-10-09,0.283482,0.314732,0.274554,0.313616,0.265846,668236800.0,984.39,7899.52,984.39
1998-10-12,0.334821,0.343192,0.326451,0.334263,0.283348,622899200.0,997.71,8001.47,997.71
1998-10-13,0.339844,0.349888,0.321429,0.345982,0.293282,941628800.0,994.8,7938.14,994.8
1998-10-14,0.354911,0.368862,0.328683,0.333705,0.282875,2280017600.0,1005.53,7968.78,1005.53
1998-10-15,0.323661,0.332589,0.316964,0.327009,0.277199,840672000.0,1047.49,8299.36,1047.49
1998-10-16,0.331473,0.339844,0.325893,0.327567,0.277672,615563200.0,1056.42,8416.76,1056.42
1998-10-19,0.327567,0.339844,0.320313,0.334821,0.283821,475776000.0,1062.39,8466.45,1062.39
1998-10-20,0.338728,0.34096,0.321429,0.321987,0.272942,382088000.0,1063.93,8505.85,1063.93
1998-10-21,0.328125,0.334263,0.319196,0.331473,0.280983,430617600.0,1069.92,8519.23,1069.92
1998-10-22,0.329241,0.335938,0.323661,0.328125,0.278145,317374400.0,1078.48,8533.14,1078.48
1998-10-23,0.328125,0.329241,0.313616,0.316964,0.268684,355980800.0,1070.67,8452.29,1070.67
1998-10-26,0.321987,0.337054,0.316964,0.334263,0.283348,475843200.0,1072.32,8432.21,1072.32
1998-10-27,0.339286,0.347656,0.313058,0.314732,0.266792,538193600.0,1065.34,8366.04,1065.34
1998-10-28,0.314732,0.330357,0.313616,0.328683,0.278618,363708800.0,1068.09,8371.97,1068.09
1998-10-29,0.325335,0.334263,0.319754,0.325335,0.27578,344579200.0,1085.93,8495.03,1085.93
1998-10-30,0.328683,0.334821,0.323661,0.331473,0.280983,317643200.0,1098.67,8592.1,1098.67
1998-11-02,0.334821,0.337054,0.332589,0.335938,0.284768,253769600.0,1111.6,8706.15,1111.6
1998-11-03,0.333705,0.341518,0.333147,0.337612,0.286187,370451200.0,1110.84,8706.15,1110.84
1998-11-04,0.344308,0.34933,0.340402,0.345424,0.292809,627883200.0,1118.67,8783.14,1118.67
1998-11-05,0.342634,0.351563,0.339844,0.34096,0.289025,607118400.0,1133.85,8915.47,1133.85
1998-11-06,0.33817,0.341518,0.332589,0.339844,0.288079,797339200.0,1141.01,8975.46,1141.01
1998-11-09,0.336496,0.340402,0.316964,0.327009,0.277199,660788800.0,1130.2,8897.96,1130.2
1998-11-10,0.323103,0.323661,0.3125,0.313616,0.265846,883982400.0,1128.26,8863.98,1128.26
1998-11-11,0.319196,0.319754,0.292411,0.299665,0.25402,948505600.0,1120.97,8823.82,1120.97
1998-11-12,0.295759,0.307478,0.293527,0.303571,0.257331,595100800.0,1117.69,8829.74,1117.69
1998-11-13,0.311942,0.321987,0.30971,0.318638,0.270103,791817600.0,1125.72,8919.59,1125.72
1998-11-16,0.320871,0.328125,0.316406,0.321429,0.272469,384529600.0,1135.87,9011.25,1135.87
1998-11-17,0.319196,0.319754,0.310268,0.310826,0.263481,210728000.0,1139.32,8986.28,1139.32
1998-11-18,0.314174,0.321429,0.311384,0.316406,0.268211,329660800.0,1144.48,9041.11,1144.48
1998-11-19,0.316964,0.332031,0.316406,0.319196,0.270576,346528000.0,1152.61,9056.05,1152.61
1998-11-20,0.325335,0.328125,0.310268,0.31529,0.267265,399224000.0,1163.55,9159.55,1163.55
1998-11-23,0.317522,0.328683,0.314174,0.323661,0.274361,577953600.0,1188.21,9374.27,1188.21
1998-11-24,0.322545,0.328125,0.319196,0.320871,0.271996,319748800.0,1182.99,9301.15,1182.99
1998-11-25,0.320313,0.321987,0.311942,0.313616,0.265846,303800000.0,1186.87,9314.28,1186.87
1998-11-27,0.313058,0.313616,0.310268,0.313058,0.265373,153104000.0,1192.33,9333.08,1192.33
1998-11-30,0.308594,0.310826,0.283482,0.285156,0.241721,561489600.0,1163.63,9116.55,1163.63
1998-12-01,0.285714,0.310826,0.282366,0.304688,0.258278,865737600.0,1175.28,9133.54,1175.28
1998-12-02,0.304688,0.329241,0.299107,0.321429,0.272469,962483200.0,1171.25,9064.54,1171.25
1998-12-03,0.324219,0.325893,0.300223,0.300781,0.254966,626046400.0,1150.14,8879.68,1150.14
1998-12-04,0.306362,0.307478,0.285714,0.292411,0.247871,721369600.0,1176.74,9016.14,1176.74
1998-12-07,0.297991,0.301339,0.292411,0.301339,0.255439,566596800.0,1187.7,9070.47,1187.7
1998-12-08,0.303013,0.303013,0.285714,0.286272,0.242667,680108800.0,1181.38,9027.98,1181.38
1998-12-09,0.291853,0.293527,0.282366,0.285714,0.242194,592916800.0,1183.49,9009.19,1183.49
1998-12-10,0.291853,0.294085,0.284598,0.285714,0.242194,391249600.0,1165.02,8841.58,1165.02
1998-12-11,0.287946,0.303571,0.285714,0.301339,0.255439,689998400.0,1166.46,8821.76,1166.46
1998-12-14,0.293527,0.297433,0.287946,0.290179,0.245979,501446400.0,1141.2,8695.6,1141.2
1998-12-15,0.292411,0.300223,0.292411,0.299665,0.25402,264712000.0,1162.83,8823.3,1162.83
1998-12-16,0.301339,0.305246,0.291295,0.292969,0.248344,374348800.0,1161.94,8790.6,1161.94
1998-12-17,0.294085,0.301339,0.292411,0.298549,0.253074,330612800.0,1179.98,8875.82,1179.98
1998-12-18,0.297991,0.315848,0.296875,0.314174,0.266319,791492800.0,1188.03,8903.63,1188.03
1998-12-21,0.315848,0.31808,0.305804,0.313058,0.265373,357448000.0,1202.84,8988.85,1202.84
1998-12-22,0.324777,0.340402,0.321429,0.339286,0.287606,1150800000.0,1203.57,9044.46,1203.57
1998-12-23,0.344866,0.361607,0.342634,0.355469,0.301324,1235035200.0,1228.54,9202.03,1228.54
1998-12-24,0.356027,0.357143,0.349888,0.350446,0.297066,199987200.0,1226.27,9217.99,1226.27
1998-12-28,0.348214,0.367188,0.348214,0.364955,0.309365,725312000.0,1225.49,9226.75,1225.49
1998-12-29,0.367188,0.370536,0.359375,0.364397,0.308892,387352000.0,1241.81,9320.98,1241.81
1998-12-30,0.358259,0.367188,0.357143,0.357701,0.303216,237361600.0,1231.93,9274.64,1231.93
1998-12-31,0.361607,0.36942,0.352679,0.365513,0.309838,271689600.0,1229.23,9181.43,1229.23
1999-01-04,0.376116,0.377232,0.357143,0.368304,0.312204,952884800.0,1228.1,9184.27,1228.1
1999-01-05,0.374442,0.392299,0.370536,0.386719,0.327814,1410113600.0,1244.78,9311.19,1244.78
1999-01-06,0.393973,0.393973,0.366071,0.372768,0.315988,1348569600.0,1272.34,9544.97,1272.34
1999-01-07,0.377232,0.402344,0.376116,0.401786,0.340586,1429019200.0,1269.73,9537.76,1269.73
1999-01-08,0.415737,0.418527,0.392857,0.401786,0.340586,678832000.0,1275.09,9643.32,1275.09
1999-01-11,0.408482,0.411272,0.40067,0.409598,0.347208,560974400.0,1263.88,9619.89,1263.88
1999-01-12,0.413504,0.416295,0.393973,0.41183,0.3491,820736000.0,1239.51,9474.68,1239.51
1999-01-13,0.382813,0.422433,0.377232,0.415179,0.351939,1047816000.0,1234.4,9349.56,1234.4
1999-01-14,0.40625,0.410714,0.366629,0.36942,0.31315,1723859200.0,1212.19,9120.93,1212.19
1999-01-15,0.373326,0.376116,0.357143,0.368862,0.312677,1006006400.0,1243.26,9340.55,1243.26
1999-01-19,0.374442,0.37779,0.360491,0.364955,0.309365,534889600.0,1252.0,9355.22,1252.0
1999-01-20,0.366629,0.375,0.361607,0.362165,0.307,778120000.0,1256.62,9335.91,1256.62
1999-01-21,0.361049,0.362165,0.334821,0.34654,0.293755,600488000.0,1235.16,9264.08,1235.16
1999-01-22,0.336496,0.352679,0.330915,0.345982,0.293282,345766400.0,1225.19,9120.67,1225.19
1999-01-25,0.350446,0.353237,0.34654,0.351563,0.298013,385336000.0,1233.98,9203.32,1233.98
1999-01-26,0.356585,0.364955,0.353795,0.361607,0.306527,560044800.0,1252.31,9324.58,1252.31
1999-01-27,0.366071,0.36942,0.356585,0.358259,0.303689,364952000.0,1243.17,9200.23,1243.17
1999-01-28,0.364955,0.368304,0.359933,0.364955,0.309365,336280000.0,1265.37,9281.33,1265.37
1999-01-29,0.367746,0.371094,0.357143,0.367746,0.311731,242715200.0,1279.64,9358.83,1279.64
1999-02-01,0.37221,0.374442,0.359933,0.365513,0.309838,278913600.0,1273.0,9345.7,1273.0
1999-02-02,0.360491,0.363839,0.348214,0.349888,0.296593,307160000.0,1261.99,9274.12,1261.99
