Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2004-06-16,90.489998,90.980003,89.389999,89.980003,68.037407,4149900,1133.56,10379.58,1133.56
2004-06-17,89.25,89.650002,88.529999,89.339996,67.55349,3500700,1132.05,10377.52,1132.05
2004-06-18,89.0,90.25,88.699997,89.18,67.432495,3823000,1135.02,10416.41,1135.02
2004-06-21,89.889999,90.0,88.599998,88.790001,67.137596,3217900,1130.3,10371.47,1130.3
2004-06-22,88.349998,91.160004,87.68,90.599998,68.506226,8249500,1134.41,10395.07,1134.41
2004-06-23,91.0,91.989998,90.529999,91.720001,69.353073,6149000,1144.06,10479.57,1144.06
2004-06-24,92.25,94.169998,91.75,93.190002,70.464622,5519100,1140.65,10443.81,1140.65
2004-06-25,93.199997,94.849998,92.940002,94.550003,71.49295,8047400,1134.43,10371.84,1134.43
2004-06-28,95.150002,95.150002,92.809998,93.260002,70.517532,4380100,1133.35,10357.09,1133.35
2004-06-29,93.0,94.199997,92.779999,94.0,71.077095,3359300,1136.2,10413.43,1136.2
2004-06-30,94.0,94.849998,93.559998,94.160004,71.19809,4135600,1140.84,10435.48,1140.84
2004-07-01,94.169998,94.349998,92.68,93.650002,70.812431,4569500,1128.94,10334.16,1128.94
2004-07-02,93.849998,93.970001,92.5,93.610001,70.782188,3330600,1125.38,10282.83,1125.38
2004-07-06,92.610001,92.959999,91.889999,92.199997,69.716064,2603700,1116.21,10219.34,1116.21
2004-07-07,91.599998,91.800003,90.419998,90.57,68.483543,4501900,1118.33,10240.29,1118.33
2004-07-08,89.900002,91.230003,89.830002,90.0,68.052559,3493200,1109.11,10171.56,1109.11
2004-07-09,90.699997,90.980003,90.010002,90.050003,68.090332,2518900,1112.81,10213.22,1112.81
2004-07-12,90.050003,90.800003,88.800003,90.660004,68.551582,3509600,1114.35,10238.22,1114.35
2004-07-13,90.0,90.849998,89.190002,90.360001,68.324715,3744000,1115.14,10247.59,1115.14
2004-07-14,89.559998,91.480003,89.540001,89.889999,67.969322,3447500,1111.47,10208.8,1111.47
2004-07-15,90.199997,90.209999,88.110001,88.330002,66.78981,3899700,1106.69,10163.16,1106.69
2004-07-16,89.529999,89.580002,87.150002,87.25,65.973152,3562400,1101.39,10139.78,1101.39
2004-07-19,87.5,88.129997,86.669998,87.5,66.16217,3308600,1100.9,10094.06,1100.9
2004-07-20,87.25,89.849998,87.209999,89.699997,67.825729,4131100,1108.67,10149.07,1108.67
2004-07-21,89.699997,90.699997,87.400002,87.419998,66.101685,4535400,1093.88,10046.13,1093.88
2004-07-22,87.019997,88.5,85.720001,87.760002,66.358795,4883400,1096.84,10050.33,1096.84
2004-07-23,86.809998,88.199997,86.809998,87.550003,66.38913,3096600,1086.2,9962.22,1086.2
2004-07-26,87.720001,88.190002,86.629997,87.029999,65.994781,3805400,1084.07,9961.92,1084.07
2004-07-27,87.029999,88.980003,87.019997,88.790001,67.329399,4131900,1094.83,10085.14,1094.83
2004-07-28,88.269997,89.300003,87.330002,88.709999,67.268723,4273500,1095.42,10117.07,1095.42
2004-07-29,89.650002,90.050003,89.080002,89.690002,68.011894,3588700,1100.43,10129.24,1100.43
2004-07-30,89.050003,89.360001,87.709999,88.190002,66.87442,3706400,1101.72,10139.71,1101.72
2004-08-02,87.779999,88.639999,87.330002,88.440002,67.064011,3020400,1106.62,10179.16,1106.62
2004-08-03,88.400002,89.059998,87.480003,87.68,66.487709,2726800,1099.69,10120.24,1099.69
2004-08-04,87.349998,88.449997,86.75,87.650002,66.464951,3460200,1098.63,10126.51,1098.63
2004-08-05,88.099998,88.099998,85.690002,85.800003,65.062103,3203000,1080.7,9963.03,1080.7
2004-08-06,85.0,86.150002,84.199997,84.550003,64.11425,5065600,1063.97,9815.33,1063.97
2004-08-09,84.550003,85.199997,84.029999,84.550003,64.11425,2916200,1065.22,9814.66,1065.22
2004-08-10,84.699997,85.529999,84.269997,85.309998,64.690552,5453300,1079.04,9944.67,1079.04
2004-08-11,84.800003,85.599998,84.18,84.650002,64.190079,3995400,1075.79,9938.32,1075.79
2004-08-12,84.650002,85.199997,83.400002,83.860001,63.591026,4773500,1063.23,9814.59,1063.23
2004-08-13,83.860001,84.25,83.290001,84.25,63.886719,2533900,1064.8,9825.35,1064.8
2004-08-16,84.25,86.290001,84.25,85.82,65.077255,2990100,1079.34,9954.55,1079.34
2004-08-17,87.160004,87.25,86.239998,86.389999,65.509483,3122600,1081.71,9972.83,1081.71
2004-08-18,86.300003,87.5,86.059998,87.440002,66.30571,2979700,1095.17,10083.15,1095.17
2004-08-19,87.309998,87.690002,85.949997,86.599998,65.668716,2669200,1091.23,10040.82,1091.23
2004-08-20,86.599998,88.07,86.379997,87.809998,66.586288,2651200,1098.35,10110.14,1098.35
2004-08-23,87.809998,88.339996,87.279999,87.5,66.351227,4164200,1095.68,10073.05,1095.68
2004-08-24,88.150002,88.370003,87.459999,87.529999,66.373947,2371300,1096.19,10098.63,1096.19
2004-08-25,87.779999,90.25,87.559998,90.029999,68.269714,4104300,1104.96,10181.74,1104.96
2004-08-26,89.93,91.57,89.760002,91.120003,69.096275,3366000,1105.09,10173.41,1105.09
2004-08-27,91.120003,91.199997,90.169998,90.480003,68.610924,1642400,1107.77,10195.01,1107.77
2004-08-30,90.230003,90.349998,89.010002,89.150002,67.602409,1824400,1099.15,10122.52,1099.15
2004-08-31,89.559998,89.809998,88.459999,89.650002,67.981544,2403900,1104.24,10173.92,1104.24
2004-09-01,89.849998,90.5,88.949997,89.190002,67.632751,1913900,1105.91,10168.46,1105.91
2004-09-02,89.199997,91.300003,88.889999,91.059998,69.050743,2361400,1118.31,10290.28,1118.31
2004-09-03,91.059998,91.720001,90.0,90.199997,68.39859,1667700,1113.63,10260.2,1113.63
2004-09-07,91.199997,92.779999,91.059998,92.230003,69.937965,3903300,1121.3,10342.79,1121.3
2004-09-08,92.290001,92.550003,91.360001,91.440002,69.338921,2901400,1116.27,10313.36,1116.27
2004-09-09,92.099998,92.160004,90.610001,91.870003,69.664955,3081200,1118.38,10289.1,1118.38
2004-09-10,91.870003,93.230003,91.699997,93.129997,70.620399,2846100,1123.92,10313.07,1123.92
2004-09-13,93.400002,93.599998,92.769997,93.599998,70.976837,2957800,1125.82,10314.76,1125.82
2004-09-14,93.279999,94.25,92.900002,94.099998,71.355972,2900100,1128.33,10318.16,1128.33
2004-09-15,94.0,94.010002,92.410004,92.410004,70.074455,2768000,1120.37,10231.36,1120.37
2004-09-16,92.650002,93.620003,92.400002,93.160004,70.643166,2530000,1123.5,10244.49,1123.5
2004-09-17,93.290001,93.459999,91.809998,92.050003,69.80143,2890900,1128.55,10284.46,1128.55
2004-09-20,91.0,92.120003,90.970001,91.68,69.520889,3017600,1122.2,10204.89,1122.2
2004-09-21,93.0,94.959999,92.75,94.900002,71.962616,6120400,1129.3,10244.93,1129.3
2004-09-22,93.080002,94.18,92.5,93.389999,70.817581,6459600,1113.56,10109.18,1113.56
2004-09-23,92.5,93.639999,92.5,93.07,70.574944,4313900,1108.36,10038.9,1108.36
2004-09-24,93.669998,93.769997,92.839996,93.480003,70.885834,2614100,1110.11,10047.24,1110.11
2004-09-27,93.480003,93.489998,92.120003,92.75,70.332253,3414700,1103.52,9988.54,1103.52
2004-09-28,92.75,93.239998,91.769997,93.059998,70.567314,2806600,1110.06,10077.4,1110.06
2004-09-29,93.059998,93.470001,92.400002,93.279999,70.734184,3005900,1114.8,10136.24,1114.8
2004-09-30,93.349998,93.57,92.449997,93.239998,70.70385,2721700,1114.58,10080.27,1114.58
2004-10-01,93.459999,94.690002,93.339996,93.919998,71.219498,3184800,1131.5,10192.65,1131.5
2004-10-04,94.800003,95.449997,94.440002,94.870003,71.939873,3640600,1135.17,10216.54,1135.17
2004-10-05,94.949997,95.099998,93.790001,94.07,71.333237,3938300,1134.48,10177.68,1134.48
2004-10-06,94.07,95.660004,93.75,95.529999,72.440323,3445200,1142.05,10239.92,1142.05
2004-10-07,95.0,95.419998,94.360001,94.849998,71.924683,2758300,1130.65,10125.4,1130.65
2004-10-08,94.849998,95.5,93.910004,94.239998,71.462135,3029400,1122.14,10055.2,1122.14
2004-10-11,94.800003,94.910004,94.040001,94.139999,71.386284,1624700,1124.39,10081.97,1124.39
2004-10-12,93.25,94.800003,93.239998,94.589996,71.727539,2613100,1121.84,10077.18,1121.84
2004-10-13,95.0,95.25,94.190002,94.720001,71.826149,2924600,1113.65,10002.33,1113.65
2004-10-14,94.0,94.160004,92.400002,92.93,70.468765,3915000,1103.29,9894.45,1103.29
2004-10-15,93.699997,94.32,93.089996,94.160004,71.401497,3188100,1108.2,9933.38,1108.2
2004-10-18,94.160004,94.449997,93.089996,94.25,71.469711,2572100,1114.02,9956.32,1114.02
2004-10-19,94.25,95.0,92.599998,93.059998,70.567314,4144600,1103.23,9897.62,1103.23
2004-10-20,92.110001,92.690002,90.739998,92.339996,70.021378,3934700,1103.66,9886.93,1103.66
2004-10-21,92.0,93.849998,91.980003,93.470001,71.070648,4023000,1106.49,9865.76,1106.49
2004-10-22,93.019997,93.739998,92.010002,92.699997,70.485199,3515900,1095.74,9757.81,1095.74
2004-10-25,91.75,92.709999,91.110001,92.419998,70.272278,3019600,1094.8,9749.99,1094.8
2004-10-26,92.800003,94.779999,92.800003,93.760002,71.291168,3445400,1111.09,9888.48,1111.09
2004-10-27,93.279999,96.300003,93.0,96.099998,73.070396,4620900,1125.4,10002.03,1125.4
2004-10-28,96.099998,98.139999,95.800003,97.43,74.081673,5321900,1127.44,10004.54,1127.44
2004-10-29,97.43,98.449997,97.43,98.379997,74.804039,3862600,1130.2,10027.47,1130.2
2004-11-01,98.199997,98.910004,97.800003,98.32,74.758392,2519900,1130.51,10054.39,1130.51
2004-11-02,98.849998,99.730003,98.5,98.550003,74.933273,4270100,1130.56,10035.73,1130.56
2004-11-03,100.010002,100.5,98.68,99.370003,75.556778,4333900,1143.2,10137.05,1143.2
2004-11-04,99.370003,100.550003,98.449997,100.0,76.035805,4381500,1161.67,10314.76,1161.67
2004-11-05,100.5,101.739998,99.349998,100.849998,76.682098,5101400,1166.17,10387.54,1166.17
2004-11-08,100.400002,100.800003,99.779999,100.209999,76.195496,2819200,1164.89,10391.31,1164.89
2004-11-09,100.220001,101.279999,99.889999,100.870003,76.697296,2826500,1164.08,10386.37,1164.08
2004-11-10,100.910004,101.330002,100.379997,100.75,76.606071,2612000,1162.91,10385.48,1162.91
2004-11-11,101.25,103.300003,101.209999,103.0,78.316872,3966100,1173.48,10469.84,1173.48
2004-11-12,103.449997,104.900002,103.269997,104.660004,79.579102,4435100,1184.17,10539.01,1184.17
2004-11-15,104.849998,105.099998,103.650002,104.620003,79.548653,3208200,1183.81,10550.24,1183.81
2004-11-16,104.629997,104.629997,103.419998,103.720001,78.864342,3694200,1175.43,10487.65,1175.43
2004-11-17,104.050003,105.400002,103.940002,104.709999,79.61705,3666000,1181.94,10549.57,1181.94
2004-11-18,104.900002,104.980003,104.120003,104.830002,79.708305,2086700,1183.55,10572.55,1183.55
2004-11-19,104.769997,104.769997,101.910004,103.040001,78.347298,3579400,1170.34,10456.91,1170.34
2004-11-22,102.75,103.900002,102.139999,103.419998,78.636246,2344000,1177.24,10489.42,1177.24
2004-11-23,103.75,104.07,103.080002,103.809998,78.932755,2628300,1176.94,10492.6,1176.94
2004-11-24,104.099998,105.220001,104.099998,105.0,79.837601,2427600,1181.76,10520.31,1181.76
2004-11-26,104.949997,105.400002,104.830002,104.839996,79.715919,796200,1182.65,10522.23,1182.65
2004-11-29,105.43,105.589996,104.510002,105.080002,79.898407,2881900,1178.57,10475.9,1178.57
2004-11-30,104.550003,105.309998,104.540001,104.760002,79.655121,2966500,1173.82,10428.02,1173.82
2004-12-01,105.25,106.150002,104.959999,106.0,80.597992,3123200,1191.37,10590.22,1191.37
2004-12-02,106.019997,107.459999,105.870003,106.599998,81.054153,3503400,1190.33,10585.12,1190.33
2004-12-03,106.599998,107.080002,105.510002,106.470001,80.95533,2728700,1191.17,10592.21,1191.17
2004-12-06,107.050003,107.730003,106.349998,107.169998,81.487572,2334600,1190.25,10547.06,1190.25
2004-12-07,107.720001,107.790001,106.089996,106.089996,80.666389,2280000,1177.07,10440.58,1177.07
2004-12-08,106.529999,107.68,105.989998,106.68,81.115028,3038900,1182.81,10494.23,1182.81
2004-12-09,106.690002,107.82,106.190002,107.489998,81.730858,2581600,1189.24,10552.82,1189.24
2004-12-10,108.5,109.93,107.239998,109.400002,83.183144,3898700,1188.0,10543.22,1188.0
2004-12-13,109.949997,110.879997,109.440002,110.449997,83.981537,4202500,1198.68,10638.32,1198.68
2004-12-14,110.449997,110.449997,109.650002,109.879997,83.548164,4179100,1203.38,10676.45,1203.38
2004-12-15,109.650002,110.410004,108.660004,109.25,83.069099,4820700,1205.72,10691.45,1205.72
2004-12-16,106.199997,107.0,104.699997,105.400002,80.141777,8113500,1203.21,10705.64,1203.21
2004-12-17,104.0,105.589996,103.0,103.75,78.887146,7853300,1194.2,10649.92,1194.2
2004-12-20,103.760002,105.029999,103.07,103.790001,78.917557,4836200,1194.65,10661.6,1194.65
2004-12-21,104.0,105.190002,103.68,105.010002,79.845222,5247400,1205.45,10759.43,1205.45
2004-12-22,104.449997,105.5,104.230003,104.400002,79.381386,3505200,1209.57,10815.89,1209.57
2004-12-23,104.650002,105.410004,104.349998,104.349998,79.343353,2011800,1210.13,10827.12,1210.13
2004-12-27,104.949997,105.040001,103.800003,104.199997,79.229263,1716700,1204.92,10776.13,1204.92
2004-12-28,104.199997,105.209999,104.199997,105.150002,79.951645,1806500,1213.54,10854.54,1213.54
2004-12-29,104.900002,105.160004,104.330002,104.650002,79.571472,1588100,1213.45,10829.19,1213.45
2004-12-30,104.900002,105.589996,104.779999,104.919998,79.776764,1629000,1213.55,10800.3,1213.55
2004-12-31,104.919998,105.0,104.040001,104.040001,79.107658,1487400,1211.92,10783.01,1211.92
2005-01-03,104.900002,105.25,104.339996,104.949997,79.799568,4225300,1202.08,10729.43,1202.08
2005-01-04,104.800003,105.199997,103.910004,104.269997,79.282516,5154200,1188.05,10630.78,1188.05
2005-01-05,103.75,104.980003,103.580002,103.800003,78.925171,3649300,1183.74,10597.83,1183.74
2005-01-06,103.959999,105.25,103.910004,105.230003,80.012474,3590100,1187.89,10622.88,1187.89
2005-01-07,105.230003,105.459999,104.400002,104.779999,79.670311,3075000,1186.19,10603.96,1186.19
2005-01-10,104.279999,105.43,104.269997,104.980003,79.822388,2686200,1190.25,10621.03,1190.25
2005-01-11,104.050003,104.68,103.400002,104.169998,79.206482,3132600,1182.99,10556.22,1182.99
2005-01-12,104.099998,104.260002,102.410004,103.269997,78.522186,3975800,1187.7,10617.78,1187.7
2005-01-13,102.800003,103.959999,102.779999,102.940002,78.271233,3256300,1177.45,10505.83,1177.45
2005-01-14,103.099998,104.349998,102.940002,104.220001,79.244499,2794400,1184.52,10558.0,1184.52
2005-01-18,103.599998,105.18,103.559998,105.0,79.837601,3224800,1195.98,10628.79,1195.98
2005-01-19,104.330002,104.720001,103.809998,104.059998,79.122871,3550400,1184.63,10539.97,1184.63
2005-01-20,103.5,103.769997,102.879997,103.400002,78.621048,3252100,1175.41,10471.47,1175.41
2005-01-21,103.199997,104.540001,102.790001,103.330002,78.758232,4581000,1167.87,10392.99,1167.87
2005-01-24,103.330002,104.540001,103.040001,103.239998,78.689606,3895400,1163.75,10368.61,1163.75
2005-01-25,104.099998,104.699997,102.610001,102.860001,78.400002,3365000,1168.41,10461.56,1168.41
2005-01-26,103.18,103.519997,101.790001,103.260002,78.704849,3979900,1174.07,10498.59,1174.07
2005-01-27,103.370003,104.339996,103.010002,104.0,79.268883,3479100,1174.55,10467.4,1174.55
2005-01-28,104.650002,106.709999,104.0,106.120003,80.884766,5854200,1171.36,10427.2,1171.36
2005-01-31,107.379997,107.970001,107.150002,107.849998,82.203354,3826500,1181.27,10489.94,1181.27
2005-02-01,107.650002,108.940002,107.300003,108.400002,82.622581,3369200,1189.41,10551.94,1189.41
2005-02-02,108.150002,108.970001,107.989998,108.589996,82.767387,2858400,1193.19,10596.79,1193.19
2005-02-03,108.400002,108.940002,108.199997,108.739998,82.881714,2933200,1189.89,10593.1,1189.89
2005-02-04,108.739998,110.330002,108.709999,110.019997,83.857315,3726700,1203.03,10716.13,1203.03
2005-02-07,110.019997,110.209999,109.330002,109.589996,83.529587,2684800,1201.72,10715.76,1201.72
2005-02-08,109.970001,111.93,109.910004,111.550003,85.023476,4222400,1202.3,10724.63,1202.3
2005-02-09,112.0,113.349998,111.349998,111.449997,84.947266,4589600,1191.99,10664.11,1191.99
2005-02-10,111.800003,112.980003,111.75,112.769997,85.953407,3585900,1197.01,10749.61,1197.01
2005-02-11,112.779999,113.93,112.07,112.769997,85.953407,3942900,1205.3,10796.01,1205.3
2005-02-14,112.779999,113.379997,111.690002,111.970001,85.343628,2267900,1206.14,10791.13,1206.14
2005-02-15,112.5,113.190002,112.25,112.709999,85.907639,2459000,1210.12,10837.32,1210.12
2005-02-16,112.349998,112.620003,111.610001,112.269997,85.572289,2228800,1210.34,10834.88,1210.34
2005-02-17,112.599998,112.809998,110.540001,110.599998,84.299416,2349400,1200.75,10754.26,1200.75
2005-02-18,110.650002,110.800003,108.599998,109.0,83.079918,3331900,1201.59,10785.22,1201.59
2005-02-22,108.050003,109.260002,107.519997,107.860001,82.210953,2515000,1184.16,10611.2,1184.16
2005-02-23,108.620003,109.410004,108.169998,109.110001,83.163727,2764100,1190.8,10673.79,1190.8
2005-02-24,108.650002,109.209999,108.129997,108.5,82.698807,1995900,1200.2,10748.79,1200.2
2005-02-25,108.730003,110.25,108.529999,110.099998,83.918289,2222200,1211.37,10841.6,1211.37
2005-02-28,110.0,110.110001,108.349998,108.800003,82.927452,2650000,1203.6,10766.23,1203.6
2005-03-01,108.389999,110.760002,108.389999,110.019997,83.857315,2504400,1210.41,10830.0,1210.41
2005-03-02,109.25,111.32,109.220001,109.730003,83.636292,2217100,1210.08,10811.97,1210.08
2005-03-03,110.400002,110.860001,109.0,109.410004,83.39238,2061300,1210.47,10833.03,1210.47
2005-03-04,110.199997,112.830002,110.029999,111.529999,85.008247,3103600,1222.12,10940.55,1222.12
2005-03-07,111.949997,113.120003,111.529999,112.800003,85.976242,2543300,1225.31,10936.86,1225.31
2005-03-08,112.800003,113.169998,112.099998,112.629997,85.846687,2702600,1219.43,10912.62,1219.43
2005-03-09,112.5,112.5,110.82,110.870003,84.505211,2718500,1207.01,10805.62,1207.01
2005-03-10,111.449997,112.0,110.82,111.330002,84.855827,2430800,1209.25,10851.51,1209.25
2005-03-11,111.339996,111.550003,108.910004,109.550003,83.49913,2983800,1200.08,10774.36,1200.08
2005-03-14,109.809998,110.75,109.059998,110.0,83.842087,2701400,1206.83,10804.51,1206.83
2005-03-15,111.699997,111.900002,110.43,110.540001,84.253685,3080300,1197.75,10745.1,1197.75
2005-03-16,110.540001,110.580002,108.599998,109.970001,83.819244,3160100,1188.07,10633.07,1188.07
2005-03-17,109.970001,111.239998,108.449997,110.040001,83.872589,5540200,1190.21,10626.35,1190.21
2005-03-18,109.699997,110.699997,109.559998,109.980003,83.826851,7553500,1189.65,10629.67,1189.65
2005-03-21,110.099998,110.839996,109.599998,109.599998,83.537201,3944600,1183.78,10565.39,1183.78
2005-03-22,109.75,110.989998,107.669998,107.989998,82.310059,5687400,1171.71,10470.51,1171.71
2005-03-23,107.599998,108.919998,107.5,108.059998,82.363434,4449100,1172.53,10456.02,1172.53
2005-03-24,108.779999,109.5,108.370003,108.400002,82.622581,2915600,1171.42,10442.87,1171.42
2005-03-28,108.949997,109.989998,108.550003,109.68,83.598221,2543200,1174.28,10485.65,1174.28
2005-03-29,109.68,110.629997,108.370003,108.449997,82.66069,3836100,1165.36,10405.7,1165.36
2005-03-30,108.190002,109.900002,108.190002,109.800003,83.689674,4057300,1181.41,10540.93,1181.41
2005-03-31,110.0,110.260002,109.059998,109.989998,83.834496,3790100,1180.59,10503.76,1180.59
2005-04-01,110.739998,111.059998,108.309998,109.300003,83.308548,5625700,1172.92,10404.3,1172.92
2005-04-04,109.150002,111.330002,108.580002,111.0,84.604286,6114600,1176.12,10421.14,1176.12
2005-04-05,110.949997,111.900002,110.449997,110.589996,84.291824,4656300,1181.39,10458.46,1181.39
2005-04-06,110.949997,112.639999,110.790001,112.5,85.74762,5276800,1184.07,10486.02,1184.07
2005-04-07,112.5,113.93,112.199997,113.529999,86.532677,4735900,1191.14,10546.32,1191.14
2005-04-08,113.25,114.25,112.779999,112.93,86.075348,3801400,1181.2,10461.34,1181.2
2005-04-11,113.449997,113.809998,111.919998,112.089996,85.435081,3599100,1181.21,10448.56,1181.21
2005-04-12,111.550003,112.470001,110.139999,111.760002,85.183556,5921800,1187.76,10507.97,1187.76
2005-04-13,111.769997,112.0,109.730003,110.010002,83.849739,4684700,1173.79,10403.93,1173.79
2005-04-14,110.150002,110.400002,108.43,108.489998,82.691185,4350600,1162.05,10278.75,1162.05
2005-04-15,108.349998,109.07,106.489998,106.489998,81.166779,5600500,1142.62,10087.51,1142.62
2005-04-18,106.690002,107.989998,106.300003,107.349998,81.822235,4059600,1145.98,10071.25,1145.98
2005-04-19,107.5,107.919998,106.660004,106.690002,81.319191,4613900,1152.78,10127.41,1152.78
2005-04-20,106.699997,106.889999,104.07,104.330002,79.520447,5484400,1137.5,10012.36,1137.5
2005-04-21,105.5,106.919998,103.449997,105.110001,80.114914,7066500,1159.95,10218.6,1159.95
