Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2007-02-06,83.239998,83.260002,81.349998,82.07,64.013054,299700,1448.0,12666.31,1448.0
2007-02-07,82.349998,84.800003,81.709999,84.599998,65.986397,423500,1450.02,12666.87,1450.02
2007-02-08,84.150002,86.25,80.550003,80.839996,63.05368,890800,1448.31,12637.63,1448.31
2007-02-09,81.0,81.800003,78.550003,80.080002,62.460873,669600,1438.06,12580.83,1438.06
2007-02-12,80.099998,80.18,79.129997,80.110001,62.48428,331300,1433.37,12552.55,1433.37
2007-02-13,80.370003,83.739998,80.239998,83.550003,65.167412,650300,1444.26,12654.85,1444.26
2007-02-14,83.209999,87.720001,82.980003,86.489998,67.460556,1239700,1455.3,12741.86,1455.3
2007-02-15,86.550003,87.410004,85.0,86.019997,67.093948,358400,1456.81,12765.01,1456.81
2007-02-16,86.019997,87.139999,84.739998,87.0,67.858376,281100,1455.54,12767.57,1455.54
2007-02-20,86.699997,87.779999,85.599998,87.309998,68.100151,400900,1459.68,12786.64,1459.68
2007-02-21,86.860001,87.629997,85.709999,87.18,67.998749,496100,1457.63,12738.41,1457.63
2007-02-22,87.099998,88.68,86.949997,88.360001,68.919106,550500,1456.38,12686.02,1456.38
2007-02-23,88.459999,88.830002,87.900002,88.589996,69.098534,513500,1451.19,12647.48,1451.19
2007-02-26,88.610001,88.760002,87.629997,88.559998,69.075127,410500,1449.37,12632.26,1449.37
2007-02-27,87.809998,87.809998,83.650002,84.339996,65.783592,888100,1399.04,12216.24,1399.04
2007-02-28,84.540001,85.150002,81.529999,82.669998,64.481071,888500,1406.82,12268.63,1406.82
2007-03-01,81.220001,83.239998,80.309998,83.139999,64.847626,588300,1403.17,12234.34,1403.17
2007-03-02,82.32,83.099998,80.25,80.379997,62.694885,569100,1387.17,12114.1,1387.17
2007-03-05,80.18,81.760002,79.019997,79.110001,61.704311,460800,1374.12,12050.41,1374.12
2007-03-06,79.970001,83.059998,79.739998,82.860001,64.629219,602700,1395.41,12207.59,1395.41
2007-03-07,82.910004,83.980003,81.089996,81.330002,63.43586,448900,1391.97,12192.45,1391.97
2007-03-08,81.889999,85.220001,81.889999,83.68,65.268799,553200,1401.89,12260.7,1401.89
2007-03-09,84.5,84.779999,82.610001,83.220001,64.910042,197000,1402.84,12276.32,1402.84
2007-03-12,82.919998,83.790001,82.540001,82.849998,64.621445,188000,1406.6,12318.62,1406.6
2007-03-13,82.25,83.199997,80.550003,81.099998,63.256458,439700,1377.95,12075.96,1377.95
2007-03-14,80.980003,82.410004,79.68,81.989998,63.950653,490800,1387.17,12133.4,1387.17
2007-03-15,82.089996,83.110001,81.139999,83.089996,64.808624,406300,1392.28,12159.68,1392.28
2007-03-16,83.080002,83.739998,81.260002,81.559998,63.61525,470500,1386.95,12110.41,1386.95
2007-03-19,82.25,84.839996,81.830002,84.5,65.908409,431500,1402.06,12226.17,1402.06
2007-03-20,84.5,86.610001,84.18,86.589996,67.538544,456200,1410.94,12288.1,1410.94
2007-03-21,86.779999,88.75,85.449997,88.57,69.082893,311700,1435.04,12447.52,1435.04
2007-03-22,88.779999,90.120003,87.110001,89.629997,69.909698,496100,1434.54,12461.14,1434.54
2007-03-23,89.790001,90.279999,88.93,89.839996,70.073494,361500,1436.11,12481.01,1436.11
2007-03-26,89.980003,90.25,87.989998,90.0,70.198296,443000,1437.5,12469.07,1437.5
2007-03-27,87.309998,88.629997,86.0,86.18,67.218773,909000,1428.61,12397.29,1428.61
2007-03-28,85.379997,85.82,83.900002,85.410004,66.618202,1618700,1417.23,12300.36,1417.23
2007-03-29,86.0,86.480003,84.800003,85.830002,66.945778,610900,1422.53,12348.75,1422.53
2007-03-30,85.889999,86.889999,84.360001,85.629997,66.789787,514800,1420.86,12354.35,1420.86
2007-04-02,85.980003,86.470001,85.150002,85.870003,66.976944,324300,1424.55,12382.3,1424.55
2007-04-03,86.050003,87.339996,85.879997,86.599998,67.546356,576800,1437.77,12510.3,1437.77
2007-04-04,86.739998,87.050003,86.029999,86.760002,67.671173,351100,1439.37,12530.05,1439.37
2007-04-05,86.519997,88.239998,86.519997,87.949997,68.599327,205800,1443.76,12560.2,1443.76
2007-04-09,88.07,89.57,88.029999,88.889999,69.33252,243800,1444.61,12569.14,1444.61
2007-04-10,88.75,89.669998,88.5,89.300003,69.652298,346000,1448.39,12573.85,1448.39
2007-04-11,89.639999,89.639999,88.019997,88.019997,68.653915,232400,1438.87,12484.62,1438.87
2007-04-12,88.269997,88.82,86.910004,88.75,69.223305,440500,1447.8,12552.96,1447.8
2007-04-13,88.529999,88.699997,87.669998,88.220001,68.809929,327100,1452.85,12612.13,1452.85
2007-04-16,89.050003,90.529999,88.599998,89.0,69.418289,329000,1468.33,12720.46,1468.33
2007-04-17,88.839996,89.589996,88.330002,88.720001,69.199898,365200,1471.48,12773.04,1471.48
2007-04-18,88.5,88.559998,87.150002,87.330002,68.115753,337600,1472.5,12803.84,1472.5
2007-04-19,87.260002,87.279999,85.410004,85.489998,66.680573,370000,1470.73,12808.63,1470.73
2007-04-20,85.800003,86.989998,85.190002,85.669998,66.820976,347900,1484.35,12961.98,1484.35
2007-04-23,85.440002,87.230003,85.440002,87.059998,67.905144,168200,1480.93,12919.4,1480.93
2007-04-24,87.120003,88.300003,86.0,87.540001,68.279526,415200,1480.41,12953.94,1480.41
2007-04-25,87.760002,87.760002,85.839996,86.139999,67.187553,434300,1495.42,13089.89,1495.42
2007-04-26,85.970001,90.599998,85.970001,87.260002,68.06115,966400,1494.25,13105.5,1494.25
2007-04-27,86.870003,91.540001,86.440002,88.489998,69.020538,1038300,1494.07,13120.94,1494.07
2007-04-30,88.959999,88.959999,83.25,83.470001,65.105003,1066100,1482.37,13062.91,1482.37
2007-05-01,83.269997,83.82,80.290001,82.900002,64.660439,1189600,1486.3,13136.14,1486.3
2007-05-02,83.040001,84.110001,82.239998,83.709999,65.292213,997200,1495.92,13211.88,1495.92
2007-05-03,83.370003,85.0,83.370003,84.410004,65.838188,462000,1502.39,13241.38,1502.39
2007-05-04,84.68,84.739998,82.099998,82.830002,64.60582,669000,1505.62,13264.62,1505.62
2007-05-07,83.019997,83.019997,80.699997,81.610001,63.654251,544700,1509.48,13312.97,1509.48
2007-05-08,81.489998,81.849998,80.599998,81.370003,63.467056,368200,1507.72,13309.07,1507.72
2007-05-09,80.93,81.269997,79.75,80.839996,63.05368,420500,1512.58,13362.87,1512.58
2007-05-10,80.610001,82.260002,80.18,81.059998,63.22525,668400,1491.47,13215.13,1491.47
2007-05-11,80.010002,82.639999,80.010002,82.529999,64.371826,294100,1505.85,13326.22,1505.85
2007-05-14,82.379997,82.739998,81.269997,81.510002,63.576241,417900,1503.15,13346.78,1503.15
2007-05-15,81.379997,82.209999,78.199997,78.209999,61.002338,500800,1501.19,13383.84,1501.19
2007-05-16,78.599998,78.940002,76.639999,78.260002,61.041317,1209000,1514.14,13487.53,1514.14
2007-05-17,78.75,81.779999,78.089996,81.239998,63.36565,1262200,1512.75,13476.72,1512.75
2007-05-18,81.540001,82.919998,80.93,82.589996,64.41861,652800,1522.75,13556.53,1522.75
2007-05-21,82.370003,84.529999,82.370003,84.120003,65.611992,511400,1525.1,13542.88,1525.1
2007-05-22,84.099998,84.650002,82.849998,83.989998,65.51059,340500,1524.12,13539.95,1524.12
2007-05-23,84.080002,85.0,82.07,82.25,64.15345,457700,1522.28,13525.65,1522.28
2007-05-24,82.099998,83.769997,81.099998,81.330002,63.43586,341500,1507.51,13441.13,1507.51
2007-05-25,81.510002,82.25,81.110001,82.139999,64.067642,239900,1515.73,13507.28,1515.73
2007-05-29,82.290001,84.110001,81.800003,83.489998,65.120605,367300,1518.11,13521.34,1518.11
2007-05-30,82.610001,84.910004,82.470001,84.599998,65.986397,458000,1530.23,13633.08,1530.23
2007-05-31,84.599998,88.360001,84.510002,87.379997,68.154755,1223300,1530.62,13627.64,1530.62
2007-06-01,87.650002,87.910004,85.720001,86.540001,67.499557,662400,1536.34,13668.11,1536.34
2007-06-04,86.519997,86.559998,85.82,86.510002,67.476181,323300,1539.18,13676.32,1539.18
2007-06-05,85.830002,87.809998,85.510002,87.730003,68.427734,479900,1530.95,13595.46,1530.95
2007-06-06,87.050003,87.470001,86.25,87.129997,67.959763,465900,1517.38,13465.67,1517.38
2007-06-07,86.720001,87.209999,85.099998,85.610001,66.774193,654800,1490.72,13266.73,1490.72
2007-06-08,85.739998,87.989998,85.059998,87.75,68.443321,496600,1507.67,13424.39,1507.67
2007-06-11,87.849998,87.849998,86.129997,86.230003,67.257774,263700,1509.12,13424.96,1509.12
2007-06-12,86.0,86.339996,84.050003,84.330002,65.775795,447200,1493.0,13295.01,1493.0
2007-06-13,84.699997,87.449997,84.18,86.110001,67.164185,430800,1515.67,13482.35,1515.67
2007-06-14,86.199997,88.25,85.949997,87.370003,68.146957,338300,1522.97,13553.73,1522.97
2007-06-15,88.529999,89.32,87.260002,88.029999,68.661728,525000,1532.91,13639.48,1532.91
2007-06-18,88.080002,89.18,87.110001,87.489998,68.240555,232500,1531.05,13612.98,1531.05
2007-06-19,87.050003,87.339996,86.019997,86.089996,67.148575,263000,1533.7,13635.42,1533.7
2007-06-20,86.339996,86.540001,84.290001,84.379997,65.814781,413400,1512.84,13489.42,1512.84
2007-06-21,84.089996,85.07,82.629997,85.029999,66.321785,525300,1522.19,13545.84,1522.19
2007-06-22,84.830002,85.389999,83.050003,84.150002,65.635399,496400,1502.56,13360.26,1502.56
2007-06-25,83.870003,85.150002,82.540001,84.059998,65.565216,311100,1497.74,13352.05,1497.74
2007-06-26,84.18,87.980003,84.0,86.639999,67.577583,782100,1492.89,13337.66,1492.89
2007-06-27,86.489998,88.199997,85.410004,88.0,68.638321,372600,1506.34,13427.73,1506.34
2007-06-28,88.199997,91.720001,88.099998,90.389999,70.502495,890400,1505.71,13422.28,1505.71
2007-06-29,90.93,93.370003,90.379997,91.470001,71.344864,763800,1503.35,13408.62,1503.35
2007-07-02,93.230003,96.230003,92.389999,95.980003,74.862579,778400,1519.43,13535.43,1519.43
2007-07-03,96.0,96.57,93.75,94.489998,73.700409,448600,1524.87,13577.3,1524.87
2007-07-05,94.389999,96.629997,94.269997,96.190002,75.026382,318600,1525.4,13565.84,1525.4
2007-07-06,96.209999,97.0,95.57,95.889999,74.792374,269900,1530.44,13611.68,1530.44
2007-07-09,95.610001,96.279999,94.900002,95.849998,74.761185,482000,1531.85,13649.97,1531.85
2007-07-10,95.620003,95.839996,91.660004,91.709999,71.532066,531400,1510.12,13501.7,1510.12
2007-07-11,91.480003,92.790001,90.690002,91.160004,71.103043,520700,1518.76,13577.87,1518.76
2007-07-12,91.150002,93.370003,91.019997,93.25,72.733231,389200,1547.7,13861.73,1547.7
2007-07-13,93.470001,94.25,92.419998,92.959999,72.507042,327200,1552.5,13907.25,1552.5
2007-07-16,92.779999,93.330002,91.480003,91.910004,71.688072,328600,1549.52,13950.98,1549.52
2007-07-17,91.849998,93.669998,91.419998,92.290001,71.984444,230400,1549.37,13971.55,1549.37
2007-07-18,91.589996,92.089996,90.120003,91.480003,71.352654,346300,1546.17,13918.22,1546.17
2007-07-19,91.57,94.779999,91.57,94.489998,73.700409,495900,1553.08,14000.41,1553.08
2007-07-20,94.279999,94.279999,92.190002,92.68,72.28862,378000,1534.1,13851.08,1534.1
2007-07-23,92.989998,93.410004,91.18,91.370003,71.266846,224800,1541.57,13943.42,1541.57
2007-07-24,90.510002,90.510002,87.529999,88.209999,68.802124,577000,1511.04,13716.95,1511.04
2007-07-25,88.389999,91.0,86.169998,88.57,69.082893,580200,1518.09,13785.07,1518.09
2007-07-26,89.25,94.790001,88.269997,90.610001,70.67408,1362500,1482.66,13473.57,1482.66
2007-07-27,90.480003,92.480003,90.120003,90.190002,70.346481,894800,1458.95,13265.47,1458.95
2007-07-30,90.440002,92.019997,87.5,88.760002,69.231087,828300,1473.91,13358.31,1473.91
2007-07-31,89.309998,90.480003,86.809998,86.910004,67.788162,408600,1455.27,13211.99,1455.27
2007-08-01,86.32,87.57,84.849998,86.940002,67.811554,766700,1465.81,13362.37,1465.81
2007-08-02,86.440002,90.220001,86.43,88.760002,69.231087,1048300,1472.2,13463.33,1472.2
2007-08-03,88.75,89.32,86.160004,86.589996,67.538544,681600,1433.06,13181.91,1433.06
2007-08-06,86.830002,88.190002,85.32,87.93,68.583733,759800,1467.67,13468.78,1467.67
2007-08-07,87.779999,92.519997,87.43,91.739998,71.555458,1529900,1476.71,13504.3,1476.71
2007-08-08,91.900002,98.330002,91.900002,96.150002,74.995178,1933800,1497.49,13657.86,1497.49
2007-08-09,95.389999,98.150002,92.690002,96.989998,75.65036,1452800,1453.09,13270.68,1453.09
2007-08-10,96.0,96.169998,91.059998,94.230003,73.497589,1200700,1453.64,13239.54,1453.64
2007-08-13,94.169998,95.0,91.889999,93.68,73.068619,651600,1452.92,13236.53,1452.92
2007-08-14,93.669998,93.779999,86.629997,88.93,69.363724,664100,1426.54,13028.92,1426.54
2007-08-15,88.139999,90.639999,87.0,88.540001,69.059532,450000,1406.7,12861.47,1406.7
2007-08-16,87.75,88.160004,83.559998,85.980003,67.062767,1381300,1411.27,12845.78,1411.27
2007-08-17,87.910004,88.349998,85.910004,87.540001,68.279526,1204800,1445.94,13079.08,1445.94
2007-08-20,87.75,87.959999,86.010002,87.480003,68.232758,493900,1445.55,13121.35,1445.55
2007-08-21,87.059998,89.379997,86.730003,88.120003,68.731911,637800,1447.12,13090.86,1447.12
2007-08-22,89.0,89.32,87.580002,88.389999,68.94252,422900,1464.07,13236.13,1464.07
2007-08-23,88.5,88.5,85.209999,86.029999,67.101768,626400,1462.5,13235.88,1462.5
2007-08-24,86.050003,88.309998,86.050003,87.970001,68.614922,379600,1479.37,13378.87,1479.37
2007-08-27,87.529999,88.980003,86.849998,88.410004,68.958122,204300,1466.79,13322.13,1466.79
2007-08-28,88.400002,89.330002,85.589996,85.860001,66.969185,438200,1432.36,13041.85,1432.36
2007-08-29,86.089996,88.769997,85.019997,88.650002,69.145317,407400,1463.76,13289.29,1463.76
2007-08-30,88.209999,89.169998,86.0,86.32,67.327957,338700,1457.64,13238.73,1457.64
2007-08-31,87.080002,89.0,86.959999,88.510002,69.036118,255100,1473.99,13357.74,1473.99
2007-09-04,87.620003,90.849998,87.110001,89.889999,70.112511,319000,1489.42,13448.86,1489.42
2007-09-05,89.139999,90.019997,88.480003,89.629997,69.909698,267900,1472.29,13305.47,1472.29
2007-09-06,89.730003,90.220001,86.190002,87.160004,67.983147,392400,1478.55,13363.35,1478.55
2007-09-07,86.07,89.419998,85.529999,88.43,68.973717,507100,1453.55,13113.38,1453.55
2007-09-10,88.68,89.690002,86.389999,87.620003,68.341957,448300,1451.7,13127.85,1451.7
2007-09-11,88.0,88.0,85.660004,87.040001,67.889549,913000,1471.49,13308.39,1471.49
2007-09-12,86.870003,87.150002,83.120003,83.519997,65.144028,1020800,1471.56,13291.65,1471.56
2007-09-13,83.589996,83.720001,80.389999,81.910004,63.888252,1142500,1483.95,13424.88,1483.95
2007-09-14,80.400002,87.419998,80.379997,86.300003,67.31237,1807200,1484.25,13442.52,1484.25
2007-09-17,86.690002,88.089996,85.550003,86.889999,67.772545,825200,1476.65,13403.42,1476.65
2007-09-18,87.190002,87.5,82.779999,86.190002,67.226563,1214000,1519.78,13739.39,1519.78
2007-09-19,86.169998,87.959999,84.769997,85.790001,66.914574,1511200,1529.03,13815.56,1529.03
2007-09-20,85.540001,85.589996,83.370003,84.050003,65.557404,1553100,1518.75,13766.7,1518.75
2007-09-21,84.699997,85.519997,84.0,85.32,66.547974,3806100,1525.75,13820.19,1525.75
2007-09-24,85.730003,91.360001,85.160004,89.949997,70.159279,2246500,1517.73,13759.06,1517.73
2007-09-25,89.699997,91.0,89.089996,89.940002,70.151489,1247100,1517.21,13778.65,1517.21
2007-09-26,90.360001,90.57,88.599998,89.089996,69.488503,559900,1525.42,13878.15,1525.42
2007-09-27,89.849998,92.370003,89.559998,90.480003,70.572685,656600,1531.38,13912.94,1531.38
2007-09-28,90.25,91.0,88.050003,88.690002,69.176498,447800,1526.75,13895.63,1526.75
2007-10-01,88.489998,92.199997,88.489998,91.980003,71.74263,856000,1547.04,14087.55,1547.04
2007-10-02,92.010002,92.699997,91.0,91.629997,71.469643,524900,1546.63,14047.31,1546.63
2007-10-03,91.050003,93.0,90.0,92.43,72.093636,559100,1539.59,13968.05,1539.59
2007-10-04,92.5,92.5,90.0,90.910004,70.908073,549000,1542.84,13974.31,1542.84
2007-10-05,91.989998,93.989998,91.480003,93.610001,73.01403,414400,1557.59,14066.01,1557.59
2007-10-08,93.879997,93.949997,92.050003,93.349998,72.811241,199600,1552.58,14043.73,1552.58
2007-10-09,93.43,95.690002,93.089996,94.980003,74.082596,689100,1565.15,14164.53,1565.15
2007-10-10,94.790001,97.879997,94.639999,97.639999,76.157356,888600,1562.47,14078.69,1562.47
2007-10-11,98.330002,98.470001,95.900002,96.650002,75.385155,735500,1554.41,14015.12,1554.41
2007-10-12,96.410004,98.860001,96.410004,98.019997,76.45372,443400,1561.8,14093.08,1561.8
2007-10-15,97.82,99.25,97.379997,98.480003,76.812523,394500,1548.71,13984.8,1548.71
2007-10-16,98.5,101.489998,97.620003,99.239998,77.405304,750900,1538.53,13912.94,1538.53
2007-10-17,100.389999,102.970001,100.019997,101.589996,79.238243,629800,1541.24,13892.54,1541.24
2007-10-18,101.290001,102.309998,100.5,101.07,78.832664,450100,1540.08,13888.96,1540.08
2007-10-19,101.07,101.370003,97.919998,98.190002,76.586334,604700,1500.63,13522.02,1500.63
2007-10-22,97.949997,102.849998,97.330002,102.260002,79.760849,607200,1506.33,13566.97,1506.33
2007-10-23,103.0,106.059998,101.370003,105.860001,82.568802,893700,1519.59,13676.23,1519.59
2007-10-24,104.650002,104.650002,98.93,100.949997,78.739082,901800,1515.88,13675.25,1515.88
2007-10-25,101.690002,102.0,96.93,97.0,75.658165,911200,1514.4,13671.92,1514.4
2007-10-26,97.900002,100.120003,97.620003,99.830002,77.865486,748900,1535.28,13806.7,1535.28
2007-10-29,100.260002,102.480003,99.349998,102.010002,79.565849,351400,1540.98,13870.26,1540.98
2007-10-30,101.669998,102.699997,99.019997,99.620003,77.701729,737900,1531.02,13792.47,1531.02
2007-10-31,112.699997,121.129997,112.0,116.660004,90.992584,3758100,1549.38,13930.01,1549.38
2007-11-01,116.43,118.0,112.550003,114.339996,89.183044,1071300,1508.44,13567.87,1508.44
2007-11-02,115.129997,117.080002,111.379997,114.690002,89.456009,705000,1509.65,13595.1,1509.65
2007-11-05,112.919998,114.68,111.379997,112.410004,87.677673,591500,1502.17,13543.4,1502.17
2007-11-06,113.029999,114.07,111.18,113.690002,88.676041,428700,1520.27,13660.94,1520.27
2007-11-07,112.529999,121.07,112.349998,115.57,90.142387,1083700,1475.62,13300.02,1475.62
2007-11-08,117.919998,119.699997,107.709999,114.050003,88.956848,977600,1474.77,13266.29,1474.77
2007-11-09,112.269997,113.419998,108.879997,109.110001,85.103722,925100,1453.7,13042.74,1453.7
2007-11-12,109.0,109.0,100.489998,100.589996,78.458305,877400,1439.18,12987.55,1439.18
2007-11-13,103.160004,108.910004,102.599998,108.599998,84.705902,790600,1481.05,13307.09,1481.05
2007-11-14,108.839996,109.459999,103.370003,104.160004,81.242828,528100,1470.58,13231.01,1470.58
2007-11-15,103.870003,104.199997,99.870003,101.0,78.778091,930100,1451.15,13110.05,1451.15
2007-11-16,101.209999,104.510002,99.730003,104.360001,81.398811,803300,1458.74,13176.79,1458.74
2007-11-19,102.889999,104.059998,99.32,101.010002,78.785896,634700,1433.27,12958.44,1433.27
2007-11-20,101.0,102.800003,98.199997,101.029999,78.80146,508400,1439.7,13010.14,1439.7
2007-11-21,100.239998,102.32,98.169998,100.480003,78.372513,546400,1416.77,12799.04,1416.77
2007-11-23,101.07,103.080002,101.07,102.519997,79.963646,196200,1440.7,12980.88,1440.7
2007-11-26,103.110001,105.989998,99.879997,99.970001,77.974701,655500,1407.22,12743.44,1407.22
2007-11-27,100.68,101.349998,95.75,100.0,77.998116,868600,1428.23,12958.44,1428.23
2007-11-28,102.989998,106.980003,101.510002,106.379997,82.974388,606300,1469.02,13289.45,1469.02
2007-11-29,105.919998,107.889999,103.610001,105.190002,82.046188,405200,1469.72,13311.73,1469.72
2007-11-30,106.910004,108.0,103.300003,104.110001,81.203819,502900,1481.14,13371.72,1481.14
2007-12-03,103.040001,105.489998,102.269997,103.639999,80.837219,399500,1472.42,13314.57,1472.42
2007-12-04,101.639999,104.059998,100.529999,101.449997,79.129059,344300,1462.79,13248.73,1462.79
2007-12-05,103.889999,107.919998,102.639999,107.230003,83.637398,719500,1485.01,13444.96,1485.01
2007-12-06,107.239998,110.970001,105.580002,110.459999,86.1567,426900,1507.34,13619.89,1507.34
2007-12-07,110.0,110.0,106.0,107.0,83.457962,443100,1504.66,13625.58,1504.66
2007-12-10,107.480003,109.080002,104.239998,104.349998,81.391006,496600,1515.96,13727.03,1515.96
2007-12-11,104.809998,104.82,99.290001,99.669998,77.740715,962600,1477.65,13432.77,1477.65
2007-12-12,102.260002,104.089996,97.5,99.300003,77.45211,710500,1486.59,13473.9,1486.59
2007-12-13,98.07,100.010002,97.199997,98.080002,76.500526,567600,1488.41,13517.96,1488.41
2007-12-14,96.860001,101.269997,96.120003,98.589996,76.898331,600200,1467.95,13339.85,1467.95
2007-12-17,97.959999,98.849998,93.169998,93.32,72.787819,398400,1445.9,13167.2,1445.9
2007-12-18,94.370003,98.0,93.900002,96.800003,75.502167,718500,1454.98,13232.47,1454.98
2007-12-19,96.489998,98.800003,95.540001,95.769997,74.698792,451300,1453.0,13207.27,1453.0
2007-12-20,96.300003,98.059998,95.739998,97.879997,76.344543,463300,1460.12,13245.64,1460.12
