Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2010-06-03,15.991429,16.38143,15.701429,15.978571,15.978571,18261600,1102.83,10255.28,1102.83
2010-06-04,15.697143,16.385714,15.362857,15.682857,15.682857,21744100,1064.88,9931.97,1064.88
2010-06-07,15.685714,16.177143,15.321429,15.594286,15.594286,26215700,1050.47,9816.49,1050.47
2010-06-08,15.867143,16.071428,15.328571,15.761429,15.761429,24122700,1062.0,9939.98,1062.0
2010-06-09,16.139999,16.838572,16.031429,16.49,16.49,39731300,1055.69,9899.25,1055.69
2010-06-10,16.860001,17.125713,16.624287,16.951429,16.951429,24768100,1086.84,10172.53,1086.84
2010-06-11,16.782858,17.364286,16.657143,17.241428,17.241428,28693700,1091.6,10211.07,1091.6
2010-06-14,17.628571,18.280001,17.542856,18.115713,18.115713,34783000,1089.63,10190.89,1089.63
2010-06-15,17.857143,17.884287,17.46143,17.642857,17.642857,31710700,1115.23,10404.77,1115.23
2010-06-16,17.542856,18.0,17.145714,17.809999,17.809999,30639700,1114.61,10409.46,1114.61
2010-06-17,17.935715,18.257143,17.771429,17.98,17.98,18610900,1116.04,10434.17,1116.04
2010-06-18,17.99,18.157143,17.78857,18.059999,18.059999,17446100,1117.51,10450.64,1117.51
2010-06-21,18.005714,18.1,16.771429,16.998571,16.998571,26078500,1113.2,10442.41,1113.2
2010-06-22,17.074286,17.200001,16.297144,16.632856,16.632856,27733300,1095.31,10293.52,1095.31
2010-06-23,16.821428,17.0,16.28857,16.824286,16.824286,14732900,1092.04,10298.44,1092.04
2010-06-24,16.697144,16.837143,16.372856,16.464287,16.464287,13636700,1073.69,10152.8,1073.69
2010-06-25,16.487143,16.945715,16.071428,16.854286,16.854286,18129300,1076.76,10143.81,1076.76
2010-06-28,16.952856,17.125713,16.602858,16.80143,16.80143,11553500,1074.57,10138.52,1074.57
2010-06-29,16.488571,16.547144,16.01,16.082857,16.082857,20429500,1041.24,9870.3,1041.24
2010-06-30,15.712857,16.184286,15.427143,15.521429,15.521429,26104400,1030.71,9774.02,1030.71
2010-07-01,15.542857,15.78,14.752857,15.665714,15.665714,22759800,1027.37,9732.53,1027.37
2010-07-02,15.808571,15.92,15.185714,15.297143,15.297143,11218200,1022.58,9686.48,1022.58
2010-07-06,15.628571,15.915714,15.184286,15.324286,15.324286,15773800,1028.06,9743.62,1028.06
2010-07-07,15.545714,16.928572,15.325714,16.927143,16.927143,28483700,1060.27,10018.28,1060.27
2010-07-08,17.145714,17.535713,16.455713,16.71143,16.71143,26282900,1070.25,10138.99,1070.25
2010-07-09,16.597143,16.834286,16.325714,16.790001,16.790001,12726000,1077.96,10198.03,1077.96
2010-07-12,16.85,17.214287,16.728571,17.054285,17.054285,13410600,1078.75,10216.27,1078.75
2010-07-13,17.345715,17.387142,16.835714,17.274286,17.274286,17581200,1095.34,10363.02,1095.34
2010-07-14,17.217142,17.714287,17.014286,17.571428,17.571428,13643700,1095.17,10366.72,1095.17
2010-07-15,17.38143,17.464287,17.034286,17.30143,17.30143,15295700,1096.48,10359.31,1096.48
2010-07-16,17.242857,17.282858,16.821428,16.912857,16.912857,14473200,1064.88,10097.9,1064.88
2010-07-19,16.824286,17.161428,16.450001,16.985714,16.985714,13239100,1071.25,10154.43,1071.25
2010-07-20,16.735714,17.271429,16.364286,17.19857,17.19857,17623900,1083.48,10229.96,1083.48
2010-07-21,17.435715,17.657143,16.982857,17.092857,17.092857,33055400,1069.59,10120.53,1069.59
2010-07-22,15.642857,16.067142,14.535714,14.794286,14.794286,95617900,1093.67,10322.3,1093.67
2010-07-23,14.997143,15.535714,14.601429,15.385714,15.385714,33507600,1102.66,10424.62,1102.66
2010-07-26,15.501429,15.57,14.508571,14.684286,14.684286,32959500,1115.01,10525.43,1115.01
2010-07-27,15.0,15.065714,14.647143,14.87,14.87,22699600,1113.84,10537.69,1113.84
2010-07-28,14.827143,14.908571,14.242857,14.33,14.33,34626900,1106.13,10497.88,1106.13
2010-07-29,14.36,14.45,13.618571,14.002857,14.002857,35392700,1101.53,10467.16,1101.53
2010-07-30,14.241429,14.74,14.077143,14.65,14.65,30704800,1101.6,10465.94,1101.6
2010-08-02,14.86,15.0,14.424286,14.554286,14.554286,24295600,1125.86,10674.38,1125.86
2010-08-03,14.437143,14.961429,14.104286,14.915714,14.915714,30139200,1120.46,10636.38,1120.46
2010-08-04,14.995714,15.5,14.957143,15.447143,15.447143,24243100,1127.24,10680.43,1127.24
2010-08-05,15.318571,15.814286,15.071429,15.79,15.79,24296300,1125.81,10674.98,1125.81
2010-08-06,15.527143,16.964287,15.411429,16.902857,16.902857,48693400,1121.64,10653.56,1121.64
2010-08-09,16.857143,16.992857,16.372856,16.700001,16.700001,21420000,1127.79,10698.75,1127.79
2010-08-10,16.200001,18.068571,16.171429,17.85857,17.85857,90987400,1121.06,10644.25,1121.06
2010-08-11,17.431429,18.345715,17.335714,18.067142,18.067142,71350300,1089.47,10378.83,1089.47
2010-08-12,17.77857,19.114286,17.717142,19.007143,19.007143,71959300,1083.61,10319.95,1083.61
2010-08-13,18.917143,19.195715,18.610001,18.894285,18.894285,47224800,1079.25,10303.15,1079.25
2010-08-16,18.805714,19.700001,18.668571,19.602858,19.602858,42668500,1079.38,10302.01,1079.38
2010-08-17,19.928572,20.128571,18.935715,18.995714,18.995714,59518900,1092.54,10405.85,1092.54
2010-08-18,18.428572,18.592857,17.905714,17.957144,17.957144,59725400,1094.16,10415.54,1094.16
2010-08-19,17.678572,18.53857,17.655714,18.32,18.32,46575900,1075.63,10271.21,1075.63
2010-08-20,18.24,18.68,18.215714,18.565714,18.565714,24221400,1071.69,10213.62,1071.69
2010-08-23,18.642857,18.925714,18.071428,18.128571,18.128571,26871600,1067.36,10174.41,1067.36
2010-08-24,17.940001,17.950001,17.29143,17.325714,17.325714,36478400,1051.87,10040.45,1051.87
2010-08-25,17.144285,17.837143,17.092857,17.75,17.75,20053600,1055.33,10060.06,1055.33
2010-08-26,17.984285,18.244286,17.768572,17.977142,17.977142,28499100,1047.22,9985.81,1047.22
2010-08-27,18.049999,18.225714,17.554285,18.014286,18.014286,21134400,1064.59,10150.65,1064.59
2010-08-30,17.892857,17.957144,17.51,17.585714,17.585714,18643100,1048.92,10009.73,1048.92
2010-08-31,17.408571,18.135714,17.401428,17.931429,17.931429,24219300,1049.33,10014.72,1049.33
2010-09-01,18.695715,19.464287,18.444286,19.272858,19.272858,58268000,1080.29,10269.47,1080.29
2010-09-02,19.185715,19.797144,18.944286,19.714287,19.714287,36800400,1090.1,10320.1,1090.1
2010-09-03,20.0,20.357143,19.72143,19.782858,19.782858,34800500,1104.51,10447.93,1104.51
2010-09-07,19.701429,20.421429,19.657143,20.255714,20.255714,32400200,1091.84,10340.69,1091.84
2010-09-08,20.512857,21.105715,20.482857,20.857143,20.857143,38980200,1098.87,10387.01,1098.87
2010-09-09,21.185715,21.39143,20.685715,20.811428,20.811428,27959400,1104.18,10415.24,1104.18
2010-09-10,20.947144,20.981428,20.628571,20.879999,20.879999,18475100,1109.55,10462.77,1109.55
2010-09-13,21.344286,21.421429,21.0,21.134287,21.134287,23407300,1121.9,10544.13,1121.9
2010-09-14,21.102858,21.27,20.871429,20.950001,20.950001,20414100,1121.1,10526.49,1121.1
2010-09-15,20.941429,20.941429,20.374287,20.445715,20.445715,24116400,1125.07,10572.73,1125.07
2010-09-16,20.392857,20.5,20.018572,20.071428,20.071428,28531300,1124.66,10594.83,1124.66
2010-09-17,20.34,20.35,20.002857,20.065714,20.065714,23191000,1125.59,10607.85,1125.59
2010-09-20,20.285713,20.571428,20.002857,20.412857,20.412857,37009000,1142.71,10753.62,1142.71
2010-09-21,20.5,21.228571,20.444286,21.02857,21.02857,32460400,1139.78,10761.03,1139.78
2010-09-22,21.440001,22.424286,21.328571,22.418571,22.418571,62444900,1134.28,10739.31,1134.28
2010-09-23,22.68,23.388571,22.63143,22.924286,22.924286,81991000,1124.83,10662.42,1124.83
2010-09-24,23.445715,23.874287,23.0,23.172857,23.172857,65331000,1148.67,10860.26,1148.67
2010-09-27,22.928572,23.737143,22.768572,23.57,23.57,41696900,1142.16,10812.04,1142.16
2010-09-28,23.549999,23.57,22.784286,23.122856,23.122856,38302600,1147.7,10858.14,1147.7
2010-09-29,22.912857,24.392857,22.888571,24.375713,24.375713,54484500,1144.73,10835.28,1144.73
2010-09-30,24.549999,24.914286,23.125713,23.165714,23.165714,72002700,1141.2,10788.05,1141.2
2010-10-01,22.942858,22.957144,21.972857,22.094286,22.094286,58912700,1146.24,10829.68,1146.24
2010-10-04,21.860001,22.684286,21.652857,22.341429,22.341429,47406800,1137.03,10751.27,1137.03
2010-10-05,22.785713,22.85857,22.030001,22.308571,22.308571,41052900,1160.75,10944.72,1160.75
2010-10-06,22.07,22.678572,21.20857,21.467142,21.467142,47487300,1159.97,10967.65,1159.97
2010-10-07,21.524286,22.012857,21.262857,21.632856,21.632856,28767900,1158.06,10948.58,1158.06
2010-10-08,21.719999,21.857143,21.15,21.377144,21.377144,24377500,1165.15,11006.48,1165.15
2010-10-11,21.534286,22.354286,21.46143,21.955713,21.955713,28622300,1165.32,11010.34,1165.32
2010-10-12,21.959999,22.261429,21.644285,22.19857,22.19857,25449200,1169.77,11020.4,1169.77
2010-10-13,22.585714,22.785713,22.001429,22.087143,22.087143,22960700,1178.1,11096.08,1178.1
2010-10-14,21.987143,22.394285,21.648571,21.825714,21.825714,21929600,1173.81,11094.57,1173.81
2010-10-15,21.932858,22.261429,21.722857,22.245714,22.245714,24075100,1176.19,11062.78,1176.19
2010-10-18,22.344286,22.378571,21.717142,21.857143,21.857143,19976600,1184.71,11143.69,1184.71
2010-10-19,21.472857,21.775715,21.049999,21.332857,21.332857,25627700,1165.9,10978.62,1165.9
2010-10-20,21.428572,22.252857,21.142857,21.878571,21.878571,63282100,1178.17,11107.97,1178.17
2010-10-21,24.219999,24.991428,23.797144,24.67,24.67,111769000,1180.26,11146.57,1180.26
2010-10-22,23.871429,24.497143,23.705713,24.014286,24.014286,49298900,1183.08,11132.56,1183.08
2010-10-25,24.175714,24.264286,23.58,23.834286,23.834286,25864300,1185.62,11164.05,1185.62
2010-10-26,23.871429,25.651428,23.864286,25.374287,25.374287,73645600,1185.64,11169.46,1185.64
2010-10-27,25.614286,26.39143,25.08,25.5,25.5,64831200,1182.45,11126.28,1182.45
2010-10-28,25.571428,25.602858,24.72143,25.1,25.1,26392100,1183.78,11113.95,1183.78
2010-10-29,24.991428,25.114286,24.188572,24.795713,24.795713,41610800,1183.26,11118.49,1183.26
2010-11-01,24.85,24.857143,23.671429,23.91,23.91,34553400,1184.38,11124.62,1184.38
2010-11-02,23.812857,24.768572,23.794287,24.515715,24.515715,38203200,1193.57,11188.72,1193.57
2010-11-03,24.662857,24.862858,24.147142,24.494286,24.494286,27377000,1197.96,11215.13,1197.96
2010-11-04,24.764286,24.775715,23.799999,23.974285,23.974285,41218800,1221.06,11434.84,1221.06
2010-11-05,24.405714,24.415714,23.837143,24.014286,24.014286,21994000,1225.85,11444.08,1225.85
2010-11-08,23.832857,24.362858,23.60857,24.161428,24.161428,28799400,1223.25,11406.84,1223.25
2010-11-09,24.25,24.985714,24.202856,24.351429,24.351429,40275900,1213.4,11346.75,1213.4
2010-11-10,24.285713,25.322857,24.092857,25.267143,25.267143,38518900,1218.71,11357.04,1218.71
2010-11-11,24.988571,25.527143,24.792856,25.02,25.02,29417500,1213.54,11283.1,1213.54
2010-11-12,24.941429,25.27,24.299999,24.714287,24.714287,29166900,1199.21,11192.58,1199.21
2010-11-15,24.561428,24.79143,23.954287,24.042856,24.042856,31976700,1197.75,11201.97,1197.75
2010-11-16,23.822857,24.175714,23.367144,23.628571,23.628571,27365800,1178.34,11023.5,1178.34
2010-11-17,23.530001,24.072857,23.431429,23.811428,23.811428,18810400,1178.59,11007.88,1178.59
2010-11-18,24.227142,24.4,24.002857,24.047144,24.047144,17776500,1196.69,11181.23,1196.69
2010-11-19,24.05143,24.75,23.972857,24.719999,24.719999,22594600,1199.73,11203.55,1199.73
2010-11-22,25.867144,26.957144,25.857143,26.902857,26.902857,71804600,1197.84,11178.58,1197.84
2010-11-23,26.604286,27.442858,26.577143,26.815714,26.815714,47708500,1180.73,11036.37,1180.73
2010-11-24,27.272858,27.404285,26.688572,26.967142,26.967142,28202300,1198.35,11187.28,1198.35
2010-11-26,26.907143,27.497143,26.828571,27.414286,27.414286,21292600,1189.4,11091.87,1189.4
2010-11-29,27.715714,28.571428,27.5,28.417143,28.417143,49387800,1187.76,11052.49,1187.76
2010-11-30,28.285713,29.542856,27.935715,29.414286,29.414286,83170500,1180.55,11006.02,1180.55
2010-12-01,29.688572,29.89143,28.267143,28.591429,28.591429,74986800,1206.07,11255.78,1206.07
2010-12-02,27.747143,28.064285,27.334286,27.63143,27.63143,59782800,1221.53,11362.41,1221.53
2010-12-03,27.815714,27.885714,26.371429,26.492857,26.492857,62869800,1224.71,11382.09,1224.71
2010-12-06,26.701429,27.667143,26.612858,27.638571,27.638571,47777100,1223.12,11362.19,1223.12
2010-12-07,28.178572,28.485714,27.072857,27.115713,27.115713,49305200,1223.75,11359.16,1223.75
2010-12-08,26.444286,26.927143,25.912857,26.889999,26.889999,73343900,1228.28,11372.48,1228.28
2010-12-09,27.142857,27.44857,26.512857,27.292856,27.292856,47335400,1233.0,11370.06,1233.0
2010-12-10,28.197144,28.281429,27.5,27.804285,27.804285,47511800,1240.4,11410.32,1240.4
2010-12-13,27.507143,27.515715,26.071428,26.257143,26.257143,50047200,1240.46,11428.56,1240.46
2010-12-14,25.877144,26.1,25.30143,25.492857,25.492857,63529900,1241.59,11476.54,1241.59
2010-12-15,25.465714,25.917143,25.08,25.5,25.5,44511600,1235.23,11457.47,1235.23
2010-12-16,25.507143,26.104286,25.47143,25.950001,25.950001,34080900,1242.87,11499.25,1242.87
2010-12-17,26.151428,26.357143,25.655714,25.717142,25.717142,103407500,1243.91,11491.91,1243.91
2010-12-20,25.828571,25.864286,25.219999,25.435715,25.435715,32995900,1247.08,11478.13,1247.08
2010-12-21,25.809999,26.644285,25.644285,26.605715,26.605715,40583900,1254.6,11533.16,1254.6
2010-12-22,26.731428,27.10857,26.371429,26.478571,26.478571,29177400,1258.84,11559.49,1258.84
2010-12-23,26.482857,26.484285,25.935715,26.36857,26.36857,21014700,1256.77,11573.49,1256.77
2010-12-27,25.735714,25.834286,25.394285,25.715714,25.715714,26189100,1257.54,11555.03,1257.54
2010-12-28,25.59,26.338572,25.502857,26.238571,26.238571,27215300,1258.51,11575.54,1258.51
2010-12-29,26.292856,26.357143,25.74,25.752857,25.752857,19399100,1259.78,11585.38,1259.78
2010-12-30,25.714287,25.764286,25.531429,25.685715,25.685715,14743400,1257.88,11569.71,1257.88
2010-12-31,25.578571,25.677143,25.075714,25.1,25.1,21562800,1257.64,11577.51,1257.64
2011-01-03,25.0,25.838572,24.785713,25.487143,25.487143,39956000,1271.87,11670.75,1271.87
2011-01-04,25.907143,26.414286,25.469999,25.91,25.91,44065700,1270.2,11691.18,1270.2
2011-01-05,25.878571,26.112858,25.530001,25.675714,25.675714,31799600,1276.56,11722.89,1276.56
2011-01-06,25.168571,25.67,25.092857,25.427143,25.427143,31991400,1273.85,11697.31,1273.85
2011-01-07,25.524286,25.792856,25.197144,25.614286,25.614286,22155000,1271.5,11674.76,1271.5
2011-01-10,25.671429,26.85,25.597143,26.84,26.84,43674400,1269.75,11637.45,1269.75
2011-01-11,27.059999,27.328571,26.53857,26.664286,26.664286,32522700,1274.48,11671.88,1274.48
2011-01-12,26.85857,27.0,26.392857,26.985714,26.985714,21098700,1285.96,11755.44,1285.96
2011-01-13,26.92,27.478571,26.714287,27.355715,27.355715,29903300,1283.76,11731.9,1283.76
2011-01-14,27.258572,27.607143,26.969999,27.354286,27.354286,19575500,1293.24,11787.38,1293.24
2011-01-18,27.352858,27.834286,27.081429,27.668571,27.668571,18580800,1295.02,11837.93,1295.02
2011-01-19,27.544287,27.692858,27.002857,27.267143,27.267143,21740600,1281.92,11825.29,1281.92
2011-01-20,26.688572,26.889999,25.9,26.428572,26.428572,38231200,1280.26,11822.8,1280.26
2011-01-21,26.408571,26.511429,25.955713,26.012857,26.012857,24908100,1283.35,11871.84,1283.35
2011-01-24,25.712856,26.345715,25.152857,26.280001,26.280001,26971700,1290.84,11980.52,1290.84
2011-01-25,26.14143,26.692858,25.937143,26.677143,26.677143,21464100,1291.18,11977.19,1291.18
2011-01-26,26.771429,26.798571,25.975714,26.147142,26.147142,59841600,1296.63,11985.44,1296.63
2011-01-27,29.592857,30.255714,29.225714,30.124287,30.124287,129042200,1299.54,11989.83,1299.54
2011-01-28,30.241428,31.142857,29.807142,31.139999,31.139999,62805400,1276.34,11823.7,1276.34
2011-01-31,30.442858,30.93,30.037144,30.582857,30.582857,41064100,1286.12,11891.93,1286.12
2011-02-01,30.661428,30.968571,30.292856,30.414286,30.414286,28660800,1307.59,12040.16,1307.59
2011-02-02,29.818571,30.524286,29.75,30.18,30.18,33358500,1304.03,12041.97,1304.03
2011-02-03,30.15,30.474285,29.959999,30.212856,30.212856,21245700,1307.1,12062.26,1307.1
2011-02-04,30.422857,31.571428,30.29143,31.438572,31.438572,44262400,1310.87,12092.15,1310.87
2011-02-07,31.827143,31.83,31.122856,31.145714,31.145714,25432400,1319.05,12161.63,1319.05
2011-02-08,31.178572,31.19857,30.877144,31.09,31.09,17367700,1324.57,12233.15,1324.57
2011-02-09,31.04143,31.997143,31.04143,31.755714,31.755714,28954100,1320.88,12239.89,1320.88
2011-02-10,31.567142,32.142857,31.472857,31.885714,31.885714,21756700,1321.87,12229.29,1321.87
2011-02-11,32.034286,33.085712,31.988571,33.009998,33.009998,46299400,1329.15,12273.26,1329.15
2011-02-14,33.668571,35.364285,33.509998,35.364285,35.364285,78523900,1332.32,12268.19,1332.32
2011-02-15,34.784286,34.950001,34.001431,34.398571,34.398571,48073900,1328.01,12226.64,1328.01
2011-02-16,34.672855,34.984287,33.762856,33.959999,33.959999,45555300,1336.32,12288.17,1336.32
2011-02-17,33.695713,34.542858,33.437141,33.66143,33.66143,39449200,1340.43,12318.14,1340.43
2011-02-18,33.968571,34.052856,33.055714,33.644287,33.644287,32113200,1343.01,12391.25,1343.01
2011-02-22,32.195713,32.772858,31.530001,31.657143,31.657143,55374200,1315.44,12212.79,1315.44
2011-02-23,30.792856,31.128571,29.341429,30.171429,30.171429,68933200,1307.4,12105.78,1307.4
2011-02-24,30.357143,30.912857,30.040001,30.74,30.74,31628800,1306.1,12068.5,1306.1
2011-02-25,30.661428,31.07,30.15,30.348572,30.348572,29468600,1319.88,12130.45,1319.88
2011-02-28,30.549999,30.615713,29.0,29.524286,29.524286,40524400,1327.22,12226.34,1327.22
2011-03-01,29.457144,29.637142,28.678572,29.232857,29.232857,39839100,1306.33,12058.02,1306.33
2011-03-02,29.285713,29.642857,28.821428,29.175714,29.175714,33028800,1308.44,12066.8,1308.44
2011-03-03,29.5,29.584286,28.621429,29.052856,29.052856,35263200,1330.97,12258.2,1330.97
2011-03-04,29.107143,30.182858,29.107143,30.102858,30.102858,44178400,1321.15,12169.88,1321.15
2011-03-07,30.675714,30.69857,29.178572,29.628571,29.628571,37129400,1310.13,12090.03,1310.13
2011-03-08,28.6,28.892857,27.765715,27.921429,27.921429,68000100,1321.82,12214.38,1321.82
2011-03-09,27.898571,28.491428,27.302856,27.57,27.57,50239000,1320.02,12213.09,1320.02
2011-03-10,27.297144,29.105715,26.984285,28.574286,28.574286,69890100,1295.11,11984.61,1295.11
2011-03-11,28.888571,29.32,28.587143,29.219999,29.219999,35978600,1304.28,12044.4,1304.28
2011-03-14,29.032858,29.571428,28.402857,28.742857,28.742857,29913800,1296.39,11993.16,1296.39
2011-03-15,28.925714,31.314285,28.857143,31.015715,31.015715,76736800,1281.87,11855.42,1281.87
2011-03-16,31.575714,31.91,30.321428,30.548571,30.548571,59555300,1256.88,11613.3,1256.88
2011-03-17,30.991428,31.38143,30.407143,30.557142,30.557142,28709800,1273.72,11774.59,1273.72
2011-03-18,30.508572,30.634287,29.617144,29.914286,29.914286,38354400,1279.21,11858.52,1279.21
2011-03-21,30.264286,30.954287,29.65,30.405714,30.405714,32550000,1298.38,12036.53,1298.38
2011-03-22,31.53857,31.814285,31.142857,31.627144,31.627144,46892300,1293.77,12018.63,1293.77
2011-03-23,31.72143,32.857143,31.23,32.722858,32.722858,57878800,1297.54,12086.02,1297.54
2011-03-24,33.139999,33.302856,32.331429,32.732857,32.732857,43992900,1309.66,12170.56,1309.66
2011-03-25,32.422855,33.144287,32.368572,32.85857,32.85857,30192400,1313.8,12220.59,1313.8
2011-03-28,33.357143,34.471428,33.334286,33.902859,33.902859,51343600,1310.19,12197.88,1310.19
2011-03-29,33.995712,34.125713,33.57143,33.91143,33.91143,26824700,1319.44,12279.01,1319.44
2011-03-30,34.098572,34.595715,33.867142,33.992859,33.992859,27037500,1328.26,12350.61,1328.26
2011-03-31,33.897144,34.242859,33.577145,33.968571,33.968571,24822700,1325.83,12319.73,1325.83
2011-04-01,34.42857,34.919998,34.342857,34.584286,34.584286,37766400,1332.41,12376.72,1332.41
2011-04-04,34.975716,35.315716,34.681431,34.959999,34.959999,24021900,1332.87,12400.03,1332.87
2011-04-05,34.942856,35.521427,34.610001,34.889999,34.889999,26569200,1332.63,12393.9,1332.63
2011-04-06,35.42857,35.554287,34.045715,34.281429,34.281429,40247200,1335.54,12426.75,1335.54
2011-04-07,33.625713,33.781429,33.004288,33.422855,33.422855,41850200,1333.51,12409.49,1333.51
2011-04-08,33.705715,34.242859,33.241428,33.55143,33.55143,38601500,1328.17,12380.05,1328.17
2011-04-11,33.254288,33.672855,32.354286,32.594288,32.594288,31331300,1324.46,12381.11,1324.46
2011-04-12,32.124287,33.417145,32.058571,33.417145,33.417145,40469800,1314.16,12263.58,1314.16
2011-04-13,33.782856,34.121429,33.181431,34.107143,34.107143,30430400,1314.41,12270.99,1314.41
2011-04-14,33.997143,34.349998,33.392857,33.818569,33.818569,35948500,1314.52,12285.15,1314.52
2011-04-15,33.804287,33.851429,33.318569,33.64143,33.64143,21938700,1319.68,12341.83,1319.68
2011-04-18,33.144287,33.452858,32.574287,33.332855,33.332855,21769300,1305.14,12201.59,1305.14
2011-04-19,33.395714,34.612858,33.122856,34.507141,34.507141,36087800,1312.62,12266.75,1312.62
2011-04-20,34.77,35.072857,34.201427,34.918571,34.918571,29532300,1330.36,12453.54,1330.36
2011-04-21,34.877144,36.045715,34.798573,36.031429,36.031429,36942500,1337.38,12505.99,1337.38
2011-04-25,36.387142,36.425713,35.42857,35.952858,35.952858,71051400,1335.25,12479.88,1335.25
