Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1993-02-23,19.599907,19.773357,19.426456,19.657724,9.878247,772915,434.8,3323.27,434.8
1993-02-24,19.542091,20.409344,19.542091,20.409344,10.255942,903716,440.87,3356.5,440.87
1993-02-25,20.409344,20.81406,20.409344,20.698427,10.401208,698326,442.34,3365.14,442.34
1993-02-26,20.756245,20.871878,20.293711,20.351526,10.226892,345488,443.38,3370.81,443.38
1993-03-01,20.293711,20.582794,19.773357,19.831175,9.965407,548283,442.01,3355.41,442.01
1993-03-02,19.773357,20.004625,19.657724,20.004625,10.052568,911499,447.9,3400.53,447.9
1993-03-03,20.120258,20.467159,20.062443,20.409344,10.255942,628710,449.26,3404.04,449.26
1993-03-04,20.409344,20.640612,20.235893,20.467159,10.284999,652708,447.34,3398.91,447.34
1993-03-05,20.524977,20.698427,20.409344,20.409344,10.255942,384620,446.11,3404.58,446.11
1993-03-08,20.409344,21.103146,20.409344,20.929695,10.517429,463965,454.71,3469.42,454.71
1993-03-09,20.987513,21.392229,20.987513,21.218779,10.662697,479099,454.4,3472.12,454.4
1993-03-10,21.218779,21.276596,21.160961,21.276596,10.691747,330354,456.33,3478.34,456.33
1993-03-11,21.392229,21.392229,20.987513,20.987513,10.546485,435859,453.72,3457.0,453.72
1993-03-12,20.929695,20.929695,20.467159,20.467159,10.284999,306139,449.83,3427.82,449.83
1993-03-15,20.582794,20.698427,20.524977,20.698427,10.401208,128207,451.43,3442.41,451.43
1993-03-16,20.524977,20.698427,20.467159,20.467159,10.284999,298356,451.37,3442.95,451.37
1993-03-17,20.524977,20.582794,20.409344,20.409344,10.255942,261602,448.31,3426.74,448.31
1993-03-18,20.467159,20.698427,20.409344,20.582794,10.343106,242360,451.89,3465.64,451.89
1993-03-19,20.929695,20.929695,20.698427,20.698427,10.401208,309598,450.18,3471.58,450.18
1993-03-22,20.467159,20.582794,20.351526,20.351526,10.226892,157177,448.88,3463.48,448.88
1993-03-23,20.351526,20.467159,20.293711,20.351526,10.226892,319976,448.76,3461.86,448.76
1993-03-24,20.467159,20.81406,20.467159,20.582794,10.343106,261818,448.07,3445.38,448.07
1993-03-25,20.640612,20.929695,20.640612,20.929695,10.517429,144422,450.88,3461.32,450.88
1993-03-26,20.987513,20.987513,20.640612,20.640612,10.372155,167555,447.78,3439.98,447.78
1993-03-29,20.524977,20.582794,20.467159,20.582794,10.393178,166906,450.77,3455.1,450.77
1993-03-30,20.640612,20.640612,20.467159,20.467159,10.334789,106370,451.97,3457.27,451.97
1993-03-31,20.524977,20.582794,20.409344,20.409344,10.305593,193499,451.67,3435.11,451.67
1993-04-01,20.351526,20.524977,19.773357,19.831175,10.013652,494017,450.3,3439.44,450.3
1993-04-02,19.657724,19.94681,19.253006,19.831175,10.013652,580497,441.39,3370.81,441.39
1993-04-05,19.888992,20.351526,19.888992,20.062443,10.130431,622007,442.29,3379.19,442.29
1993-04-06,19.94681,20.004625,19.484274,19.542091,9.867682,583740,441.16,3377.57,441.16
1993-04-07,19.542091,19.599907,19.253006,19.253006,9.721708,865449,442.73,3397.02,442.73
1993-04-08,19.368641,19.368641,18.674837,19.079556,9.634128,1693495,441.84,3396.48,441.84
1993-04-12,19.137373,19.657724,19.137373,19.599907,9.896877,905013,448.37,3428.09,448.37
1993-04-13,19.94681,20.062443,19.888992,19.888992,10.042846,368189,449.22,3444.03,449.22
1993-04-14,19.888992,19.888992,19.19519,19.599907,9.896877,857449,448.66,3455.64,448.66
1993-04-15,19.715542,19.888992,19.426456,19.831175,10.013652,474559,448.4,3455.92,448.4
1993-04-16,19.831175,20.582794,19.773357,20.582794,10.393178,789130,448.94,3478.61,448.94
1993-04-19,20.524977,20.524977,20.004625,20.004625,10.101233,674328,447.46,3466.99,447.46
1993-04-20,19.888992,19.888992,19.426456,19.715542,9.955263,282357,445.1,3443.49,445.1
1993-04-21,19.831175,19.888992,19.715542,19.715542,9.955263,547202,443.63,3439.44,443.63
1993-04-22,19.888992,20.756245,19.831175,20.467159,10.334789,1505617,439.46,3429.17,439.46
1993-04-23,20.409344,20.640612,20.409344,20.409344,10.305593,385268,437.03,3413.77,437.03
1993-04-26,20.293711,20.409344,19.599907,19.715542,9.955263,483207,433.54,3398.37,433.54
1993-04-27,19.831175,20.178076,19.831175,19.94681,10.072041,593685,438.01,3415.93,438.01
1993-04-28,20.409344,20.409344,20.178076,20.235893,10.218011,580929,438.02,3413.5,438.02
1993-04-29,20.409344,20.409344,19.94681,20.178076,10.188819,150691,438.89,3425.12,438.89
1993-04-30,20.467159,20.467159,20.120258,20.235893,10.218011,420941,440.19,3427.55,440.19
1993-05-03,20.235893,20.467159,20.062443,20.467159,10.334789,342028,442.46,3446.46,442.46
1993-05-04,20.640612,20.756245,20.409344,20.409344,10.305593,322138,444.05,3446.19,444.05
1993-05-05,20.351526,20.351526,19.94681,20.062443,10.130431,201498,444.52,3449.1,444.52
1993-05-06,20.062443,20.120258,19.94681,19.94681,10.072041,359108,443.26,3441.9,443.26
1993-05-07,20.004625,20.120258,19.888992,20.062443,10.130431,431968,442.31,3437.19,442.31
1993-05-10,20.004625,20.120258,19.773357,19.831175,10.013652,330137,442.8,3443.28,442.8
1993-05-11,19.888992,20.004625,19.831175,20.004625,10.101233,316517,444.36,3468.75,444.36
1993-05-12,19.94681,20.235893,19.94681,20.120258,10.159628,100533,444.8,3482.31,444.8
1993-05-13,20.235893,20.235893,19.715542,19.715542,9.955263,337704,439.23,3447.99,439.23
1993-05-14,19.657724,20.004625,19.657724,19.831175,10.013652,399538,439.56,3443.01,439.56
1993-05-17,19.831175,19.94681,19.773357,19.94681,10.072041,184851,440.37,3449.93,440.37
1993-05-18,20.062443,20.409344,20.004625,20.351526,10.276402,348731,440.32,3444.39,440.32
1993-05-19,20.351526,20.698427,20.235893,20.640612,10.422371,595199,447.57,3500.03,447.57
1993-05-20,20.640612,20.698427,20.524977,20.582794,10.393178,425482,450.59,3523.28,450.59
1993-05-21,20.351526,20.409344,19.94681,20.178076,10.188819,566012,445.84,3492.83,445.84
1993-05-24,20.178076,20.640612,20.062443,20.120258,10.159628,420725,448.0,3507.78,448.0
1993-05-25,20.120258,20.120258,19.715542,19.888992,10.042846,887069,448.85,3516.63,448.85
1993-05-26,19.94681,20.120258,19.599907,20.120258,10.159628,936578,453.44,3540.16,453.44
1993-05-27,20.120258,20.409344,20.062443,20.120258,10.159628,988034,452.41,3554.83,452.41
1993-05-28,20.178076,20.178076,19.715542,19.773357,9.984457,412510,450.19,3527.43,450.19
1993-06-01,19.773357,20.062443,19.773357,19.94681,10.072041,361486,453.83,3552.34,453.83
1993-06-02,19.94681,20.293711,19.94681,20.235893,10.218011,210363,453.85,3553.45,453.85
1993-06-03,20.062443,20.120258,19.888992,20.062443,10.130431,314139,452.49,3544.87,452.49
1993-06-04,19.831175,19.831175,19.19519,19.715542,9.955263,2511379,450.06,3545.14,450.06
1993-06-07,19.715542,19.773357,19.542091,19.599907,9.896877,394133,447.69,3532.13,447.69
1993-06-08,19.542091,19.599907,19.19519,19.310823,9.750907,743944,444.71,3510.54,444.71
1993-06-09,19.426456,19.542091,19.310823,19.542091,9.867682,531852,445.78,3511.93,445.78
1993-06-10,19.599907,19.657724,19.368641,19.426456,9.80929,466992,445.38,3491.72,445.38
1993-06-11,19.484274,19.599907,19.19519,19.253006,9.721708,853990,447.26,3505.01,447.26
1993-06-14,19.310823,19.310823,19.19519,19.19519,9.692512,390673,447.71,3514.69,447.71
1993-06-15,19.253006,19.253006,19.079556,19.079556,9.634128,216416,446.27,3492.0,446.27
1993-06-16,19.079556,19.079556,18.848289,18.963923,9.575737,419212,447.43,3511.65,447.43
1993-06-17,18.963923,18.963923,18.674837,18.906105,9.54654,430887,448.54,3521.89,448.54
1993-06-18,18.906105,19.137373,18.732655,18.732655,9.458959,467857,443.68,3494.77,443.68
1993-06-21,18.732655,18.790472,18.501389,18.674837,9.429768,822641,446.22,3510.82,446.22
1993-06-22,18.790472,19.021738,18.732655,18.790472,9.488154,555418,445.93,3497.53,445.93
1993-06-23,18.790472,18.848289,18.559204,18.617022,9.400571,1018518,443.19,3466.81,443.19
1993-06-24,18.617022,18.674837,18.385754,18.559204,9.371373,471748,446.62,3490.61,446.62
1993-06-25,18.443571,18.443571,18.327936,18.327936,9.254603,334245,447.6,3490.89,447.6
1993-06-28,18.327936,18.443571,18.212303,18.327936,9.308633,864584,451.85,3530.2,451.85
1993-06-29,18.270121,18.270121,17.345051,17.807587,9.044344,2190538,450.69,3518.85,450.69
1993-06-30,18.038853,18.385754,18.038853,18.154488,9.220535,1109538,450.53,3516.08,450.53
1993-07-01,18.732655,18.963923,18.732655,18.790472,9.543549,1609609,449.02,3510.54,449.02
1993-07-02,18.732655,18.790472,18.501389,18.559204,9.426094,1519237,445.84,3483.97,445.84
1993-07-06,18.443571,18.443571,17.865402,18.038853,9.161805,2964967,441.43,3449.93,441.43
1993-07-07,18.09667,18.617022,18.09667,18.443571,9.36736,673463,442.83,3475.67,442.83
1993-07-08,18.443571,18.559204,18.385754,18.501389,9.396725,606009,448.64,3514.42,448.64
1993-07-09,18.501389,18.906105,18.501389,18.732655,9.514184,353703,448.11,3521.06,448.11
1993-07-12,18.732655,19.253006,18.617022,19.19519,9.749103,369053,448.98,3524.38,448.98
1993-07-13,19.19519,19.657724,19.079556,19.253006,9.778468,941983,448.09,3515.44,448.09
1993-07-14,19.253006,19.368641,19.021738,19.19519,9.749103,644492,450.08,3542.55,450.08
1993-07-15,19.19519,19.484274,19.137373,19.426456,9.866564,371432,449.22,3550.93,449.22
1993-07-16,19.542091,19.657724,19.484274,19.542091,9.925287,498557,445.75,3528.29,445.75
1993-07-19,19.599907,19.599907,19.426456,19.426456,9.866564,442778,446.03,3535.28,446.03
1993-07-20,19.484274,19.484274,19.310823,19.484274,9.895927,541797,447.31,3544.78,447.31
1993-07-21,19.368641,19.426456,19.310823,19.368641,9.837198,578984,447.18,3555.4,447.18
1993-07-22,19.368641,19.426456,18.906105,18.963923,9.631642,596280,444.51,3525.22,444.51
1993-07-23,18.963923,19.19519,18.790472,19.137373,9.719733,637358,447.1,3546.74,447.1
1993-07-26,19.137373,19.542091,19.137373,19.542091,9.925287,249495,449.09,3567.7,449.09
1993-07-27,19.542091,19.657724,19.484274,19.542091,9.925287,217281,448.24,3565.46,448.24
1993-07-28,19.426456,19.831175,19.426456,19.484274,9.895927,586767,447.19,3553.45,447.19
1993-07-29,19.599907,19.599907,18.963923,19.021738,9.661007,766861,450.24,3567.42,450.24
1993-07-30,19.021738,19.021738,18.443571,18.617022,9.455456,544175,448.13,3539.47,448.13
1993-08-02,18.617022,18.963923,18.559204,18.906105,9.60228,297059,450.15,3560.99,450.15
1993-08-03,18.732655,18.906105,18.732655,18.906105,9.60228,207552,449.27,3561.27,449.27
1993-08-04,18.963923,18.963923,18.732655,18.848289,9.572917,447966,448.54,3552.05,448.54
1993-08-05,18.790472,18.848289,18.501389,18.674837,9.48482,718216,448.13,3548.97,448.13
1993-08-06,18.617022,18.732655,18.559204,18.674837,9.48482,287114,448.68,3560.43,448.68
1993-08-09,18.559204,19.310823,18.559204,19.310823,9.807832,500935,450.72,3576.08,450.72
1993-08-10,19.310823,19.542091,19.310823,19.484274,9.895927,607522,449.45,3572.73,449.45
1993-08-11,19.484274,19.542091,19.368641,19.426456,9.866564,607954,450.46,3583.35,450.46
1993-08-12,19.426456,19.426456,18.848289,18.848289,9.572917,821560,448.96,3569.09,448.96
1993-08-13,18.963923,19.253006,18.963923,19.253006,9.778468,257278,450.14,3569.65,450.14
1993-08-16,19.19519,19.484274,19.19519,19.484274,9.895927,340731,452.38,3579.15,452.38
1993-08-17,19.484274,19.599907,19.368641,19.599907,9.954653,642979,453.13,3586.98,453.13
1993-08-18,19.773357,20.756245,19.773357,20.698427,10.512586,806210,456.04,3604.86,456.04
1993-08-19,20.524977,20.524977,20.062443,20.120258,10.218941,600387,456.43,3612.13,456.43
1993-08-20,20.120258,20.120258,19.94681,20.062443,10.189576,674976,456.16,3615.48,456.16
1993-08-23,20.062443,20.235893,19.831175,20.235893,10.277666,447318,455.23,3605.98,455.23
1993-08-24,20.293711,20.293711,19.888992,20.062443,10.189576,1165102,459.77,3638.96,459.77
1993-08-25,20.120258,20.351526,20.004625,20.293711,10.307041,778752,460.13,3652.09,460.13
1993-08-26,20.409344,20.409344,20.178076,20.235893,10.277666,439535,461.04,3648.18,461.04
1993-08-27,20.235893,20.235893,20.120258,20.178076,10.248301,262034,460.54,3640.63,460.54
1993-08-30,20.293711,20.409344,20.062443,20.351526,10.336397,144854,461.9,3643.99,461.9
1993-08-31,20.178076,20.293711,19.94681,20.120258,10.218941,436292,463.56,3651.25,463.56
1993-09-01,20.120258,20.235893,19.599907,19.599907,9.954653,675625,463.15,3645.1,463.15
1993-09-02,19.599907,19.773357,19.599907,19.599907,9.954653,355649,461.3,3626.1,461.3
1993-09-03,19.599907,19.773357,19.542091,19.715542,10.013382,325165,461.34,3633.93,461.34
1993-09-07,19.484274,19.542091,19.253006,19.253006,9.778468,539419,458.52,3607.1,458.52
1993-09-08,19.310823,19.368641,19.19519,19.310823,9.807832,299221,456.65,3588.93,456.65
1993-09-09,19.19519,19.19519,18.674837,18.906105,9.60228,737674,457.5,3589.49,457.5
1993-09-10,18.963923,19.079556,18.906105,18.906105,9.60228,652708,461.72,3621.63,461.72
1993-09-13,18.963923,18.963923,18.501389,18.732655,9.514184,1021113,462.06,3634.21,462.06
1993-09-14,18.674837,18.732655,18.443571,18.501389,9.396725,451858,459.9,3615.76,459.9
1993-09-15,18.617022,19.137373,18.501389,19.137373,9.719733,286249,461.6,3633.65,461.6
1993-09-16,19.079556,19.310823,18.790472,18.790472,9.543549,236955,459.43,3630.85,459.43
1993-09-17,18.501389,18.674837,18.501389,18.617022,9.455456,857882,458.83,3613.25,458.83
1993-09-20,18.617022,18.674837,18.212303,18.270121,9.279265,597361,455.05,3575.8,455.05
1993-09-21,18.385754,18.385754,17.981035,17.981035,9.132444,724919,452.95,3537.24,452.95
1993-09-22,18.038853,18.09667,17.807587,17.865402,9.073711,818317,456.2,3547.02,456.2
1993-09-23,17.92322,18.038853,17.576319,17.634134,8.956252,1035598,457.74,3539.75,457.74
1993-09-24,17.634134,17.749769,17.460686,17.518501,8.897525,983710,457.63,3543.11,457.63
1993-09-27,17.518501,18.038853,17.518501,17.92322,9.103081,843612,461.8,3567.7,461.8
1993-09-28,17.981035,17.981035,17.749769,17.865402,9.127893,706542,461.53,3566.02,461.53
1993-09-29,17.749769,17.807587,17.576319,17.634134,9.009728,987602,460.11,3566.3,460.11
1993-09-30,17.518501,17.92322,17.345051,17.92322,9.157433,1315145,458.93,3555.12,458.93
1993-10-01,17.865402,18.327936,17.865402,18.038853,9.216509,1301092,461.28,3581.11,461.28
1993-10-04,17.981035,18.038853,17.749769,17.865402,9.127893,644925,461.34,3577.76,461.34
1993-10-05,17.807587,17.807587,17.691952,17.691952,9.03927,543311,461.2,3587.26,461.2
1993-10-06,17.691952,17.807587,17.634134,17.749769,9.068809,362135,460.74,3598.99,460.74
1993-10-07,17.749769,17.981035,17.749769,17.92322,9.157433,534446,459.18,3583.63,459.18
1993-10-08,17.981035,18.270121,17.807587,18.09667,9.246052,444723,460.31,3584.74,460.31
1993-10-11,18.501389,18.559204,18.327936,18.501389,9.452837,683841,460.88,3593.41,460.88
1993-10-12,18.501389,18.617022,18.443571,18.443571,9.423293,608171,461.12,3593.13,461.12
1993-10-13,18.501389,18.501389,18.385754,18.385754,9.393754,389160,461.49,3603.19,461.49
1993-10-14,18.501389,18.559204,18.270121,18.327936,9.36421,715838,466.83,3621.63,466.83
1993-10-15,18.327936,18.501389,18.270121,18.501389,9.452837,759294,469.5,3629.73,469.5
1993-10-18,18.501389,18.559204,18.443571,18.559204,9.482374,311328,468.45,3642.31,468.45
1993-10-19,18.617022,18.732655,18.501389,18.674837,9.541454,1176777,466.21,3635.32,466.21
1993-10-20,18.790472,18.848289,18.443571,18.617022,9.511914,673895,466.07,3645.1,466.07
1993-10-21,18.559204,18.732655,18.443571,18.443571,9.423293,424617,465.36,3636.16,465.36
1993-10-22,18.501389,18.674837,18.212303,18.327936,9.36421,759943,463.27,3649.3,463.27
1993-10-25,18.154488,18.270121,17.981035,18.212303,9.305133,816587,464.2,3673.61,464.2
1993-10-26,18.270121,18.963923,18.270121,18.963923,9.689147,631520,464.3,3672.49,464.3
1993-10-27,18.848289,19.137373,18.732655,19.021738,9.718692,425265,464.61,3664.66,464.61
1993-10-28,19.021738,19.657724,18.963923,19.426456,9.925475,556066,467.73,3687.86,467.73
1993-10-29,19.310823,19.426456,19.310823,19.310823,9.866396,341812,467.83,3680.59,467.83
1993-11-01,19.426456,20.120258,19.426456,20.062443,10.250417,701353,469.1,3692.61,469.1
1993-11-02,20.062443,20.293711,20.062443,20.235893,10.339038,500287,468.44,3697.64,468.44
1993-11-03,20.293711,20.293711,19.715542,19.715542,10.073176,415320,463.02,3661.87,463.02
1993-11-04,19.542091,19.599907,19.19519,19.253006,9.836857,424401,457.49,3624.98,457.49
1993-11-05,19.310823,19.715542,19.310823,19.484274,9.955013,236523,459.57,3643.43,459.57
1993-11-08,19.484274,19.484274,19.368641,19.426456,9.925475,217065,460.21,3647.9,460.21
1993-11-09,19.484274,19.599907,19.310823,19.368641,9.895935,382458,460.33,3640.07,460.33
1993-11-10,19.253006,20.004625,19.253006,19.94681,10.191334,447966,463.72,3663.55,463.72
1993-11-11,19.888992,20.120258,19.888992,20.062443,10.250417,335326,462.64,3662.43,462.64
1993-11-12,19.94681,20.178076,19.888992,20.178076,10.30949,540068,465.39,3684.5,465.39
1993-11-15,20.178076,20.698427,20.178076,20.351526,10.398115,562769,463.75,3677.52,463.75
1993-11-16,20.409344,20.524977,20.235893,20.467159,10.457199,338353,466.74,3710.77,466.74
1993-11-17,20.582794,20.582794,19.94681,20.120258,10.279954,353271,464.81,3704.35,464.81
1993-11-18,20.120258,20.120258,19.831175,19.888992,10.161797,647951,463.62,3685.34,463.62
1993-11-19,19.94681,20.120258,19.888992,20.062443,10.250417,220524,462.6,3694.01,462.6
1993-11-22,20.062443,20.178076,19.94681,20.062443,10.250417,354136,459.13,3670.25,459.13
1993-11-23,20.004625,20.178076,19.773357,19.773357,10.10272,224848,461.03,3674.17,461.03
1993-11-24,19.773357,20.235893,19.773357,20.062443,10.250417,632817,462.36,3687.58,462.36
1993-11-26,20.120258,20.120258,19.888992,19.888992,10.161797,207336,463.06,3683.95,463.06
1993-11-29,20.004625,20.467159,20.004625,20.293711,10.368575,464614,461.9,3677.8,461.9
1993-11-30,20.351526,20.582794,20.293711,20.409344,10.427657,341380,461.79,3683.95,461.79
1993-12-01,20.582794,20.756245,20.467159,20.698427,10.575353,319544,461.89,3697.08,461.89
1993-12-02,20.756245,20.871878,20.582794,20.81406,10.634442,398240,463.11,3702.11,463.11
1993-12-03,20.81406,20.871878,20.640612,20.756245,10.604898,453155,464.89,3704.07,464.89
1993-12-06,20.640612,20.81406,20.640612,20.81406,10.634442,384836,466.43,3710.21,466.43
1993-12-07,20.698427,20.756245,20.582794,20.640612,10.545818,282790,466.76,3718.88,466.76
1993-12-08,20.640612,20.698427,20.582794,20.640612,10.545818,349812,466.29,3734.53,466.29
1993-12-09,20.698427,20.81406,20.582794,20.698427,10.575353,313922,464.18,3729.78,464.18
1993-12-10,20.698427,20.698427,20.582794,20.698427,10.575353,316301,463.93,3740.67,463.93
1993-12-13,20.640612,21.103146,20.640612,21.045328,10.752601,253170,465.7,3764.43,465.7
1993-12-14,21.045328,21.160961,20.987513,21.160961,10.81168,264629,463.06,3742.63,463.06
1993-12-15,21.103146,21.218779,20.987513,20.987513,10.723057,427427,461.84,3716.92,461.84
1993-12-16,20.698427,20.871878,20.582794,20.81406,10.634442,393484,463.34,3726.14,463.34
1993-12-17,20.871878,20.987513,20.81406,20.929695,10.693516,356081,466.38,3751.57,466.38
1993-12-20,20.81406,20.987513,20.698427,20.987513,10.723057,201498,465.85,3755.21,465.85
1993-12-21,20.871878,20.987513,20.81406,20.987513,10.723057,274790,465.3,3745.15,465.3
1993-12-22,21.045328,21.103146,20.81406,20.871878,10.663978,423968,467.32,3762.19,467.32
1993-12-23,20.698427,20.929695,20.640612,20.871878,10.663978,260953,467.38,3757.72,467.38
1993-12-27,20.987513,21.276596,20.987513,21.276596,10.870754,224199,470.54,3792.93,470.54
1993-12-28,21.103146,21.218779,21.103146,21.160961,10.86601,142476,470.94,3793.77,470.94
1993-12-29,21.103146,21.160961,20.698427,20.756245,10.65819,244306,470.58,3794.33,470.58
1993-12-30,20.81406,20.81406,20.409344,20.467159,10.50975,280844,468.64,3775.88,468.64
1993-12-31,20.524977,20.756245,20.467159,20.467159,10.50975,188959,466.45,3754.09,466.45
1994-01-03,20.467159,21.103146,20.467159,20.987513,10.77694,384836,465.44,3756.6,465.44
1994-01-04,20.81406,20.987513,20.698427,20.756245,10.65819,299653,466.89,3783.9,466.89
