Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1993-02-05,1.181459,1.191961,1.181459,1.18671,1.075663,333274.0,448.93,3442.1,448.93
1993-02-08,1.18671,1.191961,1.181459,1.191961,1.080423,38088.0,447.85,3437.5,447.85
1993-02-09,1.18671,1.18671,1.18671,1.18671,1.075663,71416.0,445.33,3414.6,445.33
1993-02-10,1.18671,1.18671,1.176208,1.176208,1.066145,88080.0,446.23,3412.4,446.23
1993-02-11,1.176208,1.176208,1.176208,1.176208,1.066145,19044.0,447.66,3422.7,447.66
1993-02-12,1.165706,1.176208,1.165706,1.176208,1.066145,226150.0,444.58,3392.43,444.58
1993-02-16,1.165706,1.165706,1.123699,1.123699,1.018548,899841.0,433.91,3309.5,433.91
1993-02-17,1.134201,1.134201,1.097444,1.097444,0.99475,1111708.0,433.3,3312.2,433.3
1993-02-18,1.107946,1.118448,1.050186,1.060688,0.961434,1064097.0,431.9,3302.2,431.9
1993-02-19,1.050186,1.060688,1.023931,1.029182,0.932876,2428142.0,434.22,3322.18,434.22
1993-02-22,1.034433,1.034433,1.01868,1.029182,0.932876,1114089.0,435.24,3342.99,435.24
1993-02-23,1.023931,1.039684,1.013429,1.023931,0.928117,278522.0,434.8,3323.27,434.8
1993-02-24,1.023931,1.039684,1.023931,1.039684,0.942395,447540.0,440.87,3356.5,440.87
1993-02-25,1.050186,1.055437,1.039684,1.055437,0.956675,621319.0,442.34,3365.14,442.34
1993-02-26,1.044935,1.050186,1.044935,1.050186,0.951915,135690.0,443.38,3370.81,443.38
1993-03-01,1.060688,1.097444,1.060688,1.092193,0.989991,323752.0,442.01,3355.41,442.01
1993-03-02,1.081691,1.107946,1.081691,1.107946,1.00427,197584.0,447.9,3400.53,447.9
1993-03-03,1.118448,1.134201,1.118448,1.134201,1.028068,509434.0,449.26,3404.04,449.26
1993-03-04,1.134201,1.134201,1.123699,1.123699,1.018548,1156938.0,447.34,3398.91,447.34
1993-03-05,1.134201,1.134201,1.12895,1.12895,1.023308,1106947.0,446.11,3404.58,446.11
1993-03-08,1.134201,1.134201,1.102695,1.118448,1.013789,526097.0,454.71,3469.42,454.71
1993-03-09,1.118448,1.139452,1.118448,1.134201,1.028068,447540.0,454.4,3472.12,454.4
1993-03-10,1.134201,1.144702,1.134201,1.144702,1.037587,504673.0,456.33,3478.34,456.33
1993-03-11,1.134201,1.134201,1.134201,1.134201,1.028068,271381.0,453.72,3457.0,453.72
1993-03-12,1.12895,1.134201,1.12895,1.12895,1.023308,133310.0,449.83,3427.82,449.83
1993-03-15,1.12895,1.160455,1.12895,1.160455,1.051866,252336.0,451.43,3442.41,451.43
1993-03-16,1.155204,1.160455,1.155204,1.160455,1.051866,38088.0,451.37,3442.95,451.37
1993-03-17,1.155204,1.155204,1.144702,1.144702,1.037587,121407.0,448.31,3426.74,448.31
1993-03-18,1.155204,1.155204,1.149953,1.155204,1.047106,723681.0,451.89,3465.64,451.89
1993-03-19,1.160455,1.160455,1.155204,1.155204,1.047106,657027.0,450.18,3471.58,450.18
1993-03-22,1.144702,1.144702,1.134201,1.139452,1.034101,504673.0,448.88,3463.48,448.88
1993-03-23,1.134201,1.144702,1.134201,1.144702,1.038866,292805.0,448.76,3461.86,448.76
1993-03-24,1.123699,1.149953,1.123699,1.149953,1.04363,542761.0,448.07,3445.38,448.07
1993-03-25,1.144702,1.144702,1.144702,1.144702,1.038866,78558.0,450.88,3461.32,450.88
1993-03-26,1.155204,1.170957,1.155204,1.165706,1.057927,297566.0,447.78,3439.98,447.78
1993-03-29,1.165706,1.176208,1.160455,1.176208,1.067459,797478.0,450.77,3455.1,450.77
1993-03-30,1.176208,1.181459,1.155204,1.165706,1.057927,697496.0,451.97,3457.27,451.97
1993-03-31,1.176208,1.176208,1.170957,1.176208,1.067459,149973.0,451.67,3435.11,451.67
1993-04-01,1.165706,1.170957,1.155204,1.155204,1.048396,304708.0,450.3,3439.44,450.3
1993-04-02,1.149953,1.155204,1.144702,1.144702,1.038866,269000.0,441.39,3370.81,441.39
1993-04-05,1.144702,1.155204,1.144702,1.149953,1.04363,411832.0,442.29,3379.19,442.29
1993-04-06,1.149953,1.149953,1.123699,1.123699,1.019803,309469.0,441.16,3377.57,441.16
1993-04-07,1.123699,1.144702,1.123699,1.139452,1.034101,1511637.0,442.73,3397.02,442.73
1993-04-08,1.12895,1.134201,1.12895,1.134201,1.029335,978398.0,441.84,3396.48,441.84
1993-04-12,1.134201,1.160455,1.134201,1.144702,1.038866,1302151.0,448.37,3428.09,448.37
1993-04-13,1.155204,1.170957,1.134201,1.149953,1.04363,1080761.0,449.22,3444.03,449.22
1993-04-14,1.149953,1.155204,1.149953,1.155204,1.048396,271381.0,448.66,3455.64,448.66
1993-04-15,1.165706,1.165706,1.155204,1.165706,1.057927,480867.0,448.4,3455.92,448.4
1993-04-16,1.170957,1.197212,1.165706,1.197212,1.08652,276142.0,448.94,3478.61,448.94
1993-04-19,1.228717,1.233968,1.207714,1.207714,1.096051,947451.0,447.46,3466.99,447.46
1993-04-20,1.212965,1.233968,1.212965,1.218215,1.105581,692735.0,445.1,3443.49,445.1
1993-04-21,1.207714,1.218215,1.202463,1.218215,1.105581,495150.0,443.63,3439.44,443.63
1993-04-22,1.207714,1.212965,1.202463,1.202463,1.091286,126168.0,439.46,3429.17,439.46
1993-04-23,1.197212,1.202463,1.191961,1.197212,1.08652,245195.0,437.03,3413.77,437.03
1993-04-26,1.191961,1.191961,1.181459,1.181459,1.072224,309469.0,433.54,3398.37,433.54
1993-04-27,1.176208,1.176208,1.160455,1.165706,1.057927,757009.0,438.01,3415.93,438.01
1993-04-28,1.176208,1.176208,1.170957,1.170957,1.062693,66655.0,438.02,3413.5,438.02
1993-04-29,1.176208,1.176208,1.165706,1.165706,1.057927,54752.0,438.89,3425.12,438.89
1993-04-30,1.176208,1.176208,1.176208,1.176208,1.067459,190442.0,440.19,3427.55,440.19
1993-05-03,1.176208,1.218215,1.176208,1.218215,1.105581,833186.0,442.46,3446.46,442.46
1993-05-04,1.228717,1.270725,1.228717,1.270725,1.153237,826044.0,444.05,3446.19,444.05
1993-05-05,1.270725,1.317983,1.265474,1.30223,1.181829,1394991.0,444.52,3449.1,444.52
1993-05-06,1.307481,1.312732,1.281227,1.296979,1.177063,478487.0,443.26,3441.9,443.26
1993-05-07,1.286478,1.286478,1.265474,1.270725,1.153237,195204.0,442.31,3437.19,442.31
1993-05-10,1.270725,1.270725,1.24447,1.24447,1.129409,114265.0,442.8,3443.28,442.8
1993-05-11,1.24447,1.254972,1.24447,1.254972,1.13894,333274.0,444.36,3468.75,444.36
1993-05-12,1.249721,1.260223,1.249721,1.260223,1.143706,52372.0,444.8,3482.31,444.8
1993-05-13,1.254972,1.254972,1.239219,1.254972,1.13894,238053.0,439.23,3447.99,439.23
1993-05-14,1.249721,1.260223,1.249721,1.249721,1.134174,292805.0,439.56,3443.01,439.56
1993-05-17,1.260223,1.270725,1.254972,1.254972,1.13894,1030770.0,440.37,3449.93,440.37
1993-05-18,1.254972,1.260223,1.239219,1.254972,1.13894,2316257.0,440.32,3444.39,440.32
1993-05-19,1.24447,1.254972,1.233968,1.249721,1.134174,473726.0,447.57,3500.03,447.57
1993-05-20,1.254972,1.260223,1.249721,1.260223,1.143706,552283.0,450.59,3523.28,450.59
1993-05-21,1.260223,1.260223,1.254972,1.260223,1.143706,1768735.0,445.84,3492.83,445.84
1993-05-24,1.228717,1.254972,1.228717,1.254972,1.13894,1009345.0,448.0,3507.78,448.0
1993-05-25,1.254972,1.254972,1.24447,1.249721,1.134174,259478.0,448.85,3516.63,448.85
1993-05-26,1.249721,1.286478,1.24447,1.286478,1.167533,1076000.0,453.44,3540.16,453.44
1993-05-27,1.291729,1.338987,1.286478,1.333736,1.210422,1594956.0,452.41,3554.83,452.41
1993-05-28,1.333736,1.333736,1.323234,1.328485,1.205656,378504.0,450.19,3527.43,450.19
1993-06-01,1.328485,1.333736,1.328485,1.328485,1.205656,945071.0,453.83,3552.34,453.83
1993-06-02,1.333736,1.338987,1.333736,1.338987,1.215187,230912.0,453.85,3553.45,453.85
1993-06-03,1.328485,1.333736,1.323234,1.333736,1.210422,392788.0,452.49,3544.87,452.49
1993-06-04,1.323234,1.338987,1.323234,1.338987,1.215187,1214071.0,450.06,3545.14,450.06
1993-06-07,1.338987,1.359991,1.333736,1.349489,1.224718,640363.0,447.69,3532.13,447.69
1993-06-08,1.344238,1.344238,1.333736,1.338987,1.215187,816522.0,444.71,3510.54,444.71
1993-06-09,1.333736,1.349489,1.333736,1.344238,1.219953,1559248.0,445.78,3511.93,445.78
1993-06-10,1.359991,1.365242,1.35474,1.35474,1.229484,559425.0,445.38,3491.72,445.38
1993-06-11,1.35474,1.365242,1.35474,1.365242,1.239015,566566.0,447.26,3505.01,447.26
1993-06-14,1.370492,1.396747,1.370492,1.396747,1.267606,1306912.0,447.71,3514.69,447.71
1993-06-15,1.386245,1.386245,1.307481,1.317983,1.196125,1725885.0,446.27,3492.0,446.27
1993-06-16,1.323234,1.344238,1.323234,1.338987,1.215187,904602.0,447.43,3511.65,447.43
1993-06-17,1.344238,1.35474,1.338987,1.349489,1.224718,599894.0,448.54,3521.89,448.54
1993-06-18,1.349489,1.349489,1.328485,1.328485,1.205656,666549.0,443.68,3494.77,443.68
1993-06-21,1.323234,1.338987,1.323234,1.338987,1.216488,266619.0,446.22,3510.82,446.22
1993-06-22,1.338987,1.338987,1.328485,1.328485,1.206948,535620.0,445.93,3497.53,445.93
1993-06-23,1.333736,1.344238,1.323234,1.344238,1.22126,1906805.0,443.19,3466.81,443.19
1993-06-24,1.344238,1.35474,1.338987,1.344238,1.22126,726062.0,446.62,3490.61,446.62
1993-06-25,1.333736,1.349489,1.328485,1.344238,1.22126,530858.0,447.6,3490.89,447.6
1993-06-28,1.344238,1.35474,1.344238,1.35474,1.230801,216628.0,451.85,3530.2,451.85
1993-06-29,1.35474,1.359991,1.349489,1.35474,1.230801,297566.0,450.69,3518.85,450.69
1993-06-30,1.35474,1.365242,1.35474,1.359991,1.235572,257097.0,450.53,3516.08,450.53
1993-07-01,1.338987,1.344238,1.307481,1.328485,1.206948,1809204.0,449.02,3510.54,449.02
1993-07-02,1.312732,1.323234,1.312732,1.323234,1.202178,142832.0,445.84,3483.97,445.84
1993-07-06,1.312732,1.312732,1.30223,1.312732,1.192636,542761.0,441.43,3449.93,441.43
1993-07-07,1.312732,1.312732,1.30223,1.312732,1.192636,138071.0,442.83,3475.67,442.83
1993-07-08,1.312732,1.312732,1.296979,1.296979,1.178325,566566.0,448.64,3514.42,448.64
1993-07-09,1.30223,1.30223,1.286478,1.286478,1.168784,159496.0,448.11,3521.06,448.11
1993-07-12,1.260223,1.275976,1.260223,1.275976,1.159243,1523540.0,448.98,3524.38,448.98
1993-07-13,1.270725,1.270725,1.249721,1.249721,1.13539,987920.0,448.09,3515.44,448.09
1993-07-14,1.254972,1.265474,1.254972,1.265474,1.149702,316611.0,450.08,3542.55,450.08
1993-07-15,1.275976,1.30223,1.275976,1.291729,1.173555,1485451.0,449.22,3550.93,449.22
1993-07-16,1.281227,1.296979,1.281227,1.286478,1.168784,757009.0,445.75,3528.29,445.75
1993-07-19,1.286478,1.286478,1.270725,1.270725,1.154472,199965.0,446.03,3535.28,446.03
1993-07-20,1.281227,1.307481,1.275976,1.30223,1.183095,3125637.0,447.31,3544.78,447.31
1993-07-21,1.307481,1.365242,1.307481,1.359991,1.235572,1111708.0,447.18,3555.4,447.18
1993-07-22,1.370492,1.391496,1.370492,1.386245,1.259423,1287867.0,444.51,3525.22,444.51
1993-07-23,1.380994,1.380994,1.370492,1.375743,1.249883,649885.0,447.1,3546.74,447.1
1993-07-26,1.370492,1.401998,1.370492,1.401998,1.273735,307089.0,449.09,3567.7,449.09
1993-07-27,1.401998,1.4125,1.391496,1.396747,1.268965,130929.0,448.24,3565.46,448.24
1993-07-28,1.396747,1.396747,1.391496,1.391496,1.264195,280903.0,447.19,3553.45,447.19
1993-07-29,1.391496,1.401998,1.391496,1.401998,1.273735,773673.0,450.24,3567.42,450.24
1993-07-30,1.396747,1.407249,1.396747,1.396747,1.268965,371363.0,448.13,3539.47,448.13
1993-08-02,1.396747,1.454507,1.396747,1.454507,1.321441,764151.0,450.15,3560.99,450.15
1993-08-03,1.459758,1.47026,1.459758,1.459758,1.326212,773673.0,449.27,3561.27,449.27
1993-08-04,1.459758,1.47026,1.459758,1.47026,1.335752,518956.0,448.54,3552.05,448.54
1993-08-05,1.47026,1.480762,1.47026,1.480762,1.345294,407071.0,448.13,3548.97,448.13
1993-08-06,1.480762,1.501766,1.480762,1.501766,1.364377,223770.0,448.68,3560.43,448.68
1993-08-09,1.496515,1.538522,1.496515,1.496515,1.359606,830805.0,450.72,3576.08,450.72
1993-08-10,1.496515,1.501766,1.491264,1.496515,1.359606,483248.0,449.45,3572.73,449.45
1993-08-11,1.491264,1.496515,1.480762,1.496515,1.359606,1275965.0,450.46,3583.35,450.46
1993-08-12,1.507017,1.507017,1.459758,1.47026,1.335752,618938.0,448.96,3569.09,448.96
1993-08-13,1.480762,1.480762,1.47026,1.475511,1.340523,173779.0,450.14,3569.65,450.14
1993-08-16,1.480762,1.501766,1.480762,1.496515,1.359606,66655.0,452.38,3579.15,452.38
1993-08-17,1.491264,1.496515,1.486013,1.491264,1.354835,278522.0,453.13,3586.98,453.13
1993-08-18,1.491264,1.496515,1.486013,1.486013,1.350065,195204.0,456.04,3604.86,456.04
1993-08-19,1.496515,1.501766,1.491264,1.491264,1.354835,152354.0,456.43,3612.13,456.43
1993-08-20,1.501766,1.501766,1.491264,1.501766,1.364377,190442.0,456.16,3615.48,456.16
1993-08-23,1.501766,1.512268,1.501766,1.512268,1.373917,88080.0,455.23,3605.98,455.23
1993-08-24,1.512268,1.52802,1.512268,1.52802,1.388229,78558.0,459.77,3638.96,459.77
1993-08-25,1.533271,1.543773,1.522769,1.52802,1.388229,304708.0,460.13,3652.09,460.13
1993-08-26,1.522769,1.522769,1.501766,1.501766,1.364377,185681.0,461.04,3648.18,461.04
1993-08-27,1.496515,1.512268,1.496515,1.501766,1.364377,418973.0,460.54,3640.63,460.54
1993-08-30,1.501766,1.507017,1.496515,1.496515,1.359606,138071.0,461.9,3643.99,461.9
1993-08-31,1.486013,1.496515,1.47026,1.491264,1.354835,259478.0,463.56,3651.25,463.56
1993-09-01,1.480762,1.491264,1.454507,1.454507,1.321441,283283.0,463.15,3645.1,463.15
1993-09-02,1.454507,1.465009,1.438755,1.454507,1.321441,785575.0,461.3,3626.1,461.3
1993-09-03,1.454507,1.491264,1.454507,1.486013,1.350065,799858.0,461.34,3633.93,461.34
1993-09-07,1.480762,1.486013,1.480762,1.480762,1.345294,178540.0,458.52,3607.1,458.52
1993-09-08,1.475511,1.486013,1.47026,1.480762,1.345294,887938.0,456.65,3588.93,456.65
1993-09-09,1.486013,1.491264,1.475511,1.475511,1.340523,392788.0,457.5,3589.49,457.5
1993-09-10,1.480762,1.486013,1.475511,1.486013,1.350065,169018.0,461.72,3621.63,461.72
1993-09-13,1.496515,1.507017,1.491264,1.491264,1.354835,166637.0,462.06,3634.21,462.06
1993-09-14,1.496515,1.496515,1.480762,1.491264,1.354835,311850.0,459.9,3615.76,459.9
1993-09-15,1.486013,1.507017,1.480762,1.507017,1.369147,259478.0,461.6,3633.65,461.6
1993-09-16,1.501766,1.501766,1.486013,1.486013,1.350065,211867.0,459.43,3630.85,459.43
1993-09-17,1.475511,1.480762,1.47026,1.475511,1.340523,238053.0,458.83,3613.25,458.83
1993-09-20,1.475511,1.475511,1.454507,1.454507,1.321441,176159.0,455.05,3575.8,455.05
1993-09-21,1.454507,1.47026,1.444005,1.47026,1.335752,1245018.0,452.95,3537.24,452.95
1993-09-22,1.454507,1.47026,1.449256,1.459758,1.326212,1647328.0,456.2,3547.02,456.2
1993-09-23,1.454507,1.459758,1.449256,1.459758,1.327505,85699.0,457.74,3539.75,457.74
1993-09-24,1.459758,1.47026,1.459758,1.459758,1.327505,135690.0,457.63,3543.11,457.63
1993-09-27,1.454507,1.475511,1.454507,1.47026,1.337054,530858.0,461.8,3567.7,461.8
1993-09-28,1.47026,1.475511,1.465009,1.47026,1.337054,73796.0,461.53,3566.02,461.53
1993-09-29,1.47026,1.47026,1.47026,1.47026,1.337054,26186.0,460.11,3566.3,460.11
1993-09-30,1.47026,1.47026,1.449256,1.449256,1.317954,249956.0,458.93,3555.12,458.93
1993-10-01,1.449256,1.480762,1.449256,1.47026,1.337054,868894.0,461.28,3581.11,461.28
1993-10-04,1.47026,1.47026,1.454507,1.454507,1.322729,173779.0,461.34,3577.76,461.34
1993-10-05,1.459758,1.459758,1.438755,1.438755,1.308405,323752.0,461.2,3587.26,461.2
1993-10-06,1.438755,1.438755,1.438755,1.438755,1.308405,247575.0,460.74,3598.99,460.74
1993-10-07,1.428253,1.438755,1.428253,1.438755,1.308405,128549.0,459.18,3583.63,459.18
1993-10-08,1.444005,1.444005,1.428253,1.428253,1.298854,152354.0,460.31,3584.74,460.31
1993-10-11,1.438755,1.438755,1.375743,1.375743,1.251101,621319.0,460.88,3593.41,460.88
1993-10-12,1.375743,1.380994,1.35474,1.35474,1.232001,723681.0,461.12,3593.13,461.12
1993-10-13,1.35474,1.375743,1.35474,1.370492,1.246326,483248.0,461.49,3603.19,461.49
1993-10-14,1.370492,1.401998,1.370492,1.396747,1.270202,228531.0,466.83,3621.63,466.83
1993-10-15,1.417751,1.438755,1.417751,1.433504,1.303629,1849673.0,469.5,3629.73,469.5
1993-10-18,1.444005,1.449256,1.423002,1.423002,1.294079,297566.0,468.45,3642.31,468.45
1993-10-19,1.438755,1.480762,1.438755,1.465009,1.33228,440398.0,466.21,3635.32,466.21
1993-10-20,1.475511,1.480762,1.438755,1.438755,1.308405,247575.0,466.07,3645.1,466.07
1993-10-21,1.449256,1.449256,1.428253,1.433504,1.303629,149973.0,465.36,3636.16,465.36
1993-10-22,1.428253,1.459758,1.428253,1.433504,1.303629,345177.0,463.27,3649.3,463.27
1993-10-25,1.444005,1.454507,1.433504,1.454507,1.322729,185681.0,464.2,3673.61,464.2
1993-10-26,1.459758,1.459758,1.444005,1.454507,1.322729,180920.0,464.3,3672.49,464.3
1993-10-27,1.459758,1.47026,1.459758,1.47026,1.337054,254717.0,464.61,3664.66,464.61
1993-10-28,1.475511,1.480762,1.465009,1.480762,1.346606,188062.0,467.73,3687.86,467.73
1993-10-29,1.480762,1.480762,1.465009,1.47026,1.337054,964115.0,467.83,3680.59,467.83
1993-11-01,1.465009,1.465009,1.444005,1.444005,1.313179,1206929.0,469.1,3692.61,469.1
1993-11-02,1.444005,1.449256,1.428253,1.433504,1.303629,2251983.0,468.44,3697.64,468.44
1993-11-03,1.444005,1.465009,1.444005,1.459758,1.327505,914124.0,463.02,3661.87,463.02
1993-11-04,1.459758,1.465009,1.449256,1.449256,1.317954,649885.0,457.49,3624.98,457.49
1993-11-05,1.444005,1.454507,1.444005,1.454507,1.322729,830805.0,459.57,3643.43,459.57
1993-11-08,1.454507,1.475511,1.454507,1.47026,1.337054,1783018.0,460.21,3647.9,460.21
1993-11-09,1.47026,1.47026,1.465009,1.465009,1.33228,128549.0,460.33,3640.07,460.33
1993-11-10,1.465009,1.475511,1.459758,1.47026,1.337054,1833009.0,463.72,3663.55,463.72
1993-11-11,1.47026,1.491264,1.47026,1.491264,1.356157,745106.0,462.64,3662.43,462.64
1993-11-12,1.491264,1.554275,1.491264,1.549024,1.408683,654646.0,465.39,3684.5,465.39
1993-11-15,1.549024,1.591031,1.549024,1.554275,1.413459,1318814.0,463.75,3677.52,463.75
1993-11-16,1.554275,1.554275,1.538522,1.543773,1.403909,345177.0,466.74,3710.77,466.74
1993-11-17,1.543773,1.575279,1.538522,1.575279,1.43256,1361664.0,464.81,3704.35,464.81
1993-11-18,1.585781,1.601533,1.585781,1.601533,1.456435,709398.0,463.62,3685.34,463.62
1993-11-19,1.612035,1.612035,1.601533,1.612035,1.465985,121407.0,462.6,3694.01,462.6
1993-11-22,1.612035,1.617286,1.606784,1.612035,1.465985,321372.0,459.13,3670.25,459.13
1993-11-23,1.601533,1.648792,1.601533,1.63829,1.489862,599894.0,461.03,3674.17,461.03
1993-11-24,1.617286,1.622537,1.601533,1.606784,1.46121,342796.0,462.36,3687.58,462.36
1993-11-26,1.617286,1.617286,1.601533,1.606784,1.46121,154735.0,463.06,3683.95,463.06
1993-11-29,1.606784,1.612035,1.58053,1.58053,1.437335,207106.0,461.9,3677.8,461.9
1993-11-30,1.58053,1.58053,1.554275,1.554275,1.413459,752248.0,461.79,3683.95,461.79
1993-12-01,1.559526,1.58053,1.559526,1.570028,1.427784,657027.0,461.89,3697.08,461.89
1993-12-02,1.559526,1.564777,1.554275,1.559526,1.418234,833186.0,463.11,3702.11,463.11
1993-12-03,1.549024,1.549024,1.533271,1.543773,1.403909,347558.0,464.89,3704.07,464.89
1993-12-06,1.538522,1.564777,1.533271,1.564777,1.423009,942690.0,466.43,3710.21,466.43
1993-12-07,1.554275,1.554275,1.533271,1.533271,1.394357,288044.0,466.76,3718.88,466.76
1993-12-08,1.543773,1.554275,1.533271,1.554275,1.413459,330894.0,466.29,3734.53,466.29
1993-12-09,1.543773,1.543773,1.538522,1.543773,1.403909,811761.0,464.18,3729.78,464.18
1993-12-10,1.554275,1.570028,1.554275,1.554275,1.413459,257097.0,463.93,3740.67,463.93
1993-12-13,1.564777,1.570028,1.559526,1.564777,1.424312,468965.0,465.7,3764.43,465.7
1993-12-14,1.564777,1.601533,1.564777,1.575279,1.433871,1040292.0,463.06,3742.63,463.06
1993-12-15,1.575279,1.575279,1.564777,1.570028,1.429092,1863956.0,461.84,3716.92,461.84
1993-12-16,1.575279,1.575279,1.570028,1.575279,1.433871,1114089.0,463.34,3726.14,463.34
1993-12-17,1.570028,1.596282,1.570028,1.596282,1.452989,749867.0,466.38,3751.57,466.38
1993-12-20,1.606784,1.617286,1.606784,1.606784,1.462548,166637.0,465.85,3755.21,465.85
1993-12-21,1.606784,1.606784,1.554275,1.554275,1.414753,1573531.0,465.3,3745.15,465.3
1993-12-22,1.564777,1.564777,1.543773,1.559526,1.419533,1328336.0,467.32,3762.19,467.32
1993-12-23,1.554275,1.564777,1.554275,1.564777,1.424312,90460.0,467.38,3757.72,467.38
1993-12-27,1.559526,1.564777,1.554275,1.554275,1.414753,61894.0,470.54,3792.93,470.54
1993-12-28,1.559526,1.58053,1.559526,1.575279,1.433871,283283.0,470.94,3793.77,470.94
1993-12-29,1.585781,1.596282,1.585781,1.596282,1.452989,630841.0,470.58,3794.33,470.58
1993-12-30,1.591031,1.596282,1.591031,1.596282,1.452989,554664.0,468.64,3775.88,468.64
1993-12-31,1.596282,1.601533,1.596282,1.601533,1.457768,307089.0,466.45,3754.09,466.45
1994-01-03,1.601533,1.612035,1.596282,1.601533,1.457768,276142.0,465.44,3756.6,465.44
1994-01-04,1.606784,1.627788,1.606784,1.612035,1.467328,564186.0,466.89,3783.9,466.89
1994-01-05,1.617286,1.627788,1.606784,1.622537,1.476887,654646.0,467.55,3798.82,467.55
1994-01-06,1.627788,1.627788,1.601533,1.606784,1.462548,128549.0,467.12,3803.88,467.12
1994-01-07,1.606784,1.612035,1.596282,1.612035,1.467328,933168.0,469.9,3820.77,469.9
1994-01-10,1.622537,1.648792,1.622537,1.63829,1.491226,219009.0,475.27,3865.51,475.27
1994-01-11,1.63829,1.648792,1.63829,1.63829,1.491226,402310.0,474.13,3850.31,474.13
1994-01-12,1.63829,1.654043,1.63829,1.643541,1.496006,1368805.0,474.17,3848.63,474.17
1994-01-13,1.63829,1.659294,1.63829,1.659294,1.510344,1644947.0,472.47,3842.43,472.47
1994-01-14,1.654043,1.659294,1.654043,1.654043,1.505565,402310.0,474.91,3867.2,474.91
1994-01-17,1.654043,1.669795,1.654043,1.669795,1.519903,173779.0,473.3,3870.29,473.3
1994-01-18,1.675046,1.675046,1.654043,1.664544,1.515123,587991.0,474.25,3870.29,474.25
1994-01-19,1.654043,1.675046,1.654043,1.675046,1.524683,945071.0,474.3,3884.37,474.3
1994-01-20,1.675046,1.680297,1.675046,1.675046,1.524683,354699.0,474.98,3891.96,474.98
1994-01-21,1.675046,1.685548,1.669795,1.685548,1.534241,842708.0,474.72,3914.48,474.72
1994-01-24,1.685548,1.685548,1.669795,1.669795,1.519903,402310.0,471.97,3912.79,471.97
1994-01-25,1.664544,1.664544,1.606784,1.606784,1.462548,928407.0,470.92,3895.34,470.92
1994-01-26,1.606784,1.617286,1.606784,1.606784,1.462548,352319.0,473.2,3908.0,473.2
1994-01-27,1.617286,1.627788,1.612035,1.612035,1.467328,1687797.0,477.05,3926.3,477.05
