Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2000-06-16,259.875,264.0,252.75,259.125,259.125,178700,1464.46,10449.3,1464.46
2000-06-19,259.125,268.5,257.25,267.375,267.375,151750,1486.0,10557.84,1486.0
2000-06-20,275.25,284.25,270.375,279.0,279.0,625800,1475.95,10435.16,1475.95
2000-06-21,275.25,276.75,264.0,270.0,270.0,181900,1479.13,10497.74,1479.13
2000-06-22,273.75,282.0,264.0,271.875,271.875,307267,1452.18,10376.12,1452.18
2000-06-23,267.75,268.5,234.75,250.875,250.875,968700,1441.48,10404.75,1441.48
2000-06-26,252.75,253.5,226.125,228.0,228.0,629400,1455.31,10542.99,1455.31
2000-06-27,229.125,242.25,228.375,240.0,240.0,257050,1450.55,10504.46,1450.55
2000-06-28,240.0,246.75,237.0,241.125,241.125,269817,1454.82,10527.79,1454.82
2000-06-29,215.625,223.3125,199.875,220.875,220.875,1322883,1442.39,10398.04,1442.39
2000-06-30,219.0,229.5,213.0,227.90625,227.90625,407750,1454.6,10447.89,1454.6
2000-07-03,230.625,240.0,222.0,240.0,240.0,106400,1469.54,10560.67,1469.54
2000-07-05,234.75,235.5,222.0,222.75,222.75,158133,1446.23,10483.6,1446.23
2000-07-06,222.375,230.25,216.0,228.375,228.375,214517,1456.67,10481.47,1456.67
2000-07-07,227.625,228.375,222.0,225.375,225.375,127150,1478.9,10635.98,1478.9
2000-07-10,227.625,228.75,222.75,223.5,223.5,172133,1475.62,10646.58,1475.62
2000-07-11,223.5,223.5,194.25,195.0,195.0,634233,1480.88,10727.19,1480.88
2000-07-12,205.5,217.5,195.75,213.75,213.75,787533,1492.92,10783.76,1492.92
2000-07-13,219.0,233.625,211.5,230.625,230.625,568333,1495.84,10788.71,1495.84
2000-07-14,236.25,244.125,229.875,236.625,236.625,875950,1509.98,10812.75,1509.98
2000-07-17,240.75,244.5,234.0,237.375,237.375,458517,1510.49,10804.27,1510.49
2000-07-18,237.375,242.25,223.5,232.5,232.5,468683,1493.74,10739.92,1493.74
2000-07-19,229.78125,241.5,225.0,238.5,238.5,237933,1481.96,10696.08,1481.96
2000-07-20,240.75,245.25,237.0,243.375,243.375,268400,1495.57,10843.87,1495.57
2000-07-21,243.0,251.25,237.0,240.375,240.375,403917,1480.19,10733.56,1480.19
2000-07-24,234.0,234.375,183.0,186.75,186.75,2586733,1464.29,10685.12,1464.29
2000-07-25,199.125,199.125,180.0,187.5,187.5,1710217,1474.47,10699.97,1474.47
2000-07-26,186.75,187.5,169.125,171.75,171.75,867600,1452.42,10516.48,1452.42
2000-07-27,168.0,168.0,144.375,154.875,154.875,1140833,1449.62,10586.13,1449.62
2000-07-28,157.875,159.0,138.75,147.0,147.0,948967,1419.89,10511.17,1419.89
2000-07-31,153.0,153.0,135.75,141.75,141.75,974450,1430.83,10521.98,1430.83
2000-08-01,151.125,159.75,147.375,149.625,149.625,1063017,1438.1,10606.95,1438.1
2000-08-02,151.875,154.875,146.25,148.875,148.875,555367,1438.7,10687.53,1438.7
2000-08-03,144.375,146.25,140.25,145.875,145.875,403267,1452.56,10706.58,1452.56
2000-08-04,148.125,150.375,142.5,145.5,145.5,285817,1462.93,10767.75,1462.93
2000-08-07,147.0,167.25,142.5,165.0,165.0,814500,1479.32,10867.01,1479.32
2000-08-08,166.5,179.625,159.375,168.0,168.0,774417,1482.8,10976.89,1482.8
2000-08-09,173.25,174.0,149.625,153.75,153.75,605400,1472.87,10905.83,1472.87
2000-08-10,153.75,153.75,141.0,142.5,142.5,624050,1460.25,10908.76,1460.25
2000-08-11,138.0,148.5,137.25,144.0,144.0,373750,1471.84,11027.8,1471.84
2000-08-14,147.0,152.625,138.0,147.375,147.375,550533,1491.56,11176.14,1491.56
2000-08-15,144.75,157.5,144.375,152.25,152.25,496783,1484.43,11067.0,1484.43
2000-08-16,152.625,163.5,150.0,150.75,150.75,507367,1479.85,11008.39,1479.85
2000-08-17,150.0,154.5,146.625,151.5,151.5,417683,1496.07,11055.64,1496.07
2000-08-18,154.5,159.0,150.375,158.625,158.625,372950,1491.72,11046.48,1491.72
2000-08-21,160.875,160.875,150.0,153.0,153.0,359183,1499.48,11079.81,1499.48
2000-08-22,155.25,155.25,147.75,148.5,148.5,179900,1498.13,11139.15,1498.13
2000-08-23,149.625,155.25,147.0,152.625,152.625,410533,1505.97,11144.65,1505.97
2000-08-24,155.625,168.0,155.25,162.75,162.75,785600,1508.31,11182.74,1508.31
2000-08-25,162.1875,164.25,156.75,159.0,159.0,469117,1506.45,11192.63,1506.45
2000-08-28,159.75,164.25,157.125,160.125,160.125,269200,1514.09,11252.84,1514.09
2000-08-29,160.125,166.125,160.125,165.0,165.0,402150,1509.84,11215.1,1509.84
2000-08-30,163.125,174.0,162.0,166.5,166.5,575617,1502.59,11103.01,1502.59
2000-08-31,170.625,171.0,155.625,163.125,163.125,575533,1517.68,11215.1,1517.68
2000-09-01,162.375,164.25,153.75,155.625,155.625,430633,1520.77,11238.78,1520.77
2000-09-05,157.125,177.75,153.75,173.625,173.625,776300,1507.08,11260.61,1507.08
2000-09-06,175.5,176.625,160.5,165.0,165.0,401583,1492.25,11310.64,1492.25
2000-09-07,165.375,165.75,148.875,155.625,155.625,948417,1502.51,11259.87,1502.51
2000-09-08,156.75,160.5,152.625,154.5,154.5,342083,1494.5,11220.65,1494.5
2000-09-11,162.0,165.0,157.125,159.0,159.0,529133,1489.26,11195.49,1489.26
2000-09-12,166.5,171.0,162.0,165.0,165.0,502333,1481.99,11233.23,1481.99
2000-09-13,163.875,169.5,158.25,167.625,167.625,401583,1484.91,11182.18,1484.91
2000-09-14,171.0,171.0,158.25,162.0,162.0,342600,1480.87,11087.47,1480.87
2000-09-15,166.875,166.875,155.625,156.75,156.75,301067,1465.81,10927.0,1465.81
2000-09-18,156.75,162.0,150.75,153.0,153.0,328983,1444.51,10808.52,1444.51
2000-09-19,154.125,156.375,150.0,150.75,150.75,264900,1459.9,10789.29,1459.9
2000-09-20,152.625,153.0,136.5,140.625,140.625,709500,1451.34,10687.92,1451.34
2000-09-21,136.875,137.25,123.75,129.375,129.375,1562700,1449.05,10765.52,1449.05
2000-09-22,119.25,131.25,118.875,131.25,131.25,638433,1448.72,10847.37,1448.72
2000-09-25,133.5,133.875,120.0,122.625,122.625,332250,1439.03,10808.15,1439.03
2000-09-26,120.75,122.625,109.125,111.84375,111.84375,633267,1427.21,10631.32,1427.21
2000-09-27,67.875,72.0,60.375,64.5,64.5,7213933,1426.57,10628.36,1426.57
2000-09-28,63.375,74.625,62.25,71.25,71.25,2622900,1458.29,10824.06,1458.29
2000-09-29,71.25,71.625,69.0,71.25,71.25,1435633,1436.51,10650.92,1436.51
2000-10-02,72.375,72.375,63.375,65.25,65.25,704083,1436.23,10700.13,1436.23
2000-10-03,65.25,67.125,59.25,59.25,59.25,651983,1426.46,10719.74,1426.46
2000-10-04,59.90625,60.0,54.0,56.25,56.25,701633,1434.32,10784.48,1434.32
2000-10-05,42.375,43.5,34.125,34.875,34.875,4629517,1436.28,10724.92,1436.28
2000-10-06,33.84375,34.5,27.75,33.375,33.375,2903367,1408.99,10596.54,1408.99
2000-10-09,33.65625,41.25,33.5625,39.0,39.0,1477600,1402.03,10568.43,1402.03
2000-10-10,41.25,42.75,39.0,40.6875,40.6875,986383,1387.02,10524.4,1387.02
2000-10-11,39.75,40.5,32.0625,32.625,32.625,963400,1364.59,10413.79,1364.59
2000-10-12,35.15625,35.25,30.375,31.125,31.125,679783,1329.78,10034.58,1329.78
2000-10-13,31.3125,39.0,31.125,37.875,37.875,836833,1374.17,10192.18,1374.17
2000-10-16,39.65625,40.125,33.75,34.5,34.5,496117,1374.62,10238.8,1374.62
2000-10-17,36.0,36.0,30.0,30.9375,30.9375,474067,1349.97,10089.71,1349.97
2000-10-18,27.9375,32.25,24.75,29.25,29.25,411833,1342.13,9975.02,1342.13
2000-10-19,31.96875,33.75,30.0,30.75,30.75,358867,1388.76,10142.98,1388.76
2000-10-20,32.4375,40.5,30.375,32.53125,32.53125,849500,1396.93,10226.59,1396.93
2000-10-23,31.96875,37.125,31.875,33.75,33.75,517083,1395.78,10271.72,1395.78
2000-10-24,34.875,36.0,32.0625,32.4375,32.4375,359067,1398.13,10393.07,1398.13
2000-10-25,32.625,33.75,31.6875,31.875,31.875,222883,1364.9,10326.48,1364.9
2000-10-26,31.3125,33.0,30.375,30.375,30.375,270800,1364.44,10380.12,1364.44
2000-10-27,33.0,35.25,31.125,33.75,33.75,335883,1379.58,10590.62,1379.58
2000-10-30,32.53125,34.5,31.6875,33.375,33.375,221550,1398.66,10835.77,1398.66
2000-10-31,34.125,36.0,32.8125,34.5,34.5,300867,1429.4,10971.14,1429.4
2000-11-01,34.5,40.125,33.75,37.125,37.125,653633,1421.22,10899.47,1421.22
2000-11-02,39.28125,42.5625,37.5,41.0625,41.0625,1292367,1428.32,10880.51,1428.32
2000-11-03,27.375,29.25,25.875,28.3125,28.3125,2372867,1426.69,10817.95,1426.69
2000-11-06,28.78125,28.875,26.25,27.0,27.0,681367,1432.19,10977.21,1432.19
2000-11-07,27.28125,27.375,25.5,25.6875,25.6875,479350,1431.87,10952.18,1431.87
2000-11-08,26.0625,26.0625,19.3125,19.5,19.5,1688717,1409.28,10907.06,1409.28
2000-11-09,19.875,21.1875,18.75,19.3125,19.3125,592183,1400.14,10834.25,1400.14
2000-11-10,19.5,22.875,18.0,20.0625,20.0625,430533,1365.98,10602.95,1365.98
2000-11-13,20.25,21.0,18.0,18.375,18.375,402783,1351.26,10517.25,1351.26
2000-11-14,19.5,21.0,18.0,18.5625,18.5625,522167,1382.95,10681.06,1382.95
2000-11-15,19.03125,19.125,16.5,16.5,16.5,900800,1389.81,10707.6,1389.81
2000-11-16,18.0,18.75,15.75,16.5,16.5,793050,1372.32,10656.03,1372.32
2000-11-17,16.3125,17.0625,15.0,15.5625,15.5625,432850,1367.72,10629.87,1367.72
2000-11-20,15.0,15.9375,14.625,14.625,14.625,647317,1342.62,10462.65,1342.62
2000-11-21,15.0,16.875,13.5,13.875,13.875,375583,1347.35,10494.5,1347.35
2000-11-22,13.96875,16.5,13.3125,13.6875,13.6875,389217,1322.36,10399.32,1322.36
2000-11-24,14.625,16.5,14.625,15.1875,15.1875,348083,1341.77,10470.23,1341.77
2000-11-27,16.875,17.25,14.625,15.0,15.0,440950,1348.97,10546.07,1348.97
2000-11-28,14.8125,15.1875,13.5,13.875,13.875,199550,1336.09,10507.58,1336.09
2000-11-29,13.5,16.5,13.125,15.375,15.375,411350,1341.93,10629.11,1341.93
2000-11-30,14.8125,15.1875,12.75,15.0,15.0,241900,1314.95,10414.49,1314.95
2000-12-01,15.0,15.375,13.78125,14.625,14.625,179517,1315.23,10373.54,1315.23
2000-12-04,13.78125,14.25,12.1875,12.5625,12.5625,284433,1324.97,10560.95,1324.97
2000-12-05,13.03125,14.4375,12.0,12.1875,12.1875,633417,1376.54,10898.72,1376.54
2000-12-06,12.75,12.75,10.5,10.6875,10.6875,472583,1351.46,10664.38,1351.46
2000-12-07,11.4375,11.625,10.125,11.25,11.25,411033,1343.55,10617.36,1343.55
2000-12-08,12.0,15.5625,12.0,14.625,14.625,593383,1369.89,10712.91,1369.89
2000-12-11,15.9375,16.5,13.125,13.5,13.5,561567,1380.2,10725.8,1380.2
2000-12-12,13.78125,14.25,13.125,13.3125,13.3125,358050,1371.18,10768.27,1371.18
2000-12-13,13.5,13.875,13.125,13.125,13.125,453067,1359.99,10794.44,1359.99
2000-12-14,13.40625,13.875,12.0,12.375,12.375,474250,1340.93,10674.99,1340.93
2000-12-15,13.3125,13.5,10.875,10.875,10.875,639250,1312.15,10434.96,1312.15
2000-12-18,11.625,12.375,9.375,9.375,9.375,516100,1322.74,10645.42,1322.74
2000-12-19,10.5,10.6875,8.8125,9.1875,9.1875,490433,1305.6,10584.37,1305.6
2000-12-20,7.96875,8.625,7.3125,7.5,7.5,475483,1264.74,10318.93,1264.74
2000-12-21,7.59375,9.0,7.3125,7.6875,7.6875,803217,1274.86,10487.29,1274.86
2000-12-22,7.875,8.25,6.9375,7.6875,7.6875,617800,1305.95,10635.56,1305.95
2000-12-26,7.6875,7.875,6.75,6.75,6.75,460783,1315.19,10692.44,1315.19
2000-12-27,6.75,9.375,6.375,8.4375,8.4375,1131017,1328.92,10803.16,1328.92
2000-12-28,8.4375,8.625,7.5,7.875,7.875,598750,1334.22,10868.76,1334.22
2000-12-29,7.6875,8.625,7.3125,7.875,7.875,983717,1320.28,10787.99,1320.28
2001-01-02,8.25,9.1875,7.875,8.4375,8.4375,396550,1283.27,10646.15,1283.27
2001-01-03,8.625,11.25,8.4375,10.875,10.875,460717,1347.56,10945.75,1347.56
2001-01-04,11.0625,12.375,8.4375,11.625,11.625,531250,1333.34,10912.41,1333.34
2001-01-05,12.0,12.0,9.9375,10.3125,10.3125,343950,1298.35,10662.01,1298.35
2001-01-08,10.125,10.5,9.0,9.375,9.375,304950,1295.86,10621.35,1295.86
2001-01-09,9.5625,10.875,9.5625,10.875,10.875,357150,1300.8,10572.55,1300.8
2001-01-10,12.375,13.3125,11.4375,12.375,12.375,750450,1313.27,10604.27,1313.27
2001-01-11,12.5625,16.3125,12.375,15.5625,15.5625,1228733,1326.82,10609.55,1326.82
2001-01-12,16.5,18.5625,15.1875,17.8125,17.8125,925850,1318.55,10525.38,1318.55
2001-01-16,19.125,21.5625,18.5625,21.0,21.0,918950,1326.65,10652.66,1326.65
2001-01-17,24.84375,24.9375,18.75,20.0625,20.0625,1325500,1329.47,10584.34,1329.47
2001-01-18,19.6875,19.875,14.25,17.625,17.625,891633,1347.97,10678.28,1347.97
2001-01-19,18.0,18.375,16.5,16.6875,16.6875,435033,1342.54,10587.59,1342.54
2001-01-22,17.0625,17.0625,15.0,16.3125,16.3125,304667,1342.9,10578.24,1342.9
2001-01-23,16.3125,16.5,15.1875,15.75,15.75,330900,1360.4,10649.81,1360.4
2001-01-24,15.9375,17.25,15.1875,16.125,16.125,464483,1364.3,10646.97,1364.3
2001-01-25,16.3125,16.3125,15.375,15.5625,15.5625,587983,1357.51,10729.52,1357.51
2001-01-26,15.75,15.84375,15.375,15.75,15.75,306717,1354.95,10659.98,1354.95
2001-01-29,15.75,16.3125,15.1875,15.75,15.75,451967,1364.17,10702.19,1364.17
2001-01-30,16.5,18.375,16.3125,17.8125,17.8125,543900,1373.73,10881.2,1373.73
2001-01-31,18.375,18.75,15.75,15.9375,15.9375,660333,1366.01,10887.36,1366.01
2001-02-01,16.875,17.4375,15.5625,17.0625,17.0625,202333,1373.47,10983.63,1373.47
2001-02-02,17.0625,17.625,15.75,15.75,15.75,229417,1349.47,10864.1,1349.47
2001-02-05,16.21875,16.5,15.5625,16.5,16.5,200200,1354.31,10965.85,1354.31
2001-02-06,16.5,17.8125,16.5,17.8125,17.8125,276633,1352.26,10957.42,1352.26
2001-02-07,17.625,17.625,15.9375,16.125,16.125,138317,1340.89,10946.72,1340.89
2001-02-08,17.0625,19.3125,16.875,18.375,18.375,627450,1332.53,10880.55,1332.53
2001-02-09,18.5625,18.9375,15.5625,16.5,16.5,329517,1314.76,10781.45,1314.76
2001-02-12,16.3125,16.875,16.125,16.6875,16.6875,109983,1330.31,10946.77,1330.31
2001-02-13,17.0625,17.25,15.9375,15.9375,15.9375,135700,1318.8,10903.32,1318.8
2001-02-14,16.3125,16.5,15.0,15.375,15.375,147633,1315.92,10795.41,1315.92
2001-02-15,15.375,18.0,15.0,18.0,18.0,424917,1326.61,10891.02,1326.61
2001-02-16,17.4375,17.625,15.75,15.75,15.75,385383,1301.53,10799.82,1301.53
2001-02-20,16.875,17.15625,15.5625,16.3125,16.3125,303817,1278.94,10730.88,1278.94
2001-02-21,15.9375,15.9375,13.875,14.4375,14.4375,264933,1255.27,10526.58,1255.27
2001-02-22,14.25,14.4375,11.8125,12.1875,12.1875,399067,1252.82,10526.81,1252.82
2001-02-23,13.3125,17.4375,12.9375,15.375,15.375,1106233,1245.86,10441.9,1245.86
2001-02-26,16.6875,17.625,15.1875,17.25,17.25,496667,1267.65,10642.53,1267.65
2001-02-27,17.25,17.25,15.75,16.5,16.5,174217,1257.94,10636.88,1257.94
2001-02-28,16.6875,16.875,15.1875,16.125,16.125,202717,1239.94,10495.28,1239.94
2001-03-01,15.375,15.9375,14.8125,15.375,15.375,347683,1241.23,10450.14,1241.23
2001-03-02,15.375,15.75,15.0,15.375,15.375,178817,1234.18,10466.31,1234.18
2001-03-05,15.75,15.9375,15.375,15.5625,15.5625,122250,1241.41,10562.3,1241.41
2001-03-06,15.75,16.6875,15.375,16.5,16.5,188083,1253.8,10591.22,1253.8
2001-03-07,16.5,16.875,15.375,15.75,15.75,120100,1261.89,10729.6,1261.89
2001-03-08,15.9375,16.3125,15.1875,15.5625,15.5625,115867,1264.74,10858.25,1264.74
2001-03-09,15.0,15.5625,13.3125,14.4375,14.4375,242117,1233.42,10644.62,1233.42
2001-03-12,14.25,14.4375,13.125,13.3125,13.3125,157233,1180.16,10208.25,1180.16
2001-03-13,13.3125,14.25,12.75,14.25,14.25,171100,1197.66,10290.8,1197.66
2001-03-14,13.6875,13.6875,13.125,13.125,13.125,94767,1166.71,9973.46,1166.71
2001-03-15,14.625,14.625,13.3125,13.875,13.875,110900,1173.56,10031.28,1173.56
2001-03-16,14.25,14.4375,12.75,12.75,12.75,168600,1150.53,9823.41,1150.53
2001-03-19,12.375,13.125,12.1875,12.9375,12.9375,221800,1170.81,9959.11,1170.81
2001-03-20,12.84375,13.5,12.5625,12.75,12.75,174867,1142.62,9720.76,1142.62
2001-03-21,12.75,13.3125,12.375,13.125,13.125,142900,1122.14,9487.0,1122.14
2001-03-22,13.21875,13.3125,12.1875,12.75,12.75,304100,1117.58,9389.48,1117.58
2001-03-23,13.125,13.875,12.75,13.875,13.875,155483,1139.83,9504.78,1139.83
2001-03-26,13.5,14.0625,13.125,13.3125,13.3125,68100,1152.69,9687.53,1152.69
2001-03-27,13.5,13.5,12.375,12.9375,12.9375,194833,1182.17,9947.54,1182.17
2001-03-28,12.75,12.9375,12.375,12.75,12.75,104583,1153.29,9785.35,1153.29
2001-03-29,12.5625,13.3125,12.375,13.3125,13.3125,192367,1147.95,9799.06,1147.95
2001-03-30,13.125,15.375,13.125,15.1875,15.1875,314017,1160.33,9878.78,1160.33
2001-04-02,16.5,20.25,16.125,18.375,18.375,987900,1145.87,9777.93,1145.87
2001-04-03,17.25,17.4375,15.0,15.1875,15.1875,257483,1106.46,9485.71,1106.46
2001-04-04,15.1875,16.5,15.1875,15.75,15.75,130933,1103.25,9515.42,1103.25
2001-04-05,15.9375,18.0,15.9375,17.0625,17.0625,199817,1151.44,9918.05,1151.44
2001-04-06,16.3125,18.0,16.125,16.125,16.125,115467,1128.43,9791.09,1128.43
2001-04-09,16.440001,18.0,16.440001,17.52,17.52,214200,1137.59,9845.15,1137.59
2001-04-10,17.34,18.719999,17.34,18.0,18.0,241750,1168.38,10102.74,1168.38
2001-04-11,18.24,19.5,18.120001,18.42,18.42,339567,1165.89,10013.47,1165.89
2001-04-12,18.18,18.66,18.0,18.6,18.6,119050,1183.5,10126.94,1183.5
2001-04-16,19.02,19.02,18.120001,18.360001,18.360001,161317,1179.68,10158.56,1179.68
2001-04-17,18.0,19.200001,17.82,18.780001,18.780001,246133,1191.81,10216.73,1191.81
2001-04-18,18.959999,20.1,18.9,19.799999,19.799999,356417,1238.16,10615.83,1238.16
2001-04-19,19.620001,24.299999,19.620001,22.02,22.02,689033,1253.69,10693.71,1253.69
2001-04-20,21.66,24.299999,21.6,22.92,22.92,506533,1242.98,10579.85,1242.98
2001-04-23,22.440001,22.5,19.08,19.92,19.92,283533,1224.36,10532.23,1224.36
2001-04-24,19.74,21.299999,19.559999,20.639999,20.639999,144517,1209.47,10454.34,1209.47
2001-04-25,20.82,23.1,20.82,21.6,21.6,316650,1228.75,10625.2,1228.75
2001-04-26,22.5,23.879999,22.440001,23.219999,23.219999,241717,1234.52,10692.35,1234.52
2001-04-27,23.58,25.200001,23.58,25.200001,25.200001,445767,1253.05,10810.05,1253.05
2001-04-30,26.280001,29.219999,26.16,29.1,29.1,625967,1249.46,10734.97,1249.46
2001-05-01,36.299999,40.32,33.0,39.540001,39.540001,3198300,1266.44,10898.34,1266.44
2001-05-02,44.639999,46.740002,41.400002,41.759998,41.759998,4128800,1267.43,10876.68,1267.43
2001-05-03,36.540001,37.799999,34.200001,34.860001,34.860001,1831433,1248.58,10796.65,1248.58
2001-05-04,33.240002,37.5,33.0,36.48,36.48,1088067,1266.61,10951.24,1266.61
2001-05-07,36.18,36.360001,30.6,31.799999,31.799999,948350,1263.51,10935.17,1263.51
2001-05-08,35.880001,36.0,30.66,31.139999,31.139999,1314450,1261.2,10883.51,1261.2
2001-05-09,30.0,30.120001,27.9,28.559999,28.559999,908017,1255.54,10866.98,1255.54
2001-05-10,29.940001,30.0,28.200001,29.040001,29.040001,526067,1255.18,10910.44,1255.18
2001-05-11,29.040001,29.639999,28.440001,28.860001,28.860001,299033,1245.67,10821.31,1245.67
2001-05-14,28.68,28.860001,24.0,25.799999,25.799999,1201933,1248.92,10877.33,1248.92
2001-05-15,26.16,29.940001,24.6,26.4,26.4,1102150,1249.44,10872.97,1249.44
2001-05-16,25.02,30.18,24.9,29.82,29.82,1188750,1284.99,11215.92,1284.99
2001-05-17,30.0,30.42,27.9,29.940001,29.940001,899533,1288.49,11248.58,1288.49
2001-05-18,29.700001,31.139999,28.620001,29.639999,29.639999,257083,1291.96,11301.74,1291.96
2001-05-21,30.0,34.919998,29.940001,34.860001,34.860001,1480800,1312.83,11337.92,1312.83
2001-05-22,35.400002,35.700001,33.119999,33.240002,33.240002,861433,1309.38,11257.24,1309.38
2001-05-23,33.360001,33.419998,31.5,31.5,31.5,601650,1289.05,11105.51,1289.05
2001-05-24,30.059999,31.02,30.0,30.66,30.66,638300,1293.17,11122.42,1293.17
2001-05-25,31.5,32.040001,30.6,31.200001,31.200001,398867,1277.89,11005.37,1277.89
2001-05-29,31.08,31.139999,30.0,30.120001,30.120001,239183,1267.93,11039.14,1267.93
2001-05-30,29.940001,30.0,27.9,29.219999,29.219999,343933,1248.08,10872.64,1248.08
2001-05-31,28.92,33.540001,28.5,32.400002,32.400002,653517,1255.82,10911.94,1255.82
2001-06-01,33.119999,34.5,31.5,31.74,31.74,505867,1260.67,10990.41,1260.67
2001-06-04,30.959999,33.599998,30.66,31.860001,31.860001,353550,1267.11,11061.52,1267.11
2001-06-05,32.34,33.599998,32.34,32.700001,32.700001,396333,1283.57,11175.84,1283.57
2001-06-06,37.02,43.5,36.599998,42.360001,42.360001,5239117,1270.03,11070.24,1270.03
2001-06-07,40.740002,48.84,39.779999,46.200001,46.200001,4336700,1276.96,11090.74,1276.96
2001-06-08,47.099998,48.599998,45.060001,46.259998,46.259998,2103950,1264.96,10977.0,1264.96
2001-06-11,44.34,45.060001,42.0,45.0,45.0,1103533,1254.39,10922.09,1254.39
2001-06-12,42.540001,44.580002,42.18,43.380001,43.380001,806200,1255.85,10948.38,1255.85
2001-06-13,43.380001,48.599998,42.84,46.68,46.68,1469833,1241.6,10871.62,1241.6
2001-06-14,46.200001,48.0,43.860001,47.459999,47.459999,965867,1219.87,10690.13,1219.87
2001-06-15,46.259998,50.82,45.060001,48.48,48.48,1439217,1214.36,10623.64,1214.36
2001-06-18,49.439999,51.0,47.099998,47.639999,47.639999,827233,1208.43,10645.38,1208.43
2001-06-19,49.02,49.98,43.98,45.84,45.84,912867,1212.58,10596.67,1212.58
2001-06-20,43.68,45.0,42.599998,44.16,44.16,1012067,1223.14,10647.33,1223.14
2001-06-21,43.860001,44.700001,42.84,44.639999,44.639999,525217,1237.04,10715.43,1237.04
2001-06-22,44.639999,48.84,43.380001,46.080002,46.080002,947900,1225.35,10604.59,1225.35
2001-06-25,46.619999,46.98,44.400002,45.900002,45.900002,678450,1218.6,10504.22,1218.6
2001-06-26,44.880001,46.560001,44.400002,45.360001,45.360001,619283,1216.76,10472.48,1216.76
2001-06-27,45.060001,47.099998,45.060001,46.860001,46.860001,430667,1211.07,10434.84,1211.07
2001-06-28,47.279999,49.68,46.799999,48.48,48.48,557767,1226.2,10566.21,1226.2
2001-06-29,48.84,54.599998,48.48,54.299999,54.299999,1380817,1224.38,10502.4,1224.38
2001-07-02,53.880001,61.619999,52.439999,59.459999,59.459999,2060033,1236.72,10593.72,1236.72
2001-07-03,58.799999,58.799999,54.900002,56.700001,56.700001,578650,1234.45,10571.11,1234.45
2001-07-05,54.360001,54.419998,48.48,50.279999,50.279999,1528933,1219.24,10479.86,1219.24
2001-07-06,47.82,48.360001,43.799999,46.98,46.98,1536183,1190.59,10252.68,1190.59
2001-07-09,51.540001,52.5,46.259998,46.799999,46.799999,2062700,1198.78,10299.4,1198.78
2001-07-10,47.82,47.939999,46.5,47.040001,47.040001,977767,1181.52,10175.64,1181.52
2001-07-11,46.740002,47.400002,44.82,46.860001,46.860001,458667,1180.18,10241.02,1180.18
2001-07-12,49.139999,49.32,47.099998,48.0,48.0,651250,1208.14,10478.99,1208.14
2001-07-13,48.18,52.799999,46.98,52.200001,52.200001,826650,1215.68,10539.06,1215.68
