Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2005-09-16,7.572118,7.584073,7.468755,7.476974,7.476974,304328438,1237.91,10641.94,1237.91
2005-09-19,7.4969,7.621433,7.489677,7.566389,7.566389,231339881,1231.02,10557.63,1231.02
2005-09-20,7.625169,7.753438,7.602255,7.669005,7.669005,375441994,1221.34,10481.52,1221.34
2005-09-21,7.681458,7.814709,7.620437,7.768382,7.768382,406305245,1210.2,10378.03,1210.2
2005-09-22,7.75842,7.950699,7.725294,7.755182,7.755182,522206047,1214.62,10422.05,1214.62
2005-09-23,7.79578,7.900636,7.785568,7.854559,7.854559,340623975,1215.29,10419.59,1215.29
2005-09-26,7.957673,7.993787,7.784821,7.82766,7.82766,397259466,1215.63,10443.63,1215.63
2005-09-27,7.844347,7.930524,7.805244,7.819192,7.819192,275954483,1215.66,10456.21,1215.66
2005-09-28,7.826166,7.848083,7.61147,7.621433,7.621433,321095049,1216.89,10473.09,1216.89
2005-09-29,7.63837,7.738992,7.623426,7.711595,7.711595,225393676,1227.68,10552.78,1227.68
2005-09-30,7.826166,7.907859,7.778096,7.881956,7.881956,367424053,1228.81,10568.7,1228.81
2005-10-03,7.811471,7.972866,7.790549,7.937249,7.937249,367785402,1226.7,10535.48,1226.7
2005-10-04,7.968881,8.002007,7.73949,7.745966,7.745966,367143003,1214.47,10441.11,1214.47
2005-10-05,7.788058,7.843102,7.671246,7.738743,7.738743,334384676,1196.39,10317.36,1196.39
2005-10-06,7.824173,7.832641,7.723301,7.789553,7.789553,320950509,1191.49,10287.1,1191.49
2005-10-07,7.840362,7.887187,7.734509,7.79553,7.79553,271827070,1195.9,10292.31,1195.9
2005-10-10,7.803501,7.84111,7.699889,7.737249,7.737249,223723439,1187.33,10238.76,1187.33
2005-10-11,7.736253,7.787062,7.593039,7.623924,7.623924,342984790,1184.87,10253.17,1184.87
2005-10-12,7.601508,7.651072,7.447086,7.496153,7.496153,373643277,1177.68,10216.91,1177.68
2005-10-13,7.521806,7.521806,7.239863,7.408232,7.408232,424292413,1176.84,10216.59,1176.84
2005-10-14,7.469502,7.477722,7.28619,7.375853,7.375853,342041267,1186.57,10287.34,1186.57
2005-10-17,7.409727,7.601508,7.336501,7.596526,7.596526,303802474,1190.1,10348.1,1190.1
2005-10-18,7.59553,7.67025,7.540237,7.553687,7.553687,284173173,1178.14,10285.26,1178.14
2005-10-19,7.57162,7.717822,7.570623,7.688681,7.688681,281479113,1195.76,10414.13,1195.76
2005-10-20,7.720811,7.749204,7.50213,7.551694,7.551694,558553779,1177.8,10281.1,1177.8
2005-10-21,8.612717,8.628409,8.293912,8.465768,8.465768,919128253,1179.59,10215.22,1179.59
2005-10-24,8.552194,8.699891,8.522804,8.683701,8.683701,378682093,1199.38,10385.0,1199.38
2005-10-25,8.612219,8.652568,8.539492,8.640364,8.640364,276163262,1196.54,10377.87,1196.54
2005-10-26,8.624673,8.866765,8.622431,8.852817,8.852817,357635500,1191.38,10344.98,1191.38
2005-10-27,8.881709,8.893913,8.759168,8.79354,8.79354,206145800,1178.9,10229.95,1178.9
2005-10-28,8.848583,8.94024,8.842357,8.920813,8.920813,237025111,1198.41,10402.77,1198.41
2005-10-31,8.972369,9.333765,8.954188,9.268758,9.268758,575866428,1207.01,10440.07,1207.01
2005-11-01,9.261785,9.561661,9.190801,9.449083,9.449083,656696267,1202.76,10406.77,1202.76
2005-11-02,9.506866,9.589058,9.394039,9.456555,9.456555,424200069,1214.76,10472.73,1214.76
2005-11-03,9.52455,9.62841,9.498896,9.612719,9.612719,299052737,1219.94,10522.59,1219.94
2005-11-04,9.713093,9.758174,9.600266,9.724301,9.724301,354319116,1220.14,10530.76,1220.14
2005-11-07,9.840615,9.899644,9.76714,9.838871,9.838871,385098052,1222.81,10586.23,1222.81
2005-11-08,9.819444,9.852819,9.678224,9.7111,9.7111,317084071,1218.59,10539.72,1218.59
2005-11-09,9.630652,9.671001,9.415459,9.443354,9.443354,420245300,1220.65,10546.21,1220.65
2005-11-10,9.423678,9.747215,9.400515,9.740988,9.740988,366516664,1230.96,10640.1,1230.96
2005-11-11,9.841113,9.885447,9.684948,9.723554,9.723554,283615089,1234.72,10686.04,1234.72
2005-11-14,9.766393,9.918324,9.751698,9.88719,9.88719,313486637,1233.76,10697.17,1233.76
2005-11-15,9.822682,9.887938,9.737252,9.78333,9.78333,346289130,1229.01,10686.44,1229.01
2005-11-16,9.868012,9.934015,9.815957,9.91658,9.91658,349111670,1231.21,10674.76,1231.21
2005-11-17,10.007489,10.057552,9.950951,10.048585,10.048585,369869183,1242.8,10720.22,1242.8
2005-11-18,10.049582,10.074737,9.958922,9.967888,9.967888,282077347,1248.27,10766.33,1248.27
2005-11-21,9.941985,10.211226,9.800515,10.195784,10.195784,414953540,1254.85,10820.28,1254.85
2005-11-22,10.1781,10.393792,10.117826,10.37287,10.37287,385278727,1261.23,10871.43,1261.23
2005-11-23,10.387067,10.57835,10.355684,10.532023,10.532023,404912042,1265.61,10916.09,1265.61
2005-11-25,10.604751,10.678724,10.592796,10.675486,10.675486,194329675,1268.25,10931.62,1268.25
2005-11-28,10.705374,10.740741,10.521563,10.547466,10.547466,441986487,1257.46,10890.72,1257.46
2005-11-29,10.571874,10.620193,10.015958,10.050827,10.050827,863054861,1257.48,10888.16,1257.48
2005-11-30,10.06876,10.173119,9.852072,10.084949,10.084949,626202395,1249.48,10805.87,1249.48
2005-12-01,10.191799,10.347216,10.169134,10.313592,10.313592,391257051,1264.67,10912.57,1264.67
2005-12-02,10.384576,10.449084,10.307864,10.403505,10.403505,302870996,1265.08,10877.51,1265.08
2005-12-05,10.38607,10.398524,10.069258,10.108361,10.108361,413118688,1262.09,10835.01,1262.09
2005-12-06,10.179345,10.371376,10.004999,10.075734,10.075734,607279734,1263.7,10856.86,1263.7
2005-12-07,10.116082,10.129532,9.938,10.067764,10.067764,468385066,1257.37,10810.91,1257.37
2005-12-08,10.094663,10.227913,10.028411,10.227913,10.227913,357735875,1255.84,10755.12,1255.84
2005-12-09,10.336257,10.355684,10.175858,10.191799,10.191799,306881974,1259.37,10778.58,1259.37
2005-12-12,10.327042,10.341488,10.210479,10.27673,10.27673,279046027,1260.43,10767.77,1260.43
2005-12-13,10.273991,10.410977,10.252571,10.398275,10.398275,327775997,1267.43,10823.72,1267.43
2005-12-14,10.387067,10.454066,10.348461,10.434887,10.434887,266210095,1272.74,10883.51,1272.74
2005-12-15,10.438623,10.538997,10.373617,10.524302,10.524302,242738446,1270.94,10881.67,1270.94
2005-12-16,10.593792,10.772123,10.529284,10.713593,10.713593,655668429,1267.32,10875.59,1267.32
2005-12-19,10.764651,11.113594,10.46353,10.575361,10.575361,880760980,1259.92,10836.53,1259.92
2005-12-20,10.656557,10.764651,10.577104,10.703381,10.703381,404899997,1259.62,10805.55,1259.62
2005-12-21,10.798275,10.880716,10.478474,10.618449,10.618449,450558497,1262.79,10833.73,1262.79
2005-12-22,10.753942,10.78109,10.608487,10.760666,10.760666,302995460,1268.12,10889.44,1268.12
2005-12-23,10.763406,10.772123,10.679471,10.73302,10.73302,184492943,1268.66,10883.27,1268.66
2005-12-27,10.756183,10.756183,10.529533,10.576357,10.576357,269116950,1256.54,10777.77,1256.54
2005-12-28,10.568885,10.654564,10.492173,10.627416,10.627416,285783185,1258.17,10796.26,1258.17
2005-12-29,10.659545,10.678225,10.440118,10.464526,10.464526,278873383,1254.42,10784.82,1254.42
2005-12-30,10.392795,10.416207,10.304875,10.33277,10.33277,304621533,1248.29,10717.5,1248.29
2006-01-03,10.523555,10.851077,10.416457,10.840119,10.840119,526815259,1268.8,10847.41,1268.8
2006-01-04,11.056059,11.182087,10.952697,11.089434,11.089434,613747887,1273.46,10880.15,1273.46
2006-01-05,11.108363,11.246595,10.996283,11.238874,11.238874,433952486,1273.48,10882.15,1273.48
2006-01-06,11.379098,11.718576,11.288687,11.598028,11.598028,712938289,1285.45,10959.31,1285.45
2006-01-09,11.616708,11.790805,11.480468,11.628912,11.628912,513593887,1290.15,11011.9,1290.15
2006-01-10,11.567144,11.712349,11.507866,11.700145,11.700145,365247927,1289.69,11011.58,1289.69
2006-01-11,11.737754,11.833396,11.685699,11.74672,11.74672,361646478,1294.18,11043.44,1294.18
2006-01-12,11.798775,11.830407,11.494416,11.547467,11.547467,406530084,1286.06,10962.36,1286.06
2006-01-13,11.564404,11.628663,11.497156,11.612723,11.612723,307411953,1287.61,10959.87,1287.61
2006-01-17,11.53327,11.703632,11.52007,11.634142,11.634142,332051965,1282.93,10896.32,1282.93
2006-01-18,11.140742,11.391303,11.03987,11.081215,11.081215,822499417,1277.93,10854.86,1277.93
2006-01-19,11.23713,11.294914,10.784577,10.870505,10.870505,583671575,1285.04,10880.71,1285.04
2006-01-20,10.926545,10.95967,9.831649,9.949208,9.949208,1650832619,1261.49,10667.39,1261.49
2006-01-23,10.146469,10.669757,10.105373,10.64759,10.64759,913065614,1263.82,10688.77,1263.82
2006-01-24,10.860044,11.082211,10.821439,11.03439,11.03439,620902605,1266.86,10712.22,1266.86
2006-01-25,11.239372,11.313345,10.69043,10.784577,10.784577,752401655,1264.68,10709.74,1264.68
2006-01-26,10.947466,10.958674,10.549458,10.816208,10.816208,518982008,1273.83,10809.47,1273.83
2006-01-27,10.83439,10.914589,10.684452,10.796781,10.796781,339355237,1283.72,10907.21,1283.72
2006-01-30,10.690679,10.791551,10.585324,10.630654,10.630654,344843732,1285.19,10899.92,1285.19
2006-01-31,10.724054,10.948961,10.55967,10.776108,10.776108,885948351,1280.08,10864.86,1280.08
2006-02-01,9.689432,10.012471,9.651823,10.006991,10.006991,1088966472,1282.46,10953.95,1282.46
2006-02-02,10.057801,10.124551,9.862533,9.864027,9.864027,474078326,1270.84,10851.98,1270.84
2006-02-03,9.803753,9.810727,9.279468,9.50313,9.50313,734012987,1264.03,10793.62,1264.03
2006-02-06,9.596779,9.7111,9.453566,9.591549,9.591549,358956433,1265.02,10798.27,1265.02
2006-02-07,9.538996,9.556679,9.049829,9.163652,9.163652,667701363,1254.78,10749.76,1254.78
2006-02-08,9.1776,9.232644,8.833639,9.192544,9.192544,835283155,1265.65,10858.62,1265.65
2006-02-09,9.245346,9.325047,8.869505,8.935757,8.935757,478282024,1263.78,10883.35,1263.78
2006-02-10,9.01496,9.078472,8.795532,9.031398,9.031398,611222457,1266.99,10919.05,1266.99
2006-02-13,8.633639,8.732269,8.515332,8.610227,8.610227,791668286,1262.86,10892.32,1262.86
2006-02-14,8.601011,8.759418,8.528035,8.550949,8.550949,588357072,1275.53,11028.39,1275.53
2006-02-15,8.49989,8.617699,8.414211,8.527537,8.527537,519821141,1280.0,11058.97,1280.0
2006-02-16,8.60948,9.140738,8.58009,9.127289,9.127289,855815829,1289.38,11120.68,1289.38
2006-02-17,9.211971,9.268758,9.056554,9.184325,9.184325,574955025,1287.24,11115.32,1287.24
2006-02-21,9.126791,9.303628,9.093665,9.130527,9.130527,348742290,1283.03,11069.06,1283.03
2006-02-22,9.144474,9.189306,9.062531,9.103129,9.103129,260018976,1292.67,11137.17,1292.67
2006-02-23,9.106118,9.495409,9.100639,9.416455,9.416455,503945859,1287.79,11069.22,1287.79
2006-02-24,9.397277,9.466268,9.302382,9.399767,9.399767,260344190,1289.43,11061.85,1289.43
2006-02-27,9.496156,9.755932,9.471498,9.723056,9.723056,410019113,1294.12,11097.55,1294.12
2006-02-28,9.793292,9.901387,8.431148,9.031647,9.031647,1583416872,1280.66,10993.41,1280.66
2006-03-01,9.179593,9.20176,8.99877,9.085944,9.085944,484256334,1291.24,11053.53,1291.24
2006-03-02,9.072992,9.491922,9.021186,9.376106,9.376106,735960259,1289.14,11025.51,1289.14
2006-03-03,9.571623,9.644849,9.35892,9.419195,9.419195,480273461,1287.23,11021.59,1287.23
2006-03-06,9.48719,9.549207,9.144225,9.168136,9.168136,358928328,1278.26,10958.59,1278.26
2006-03-07,9.091423,9.176853,8.920314,9.077226,9.077226,416708092,1275.88,10980.69,1275.88
2006-03-08,8.815208,8.967139,8.730775,8.813963,8.813963,471585016,1278.47,11005.74,1278.47
2006-03-09,8.851572,8.929779,8.505619,8.542979,8.542979,558501584,1272.23,10972.28,1272.23
2006-03-10,8.555432,8.580339,8.257798,8.405992,8.405992,775921484,1281.42,11076.34,1281.42
2006-03-13,8.491422,8.620189,8.354934,8.395033,8.395033,547741403,1284.13,11076.02,1284.13
2006-03-14,8.397026,8.776354,8.284448,8.746217,8.746217,740794310,1297.48,11151.34,1297.48
2006-03-15,8.736503,8.774611,8.481459,8.580339,8.580339,512666424,1303.02,11209.77,1303.02
2006-03-16,8.682705,8.686192,8.415955,8.437624,8.437624,402169802,1305.33,11253.24,1305.33
2006-03-17,8.438371,8.512593,8.341982,8.463028,8.463028,343350155,1307.25,11279.65,1307.25
2006-03-20,8.52654,8.719567,8.506615,8.672244,8.672244,417864410,1305.08,11274.53,1305.08
2006-03-21,8.717574,8.75867,8.445345,8.466266,8.466266,394717975,1297.23,11235.47,1297.23
2006-03-22,8.462032,8.570376,8.405992,8.473738,8.473738,304978867,1305.04,11317.43,1305.04
2006-03-23,8.526789,8.611472,8.47324,8.515332,8.515332,298502683,1301.67,11270.29,1301.67
2006-03-24,9.181087,9.2177,9.028907,9.11085,9.11085,609500025,1302.95,11279.97,1302.95
2006-03-27,9.14298,9.258049,9.090925,9.207737,9.207737,282001062,1301.61,11250.11,1301.61
2006-03-28,9.258049,9.411224,9.244599,9.394786,9.394786,359173242,1293.23,11154.54,1293.23
2006-03-29,9.46303,9.937751,9.45232,9.837626,9.837626,763952790,1302.89,11215.7,1302.89
2006-03-30,9.693417,9.800764,9.554438,9.674737,9.674737,590673723,1300.25,11150.7,1300.25
2006-03-31,9.682209,9.760166,9.564898,9.713591,9.713591,1466331647,1294.87,11109.32,1294.87
2006-04-03,9.701885,9.77511,9.662034,9.706119,9.706119,326125835,1297.81,11144.94,1297.81
2006-04-04,9.7111,10.0847,9.667265,10.070752,10.070752,630984252,1305.93,11203.85,1305.93
2006-04-05,10.166892,10.325547,10.032894,10.161662,10.161662,538430634,1311.56,11239.55,1311.56
2006-04-06,10.124302,10.308611,10.097901,10.241114,10.241114,345229172,1309.04,11216.5,1309.04
2006-04-07,10.271749,10.282708,10.062782,10.116082,10.116082,282089392,1295.5,11120.04,1295.5
2006-04-10,10.138997,10.390305,10.093417,10.370628,10.370628,374201361,1296.62,11141.33,1296.62
2006-04-11,10.371625,10.438374,10.117577,10.203256,10.203256,445953300,1286.57,11089.63,1286.57
2006-04-12,10.186817,10.24485,10.091923,10.185572,10.185572,241582128,1288.12,11129.97,1288.12
2006-04-13,10.177602,10.205746,9.975111,10.016456,10.016456,263098475,1289.12,11137.65,1289.12
2006-04-17,10.048585,10.273991,9.983579,10.132521,10.132521,331618345,1285.33,11073.78,1285.33
2006-04-18,10.160167,10.20749,10.000017,10.068262,10.068262,326724069,1307.28,11268.77,1307.28
2006-04-19,10.275734,10.302384,10.130279,10.224177,10.224177,272284779,1309.93,11278.77,1309.93
2006-04-20,10.23688,10.361164,10.166892,10.336257,10.336257,492699864,1311.46,11342.89,1311.46
2006-04-21,11.180592,11.225922,10.863531,10.886694,10.886694,905433112,1311.28,11347.45,1311.28
2006-04-24,10.943979,11.075984,10.872248,10.971377,10.971377,354780840,1308.11,11336.32,1308.11
2006-04-25,10.949708,10.984826,10.61023,10.639122,10.639122,384194678,1301.74,11283.25,1301.74
2006-04-26,10.653568,10.710853,10.548711,10.609483,10.609483,292203159,1305.41,11354.49,1305.41
2006-04-27,10.533269,10.632895,10.445597,10.461538,10.461538,334766100,1309.72,11382.51,1309.72
2006-04-28,10.426668,10.603505,10.368636,10.409483,10.409483,297964674,1310.61,11367.14,1310.61
2006-05-01,10.422683,10.446843,9.926543,9.93526,9.93526,416001453,1305.19,11343.29,1305.19
2006-05-02,9.989557,10.024675,9.67374,9.833143,9.833143,526136725,1313.21,11416.45,1313.21
2006-05-03,9.871748,10.000017,9.735509,9.817452,9.817452,324098263,1308.12,11400.28,1308.12
2006-05-04,9.838871,9.934513,9.768635,9.831898,9.831898,186777474,1312.25,11438.86,1312.25
2006-05-05,9.902882,9.979594,9.757925,9.82069,9.82069,243509324,1325.76,11577.74,1325.76
2006-05-08,9.840864,9.890926,9.714836,9.832645,9.832645,205511431,1324.66,11584.54,1324.66
2006-05-09,9.855559,10.186817,9.806991,10.181836,10.181836,366994449,1325.14,11639.77,1325.14
2006-05-10,10.169632,10.254314,10.008984,10.036879,10.036879,248415646,1322.85,11642.65,1322.85
2006-05-11,10.047838,10.079968,9.58856,9.638871,9.638871,357045296,1305.92,11500.73,1305.92
2006-05-12,9.552694,9.58582,9.303877,9.318323,9.318323,405016432,1291.24,11380.99,1291.24
2006-05-15,9.363155,9.468261,9.171872,9.369879,9.369879,344891912,1294.5,11428.77,1294.5
2006-05-16,9.364649,9.386318,9.212718,9.247837,9.247837,260617209,1292.08,11419.89,1292.08
2006-05-17,9.230651,9.46054,9.220938,9.327538,9.327538,427347823,1270.32,11205.61,1270.32
2006-05-18,9.434139,9.509606,9.233142,9.240116,9.240116,234274840,1261.81,11128.29,1261.81
2006-05-19,9.297152,9.327538,8.980589,9.215956,9.215956,457636930,1267.03,11144.06,1267.03
2006-05-22,9.161909,9.290925,9.097152,9.23912,9.23912,345466056,1262.07,11125.33,1262.07
2006-05-23,9.320315,9.561162,9.304126,9.354437,9.354437,360666820,1256.58,11098.35,1256.58
2006-05-24,9.398522,9.550203,9.255558,9.495658,9.495658,383584400,1258.57,11117.32,1258.57
2006-05-25,9.441611,9.539245,9.272993,9.538996,9.538996,329012615,1272.88,11211.05,1272.88
2006-05-26,9.57785,9.610976,9.465272,9.498149,9.498149,147229793,1280.16,11278.61,1280.16
2006-05-30,9.421685,9.489431,9.251573,9.263777,9.263777,173287097,1259.87,11094.43,1259.87
2006-05-31,9.310103,9.420938,9.135259,9.260788,9.260788,320448635,1270.09,11168.31,1270.09
2006-06-01,9.303628,9.538996,9.255309,9.52978,9.52978,252061259,1285.71,11260.28,1285.71
2006-06-02,9.634886,9.640864,9.401013,9.450577,9.450577,256413512,1288.22,11247.87,1288.22
2006-06-05,9.369381,9.500639,9.318821,9.326044,9.326044,223173385,1265.29,11048.72,1265.29
2006-06-06,9.379344,9.713591,9.37237,9.713342,9.713342,411930250,1263.85,11002.14,1263.85
2006-06-07,9.794289,9.834637,9.626418,9.626667,9.626667,357788070,1256.15,10930.9,1256.15
2006-06-08,9.657551,9.819942,9.429406,9.795783,9.795783,415933198,1257.93,10938.82,1257.93
2006-06-09,9.768137,9.848834,9.597775,9.628161,9.628161,247223193,1252.3,10891.92,1252.3
2006-06-12,9.672246,9.725795,9.489431,9.502881,9.502881,201516513,1237.44,10792.58,1237.44
2006-06-13,9.486941,9.638871,9.4177,9.626916,9.626916,307512327,1223.69,10706.14,1223.69
2006-06-14,9.709357,9.740988,9.427663,9.573865,9.573865,312045255,1230.04,10816.92,1230.04
2006-06-15,9.629407,9.769631,9.539245,9.738498,9.738498,272445379,1256.16,11015.19,1256.16
2006-06-16,9.691175,9.736754,9.663778,9.731026,9.731026,212979318,1251.54,11014.55,1251.54
2006-06-19,9.734762,9.833143,9.638373,9.667265,9.667265,306468429,1240.13,10942.11,1240.13
2006-06-20,9.664525,9.760166,9.626667,9.643105,9.643105,162201701,1240.12,10974.84,1240.12
2006-06-21,9.739992,10.062284,9.707364,10.015709,10.015709,351087046,1252.2,11079.46,1252.2
2006-06-22,10.00201,10.112097,9.663778,9.961412,9.961412,237362370,1245.6,11019.11,1245.6
2006-06-23,10.0314,10.205497,9.981088,10.083704,10.083704,213388847,1244.5,10989.09,1244.5
2006-06-26,10.130777,10.169383,10.043604,10.067764,10.067764,142580431,1250.56,11045.28,1250.56
2006-06-27,10.104874,10.161911,9.987813,10.020441,10.020441,164899777,1239.2,10924.74,1239.2
2006-06-28,10.062533,10.124053,9.990802,10.114837,10.114837,148976315,1246.0,10973.56,1246.0
2006-06-29,10.161662,10.415958,10.107614,10.406245,10.406245,267326263,1272.87,11190.8,1272.87
2006-06-30,10.351201,10.444103,10.269756,10.444103,10.444103,251258261,1270.2,11150.22,1270.2
2006-07-03,10.461787,10.554688,10.447092,10.540492,10.540492,86591354,1280.19,11228.02,1280.19
2006-07-05,10.498648,10.530529,10.352197,10.497154,10.497154,200171490,1270.91,11151.82,1270.91
2006-07-06,10.544975,10.594788,10.510106,10.540243,10.540243,148036806,1274.08,11225.3,1274.08
2006-07-07,10.611476,10.657304,10.358175,10.471998,10.471998,242581861,1265.48,11090.67,1265.48
2006-07-10,10.546469,10.591052,10.370628,10.415958,10.415958,178121149,1267.34,11103.55,1267.34
2006-07-11,10.423679,10.586569,10.287191,10.574365,10.574365,239747276,1272.43,11134.77,1272.43
2006-07-12,10.512845,10.529035,10.379346,10.392297,10.392297,197003661,1258.6,11013.18,1258.6
2006-07-13,10.311351,10.419445,10.13277,10.182583,10.182583,278018189,1242.28,10846.29,1242.28
2006-07-14,10.219943,10.248835,9.928037,10.049831,10.049831,303216285,1236.2,10739.35,1236.2
2006-07-17,10.077975,10.236631,10.05531,10.159171,10.159171,233347377,1234.49,10747.36,1234.49
2006-07-18,10.205497,10.225921,9.906368,10.038623,10.038623,342751921,1236.86,10799.23,1236.86
2006-07-19,9.838373,9.991051,9.829656,9.937751,9.937751,342017177,1259.81,11011.42,1259.81
2006-07-20,10.069258,10.073243,9.605496,9.64186,9.64186,503427925,1249.13,10928.1,1249.13
2006-07-21,9.617451,9.757178,9.40699,9.716331,9.716331,471946365,1240.29,10868.38,1240.29
2006-07-24,9.783828,9.810478,9.494662,9.736007,9.736007,324656348,1260.91,11051.05,1260.91
2006-07-25,9.589556,9.746219,9.55917,9.697651,9.697651,231307761,1268.88,11103.71,1268.88
2006-07-26,9.668759,9.761163,9.539245,9.601511,9.601511,222105397,1268.4,11102.51,1268.4
2006-07-27,9.648087,9.651075,9.413466,9.524301,9.524301,226489769,1263.2,11100.43,1263.2
2006-07-28,9.514338,9.702632,9.507613,9.666767,9.666767,163956253,1278.55,11219.7,1278.55
2006-07-31,9.663778,9.692919,9.546966,9.628908,9.628908,184500973,1276.66,11185.68,1276.66
2006-08-01,9.591798,9.608236,9.352694,9.352694,9.352694,219347097,1270.92,11125.73,1270.92
2006-08-02,9.354935,9.394039,9.095906,9.146467,9.146467,284976172,1277.41,11199.93,1277.41
2006-08-03,9.090427,9.41247,9.050078,9.349705,9.349705,254028606,1280.27,11242.59,1280.27
