Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2013-07-15,25.93,26.43,25.65,26.280001,26.280001,24234000,1682.5,15484.26,1682.5
2013-07-16,26.389999,26.75,26.01,26.32,26.32,30817600,1676.26,15451.85,1676.26
2013-07-17,26.370001,26.780001,26.299999,26.65,26.65,21518500,1680.91,15470.52,1680.91
2013-07-18,26.75,26.77,26.120001,26.18,26.18,24806900,1689.37,15548.54,1689.37
2013-07-19,25.82,26.110001,25.6,25.879999,25.879999,46539700,1692.09,15543.74,1692.09
2013-07-22,25.99,26.129999,25.719999,26.049999,26.049999,27526300,1695.53,15545.55,1695.53
2013-07-23,26.1,26.299999,25.969999,26.129999,26.129999,28221600,1692.39,15567.74,1692.39
2013-07-24,26.32,26.530001,26.049999,26.51,26.51,82635600,1685.94,15542.24,1685.94
2013-07-25,33.540001,34.880001,32.75,34.360001,34.360001,365457900,1690.25,15555.61,1690.25
2013-07-26,33.77,34.73,33.560001,34.009998,34.009998,136028900,1691.65,15558.83,1691.65
2013-07-29,34.07,35.630001,34.009998,35.43,35.43,124718800,1685.33,15521.97,1685.33
2013-07-30,35.650002,37.959999,35.32,37.630001,37.630001,173582800,1685.96,15520.59,1685.96
2013-07-31,37.959999,38.310001,36.330002,36.799999,36.799999,154828700,1685.73,15499.54,1685.73
2013-08-01,37.299999,38.290001,36.919998,37.490002,37.490002,106066500,1706.87,15628.02,1706.87
2013-08-02,37.66,38.490002,37.5,38.049999,38.049999,73058500,1709.67,15658.36,1709.67
2013-08-05,38.43,39.32,38.25,39.189999,39.189999,79994800,1707.14,15612.13,1707.14
2013-08-06,39.110001,39.25,37.939999,38.549999,38.549999,63950800,1697.37,15518.74,1697.37
2013-08-07,38.610001,38.939999,37.700001,38.869999,38.869999,68854800,1690.91,15470.67,1690.91
2013-08-08,39.130001,39.189999,38.43,38.540001,38.540001,41301000,1697.48,15498.32,1697.48
2013-08-09,38.59,38.740002,38.009998,38.5,38.5,43532300,1691.42,15425.51,1691.42
2013-08-12,38.200001,38.5,38.099998,38.220001,38.220001,31161000,1689.47,15419.68,1689.47
2013-08-13,38.240002,38.32,36.77,37.02,37.02,65379200,1694.16,15451.01,1694.16
2013-08-14,36.830002,37.549999,36.619999,36.650002,36.650002,48423900,1685.39,15337.66,1685.39
2013-08-15,36.360001,37.07,36.02,36.560001,36.560001,56521100,1661.32,15112.19,1661.32
2013-08-16,36.970001,37.490002,36.900002,37.080002,37.080002,45840800,1655.83,15081.47,1655.83
2013-08-19,37.43,38.279999,37.139999,37.810001,37.810001,57609600,1646.06,15010.74,1646.06
2013-08-20,38.349998,38.580002,37.689999,38.41,38.41,57995200,1652.35,15002.99,1652.35
2013-08-21,38.380001,38.849998,38.150002,38.32,38.32,46116900,1642.8,14897.55,1642.8
2013-08-22,38.369999,38.75,38.34,38.549999,38.549999,21931200,1656.96,14963.74,1656.96
2013-08-23,39.0,40.630001,38.93,40.549999,40.549999,86442300,1663.5,15010.51,1663.5
2013-08-26,40.900002,41.939999,40.619999,41.34,41.34,94162400,1656.78,14946.46,1656.78
2013-08-27,40.68,41.200001,39.419998,39.639999,39.639999,72695100,1630.48,14776.13,1630.48
2013-08-28,39.959999,40.849998,39.880001,40.549999,40.549999,57918200,1634.96,14824.51,1634.96
2013-08-29,40.889999,41.779999,40.799999,41.279999,41.279999,58303400,1638.17,14840.95,1638.17
2013-08-30,42.02,42.259998,41.060001,41.290001,41.290001,67735100,1632.97,14810.31,1632.97
2013-09-03,41.84,42.16,41.509998,41.869999,41.869999,48774900,1639.77,14833.96,1639.77
2013-09-04,42.009998,42.169998,41.439999,41.779999,41.779999,42581900,1653.08,14930.87,1653.08
2013-09-05,41.790001,42.77,41.77,42.66,42.66,50035400,1655.08,14937.48,1655.08
2013-09-06,43.09,44.610001,42.400002,43.950001,43.950001,117535700,1655.17,14922.5,1655.17
2013-09-09,44.360001,44.790001,43.700001,44.040001,44.040001,75794700,1671.71,15063.12,1671.71
2013-09-10,44.240002,44.259998,43.23,43.599998,43.599998,54540300,1683.99,15191.06,1683.99
2013-09-11,43.389999,45.09,43.110001,45.040001,45.040001,72328300,1689.13,15326.6,1689.13
2013-09-12,45.529999,45.619999,44.650002,44.75,44.75,68072300,1683.42,15300.64,1683.42
2013-09-13,45.040001,45.080002,43.93,44.310001,44.310001,52765300,1687.99,15376.06,1687.99
2013-09-16,44.849998,44.939999,42.43,42.509998,42.509998,70424200,1697.6,15494.78,1697.6
2013-09-17,42.5,45.439999,42.43,45.07,45.07,91934600,1704.76,15529.73,1704.76
2013-09-18,44.84,45.470001,44.400002,45.23,45.23,79317000,1725.52,15676.94,1725.52
2013-09-19,45.509998,46.049999,45.23,45.98,45.98,63972400,1722.34,15636.55,1722.34
2013-09-20,46.32,47.599998,45.740002,47.490002,47.490002,115508400,1709.91,15451.09,1709.91
2013-09-23,47.279999,47.549999,46.290001,47.189999,47.189999,75177000,1701.84,15401.38,1701.84
2013-09-24,48.509998,49.66,48.16,48.450001,48.450001,136716100,1697.42,15334.59,1697.42
2013-09-25,49.23,49.540001,48.459999,49.459999,49.459999,87879700,1692.77,15273.26,1692.77
2013-09-26,50.009998,50.599998,49.5,50.389999,50.389999,98220100,1698.67,15328.3,1698.67
2013-09-27,50.290001,51.279999,49.860001,51.240002,51.240002,81410500,1691.75,15258.24,1691.75
2013-09-30,50.139999,51.599998,49.799999,50.23,50.23,100095000,1681.55,15129.67,1681.55
2013-10-01,49.970001,51.029999,49.450001,50.419998,50.419998,98114000,1695.0,15191.7,1695.0
2013-10-02,50.130001,51.099998,49.950001,50.279999,50.279999,62834000,1693.87,15133.14,1693.87
2013-10-03,50.470001,50.720001,49.060001,49.18,49.18,82045000,1678.66,14996.48,1678.66
2013-10-04,49.77,51.16,49.57,51.040001,51.040001,74447000,1690.5,15072.58,1690.5
2013-10-07,50.73,51.290001,50.400002,50.52,50.52,57204000,1676.12,14936.24,1676.12
2013-10-08,50.599998,50.599998,47.080002,47.139999,47.139999,136081000,1655.45,14776.53,1655.45
2013-10-09,47.380001,47.84,45.259998,46.77,46.77,147297000,1656.4,14802.98,1656.4
2013-10-10,47.869999,49.68,47.830002,49.049999,49.049999,99774000,1692.56,15126.07,1692.56
2013-10-11,49.18,49.869999,48.790001,49.110001,49.110001,58428000,1703.2,15237.11,1703.2
2013-10-14,48.310001,49.630001,47.91,49.509998,49.509998,68781000,1710.14,15301.26,1710.14
2013-10-15,49.990002,51.0,49.18,49.5,49.5,81167000,1698.06,15168.01,1698.06
2013-10-16,50.040001,51.240002,49.900002,51.139999,51.139999,64678000,1721.54,15373.83,1721.54
2013-10-17,51.119999,52.220001,50.950001,52.209999,52.209999,71522000,1733.15,15371.65,1733.15
2013-10-18,54.18,54.830002,53.599998,54.220001,54.220001,88260000,1744.5,15399.65,1744.5
2013-10-21,54.68,54.810001,53.509998,53.849998,53.849998,58235000,1744.66,15392.2,1744.66
2013-10-22,54.330002,54.759998,52.200001,52.68,52.68,83204000,1754.67,15467.66,1754.67
2013-10-23,51.75,52.25,51.130001,51.900002,51.900002,57207000,1746.38,15413.33,1746.38
2013-10-24,52.380001,52.84,51.59,52.450001,52.450001,46775000,1752.07,15509.21,1752.07
2013-10-25,53.18,53.240002,51.880001,51.950001,51.950001,45085000,1759.77,15570.28,1759.77
2013-10-28,51.540001,51.700001,49.610001,50.23,50.23,73472000,1762.11,15568.93,1762.11
2013-10-29,50.73,50.790001,49.25,49.400002,49.400002,102143000,1771.95,15680.35,1771.95
2013-10-30,50.0,50.209999,48.75,49.009998,49.009998,127073000,1763.31,15618.76,1763.31
2013-10-31,47.16,52.0,46.5,50.209999,50.209999,248809000,1756.54,15545.75,1756.54
2013-11-01,50.849998,52.09,49.720001,49.75,49.75,95033000,1761.64,15615.55,1761.64
2013-11-04,49.369999,49.75,48.02,48.220001,48.220001,80371000,1767.93,15639.12,1767.93
2013-11-05,47.790001,50.18,47.509998,50.110001,50.110001,76835000,1762.97,15618.22,1762.97
2013-11-06,50.259998,50.450001,48.709999,49.119999,49.119999,67889000,1770.49,15746.88,1770.49
2013-11-07,49.240002,49.869999,47.299999,47.560001,47.560001,97128000,1747.15,15593.98,1747.15
2013-11-08,47.810001,48.650002,47.25,47.529999,47.529999,70731000,1770.61,15761.78,1770.61
2013-11-11,47.040001,47.529999,45.73,46.200001,46.200001,80910000,1771.89,15783.1,1771.89
2013-11-12,46.0,47.369999,45.830002,46.610001,46.610001,68196000,1767.69,15750.67,1767.69
2013-11-13,46.23,48.740002,46.060001,48.709999,48.709999,79245000,1782.0,15821.63,1782.0
2013-11-14,48.700001,49.57,48.029999,48.990002,48.990002,75117000,1790.62,15876.22,1790.62
2013-11-15,49.110001,49.48,48.709999,49.009998,49.009998,42453000,1798.18,15961.7,1798.18
2013-11-18,48.470001,48.84,45.799999,45.830002,45.830002,85910000,1791.53,15976.02,1791.53
2013-11-19,46.259998,47.0,45.720001,46.360001,46.360001,75602000,1787.87,15967.03,1787.87
2013-11-20,46.610001,47.549999,46.310001,46.43,46.43,53933000,1781.37,15900.82,1781.37
2013-11-21,46.990002,47.459999,46.689999,46.700001,46.700001,34886000,1795.85,16009.99,1795.85
2013-11-22,47.040001,47.27,45.959999,46.23,46.23,40545000,1804.76,16064.77,1804.76
2013-11-25,46.360001,46.650002,44.040001,44.82,44.82,82565000,1802.48,16072.54,1802.48
2013-11-26,44.66,46.169998,43.549999,45.889999,45.889999,82016000,1802.75,16072.8,1802.75
2013-11-27,45.970001,46.669998,45.529999,46.490002,46.490002,44993000,1807.23,16097.33,1807.23
2013-11-29,46.75,47.209999,46.5,47.009998,47.009998,22953900,1805.81,16086.41,1805.81
2013-12-02,46.900002,47.540001,46.259998,47.060001,47.060001,50774000,1800.9,16008.77,1800.9
2013-12-03,46.75,47.200001,46.290001,46.73,46.73,32086000,1795.15,15914.62,1795.15
2013-12-04,46.459999,48.77,46.259998,48.619999,48.619999,60890000,1792.81,15889.77,1792.81
2013-12-05,48.150002,48.700001,47.869999,48.34,48.34,43855000,1785.03,15821.51,1785.03
2013-12-06,48.98,49.389999,47.709999,47.939999,47.939999,42938000,1805.09,16020.2,1805.09
2013-12-09,48.09,48.970001,47.740002,48.84,48.84,36056000,1808.37,16025.53,1808.37
2013-12-10,48.639999,50.77,48.540001,50.25,50.25,68479000,1802.62,15973.13,1802.62
2013-12-11,50.549999,50.77,49.009998,49.380001,49.380001,65776000,1782.22,15843.53,1782.22
2013-12-12,51.049999,52.07,50.66,51.830002,51.830002,92723000,1775.5,15739.43,1775.5
2013-12-13,51.66,53.5,51.34,53.32,53.32,82641000,1775.32,15755.36,1775.32
2013-12-16,53.25,54.5,52.91,53.810001,53.810001,85119000,1786.54,15884.57,1786.54
2013-12-17,54.759998,55.18,54.240002,54.860001,54.860001,78751000,1781.0,15875.26,1781.0
2013-12-18,54.860001,55.889999,53.75,55.57,55.57,76003000,1810.65,16167.97,1810.65
2013-12-19,54.330002,55.189999,53.950001,55.049999,55.049999,89753200,1809.6,16179.08,1809.6
2013-12-20,54.93,55.150002,54.23,55.119999,55.119999,239824000,1818.32,16221.14,1818.32
2013-12-23,55.5,58.32,55.450001,57.77,57.77,98297000,1827.99,16294.61,1827.99
2013-12-24,58.27,58.580002,56.91,57.959999,57.959999,46617800,1833.32,16357.55,1833.32
2013-12-26,58.32,58.380001,57.369999,57.73,57.73,55101000,1842.02,16479.88,1842.02
2013-12-27,57.48,57.68,55.25,55.439999,55.439999,60466000,1841.4,16478.41,1841.4
2013-12-30,54.93,55.18,53.43,53.709999,53.709999,68307000,1841.07,16504.29,1841.07
2013-12-31,54.119999,54.860001,53.91,54.650002,54.650002,43076200,1848.36,16576.66,1848.36
2014-01-02,54.830002,55.220001,54.189999,54.709999,54.709999,43195500,1831.98,16441.35,1831.98
2014-01-03,55.02,55.650002,54.529999,54.560001,54.560001,38246200,1831.37,16469.99,1831.37
2014-01-06,54.419998,57.259998,54.049999,57.200001,57.200001,68852600,1826.77,16425.1,1826.77
2014-01-07,57.700001,58.549999,57.220001,57.919998,57.919998,77207400,1837.88,16530.94,1837.88
2014-01-08,57.599998,58.41,57.23,58.23,58.23,56682400,1837.49,16462.74,1837.49
2014-01-09,58.650002,58.959999,56.650002,57.220001,57.220001,92253300,1838.13,16444.76,1838.13
2014-01-10,57.130001,58.299999,57.060001,57.939999,57.939999,42449500,1842.37,16437.05,1842.37
2014-01-13,57.91,58.25,55.380001,55.91,55.91,63010900,1819.2,16257.94,1819.2
2014-01-14,56.459999,57.779999,56.099998,57.740002,57.740002,37503600,1838.88,16373.86,1838.88
2014-01-15,57.98,58.57,57.27,57.599998,57.599998,33663400,1848.38,16481.94,1848.38
2014-01-16,57.259998,58.02,56.830002,57.189999,57.189999,34541800,1845.89,16417.01,1845.89
2014-01-17,57.299999,57.82,56.07,56.299999,56.299999,40849200,1838.7,16458.56,1838.7
2014-01-21,56.599998,58.580002,56.5,58.509998,58.509998,48669200,1843.8,16414.44,1843.8
2014-01-22,58.849998,59.310001,57.099998,57.509998,57.509998,61352900,1844.86,16373.34,1844.86
2014-01-23,56.369999,56.68,55.689999,56.630001,56.630001,47951800,1828.46,16197.35,1828.46
2014-01-24,56.150002,56.419998,54.400002,54.450001,54.450001,55200700,1790.29,15879.11,1790.29
2014-01-27,54.73,54.939999,51.849998,53.549999,53.549999,73924100,1781.56,15837.88,1781.56
2014-01-28,54.02,55.279999,54.0,55.139999,55.139999,48191200,1792.5,15928.56,1792.5
2014-01-29,54.610001,54.950001,53.189999,53.529999,53.529999,92995600,1774.2,15738.79,1774.2
2014-01-30,62.119999,62.5,60.459999,61.080002,61.080002,150178900,1794.19,15848.61,1794.19
2014-01-31,60.470001,63.369999,60.169998,62.57,62.57,87794600,1782.59,15698.85,1782.59
2014-02-03,63.029999,63.77,60.700001,61.48,61.48,74866600,1741.89,15372.8,1741.89
2014-02-04,62.049999,63.139999,61.82,62.75,62.75,45985500,1755.2,15445.24,1755.2
2014-02-05,62.740002,63.16,61.27,62.189999,62.189999,51685100,1751.64,15440.23,1751.64
2014-02-06,61.459999,62.779999,61.459999,62.16,62.16,42086500,1773.43,15628.53,1773.43
2014-02-07,62.27,64.57,62.220001,64.32,64.32,60704300,1797.02,15794.08,1797.02
2014-02-10,64.300003,64.489998,63.470001,63.549999,63.549999,43666100,1799.84,15801.79,1799.84
2014-02-11,63.75,65.0,63.349998,64.849998,64.849998,45675600,1819.75,15994.77,1819.75
2014-02-12,64.919998,65.059998,64.050003,64.449997,64.449997,47282100,1819.26,15963.94,1819.26
2014-02-13,64.18,67.330002,64.050003,67.330002,67.330002,61911700,1829.83,16027.59,1829.83
2014-02-14,67.5,67.580002,66.720001,67.089996,67.089996,36694900,1838.63,16154.39,1838.63
2014-02-18,66.940002,67.540001,66.07,67.300003,67.300003,43809900,1840.76,16130.4,1840.76
2014-02-19,67.050003,69.080002,67.0,68.059998,68.059998,62087100,1828.75,16040.56,1828.75
2014-02-20,67.730003,70.110001,65.730003,69.629997,69.629997,130928900,1839.78,16133.23,1839.78
2014-02-21,69.690002,69.959999,68.449997,68.589996,68.589996,70932400,1836.25,16103.3,1836.25
2014-02-24,68.739998,71.440002,68.540001,70.779999,70.779999,76620300,1847.61,16207.14,1847.61
2014-02-25,70.949997,71.0,69.449997,69.849998,69.849998,52077000,1845.12,16179.66,1845.12
2014-02-26,70.190002,71.220001,68.849998,69.260002,69.260002,55322700,1845.16,16198.41,1845.16
2014-02-27,69.339996,70.010002,68.870003,68.940002,68.940002,41653700,1854.29,16272.65,1854.29
2014-02-28,69.470001,69.879997,67.379997,68.459999,68.459999,66783700,1859.45,16321.71,1859.45
2014-03-03,66.959999,68.050003,66.510002,67.410004,67.410004,56824100,1845.73,16168.03,1845.73
2014-03-04,68.660004,68.900002,67.620003,68.800003,68.800003,42013500,1873.91,16395.88,1873.91
2014-03-05,69.690002,71.970001,69.620003,71.57,71.57,74567700,1873.81,16360.18,1873.81
2014-03-06,71.879997,71.889999,70.25,70.839996,70.839996,46026500,1877.03,16421.89,1877.03
2014-03-07,71.080002,71.18,69.470001,69.800003,69.800003,38927000,1878.04,16452.72,1878.04
2014-03-10,70.769997,72.150002,70.510002,72.029999,72.029999,59871600,1877.17,16418.68,1877.17
2014-03-11,72.5,72.589996,69.959999,70.099998,70.099998,59408300,1867.63,16351.25,1867.63
2014-03-12,69.860001,71.349998,69.0,70.879997,70.879997,46340500,1868.2,16340.08,1868.2
2014-03-13,71.290001,71.349998,68.150002,68.830002,68.830002,57091000,1846.34,16108.89,1846.34
2014-03-14,68.489998,69.43,67.459999,67.720001,67.720001,48227000,1841.13,16065.67,1841.13
2014-03-17,68.18,68.949997,66.620003,68.739998,68.739998,52197000,1858.83,16247.22,1858.83
2014-03-18,68.760002,69.599998,68.300003,69.190002,69.190002,40827000,1872.25,16336.19,1872.25
2014-03-19,69.169998,69.290001,67.470001,68.239998,68.239998,43981000,1860.77,16222.17,1860.77
2014-03-20,68.010002,68.230003,66.82,66.970001,66.970001,44439000,1872.01,16331.05,1872.01
2014-03-21,67.529999,67.919998,66.18,67.239998,67.239998,59999900,1866.52,16302.77,1866.52
2014-03-24,67.190002,67.360001,63.360001,64.099998,64.099998,85696000,1857.44,16276.69,1857.44
2014-03-25,64.889999,66.190002,63.779999,64.889999,64.889999,68786000,1865.62,16367.88,1865.62
2014-03-26,64.739998,64.949997,60.369999,60.389999,60.389999,97503900,1852.56,16268.99,1852.56
2014-03-27,60.509998,61.900002,57.98,60.970001,60.970001,112650000,1849.04,16264.23,1849.04
2014-03-28,61.34,61.950001,59.34,60.009998,60.009998,67052000,1857.62,16323.06,1857.62
2014-03-31,60.779999,61.52,59.869999,60.240002,60.240002,53011000,1872.34,16457.66,1872.34
2014-04-01,60.459999,62.66,60.240002,62.619999,62.619999,59291000,1885.52,16532.61,1885.52
2014-04-02,63.209999,63.91,62.209999,62.720001,62.720001,66277000,1890.9,16573.0,1890.9
2014-04-03,62.549999,63.169998,59.130001,59.490002,59.490002,83859000,1888.77,16572.55,1888.77
2014-04-04,59.939999,60.200001,56.32,56.75,56.75,125214400,1865.09,16412.71,1865.09
2014-04-07,55.900002,58.0,55.439999,56.950001,56.950001,108488000,1845.04,16245.87,1845.04
2014-04-08,57.68,58.709999,57.169998,58.189999,58.189999,78836000,1851.96,16256.14,1851.96
2014-04-09,59.630001,62.459999,59.189999,62.41,62.41,100215000,1872.18,16437.18,1872.18
2014-04-10,63.080002,63.18,58.68,59.16,59.16,114988000,1833.08,16170.22,1833.08
2014-04-11,57.599998,60.310001,57.310001,58.529999,58.529999,91452000,1815.69,16026.75,1815.69
2014-04-14,60.09,60.450001,57.779999,58.889999,58.889999,72325000,1830.61,16173.24,1830.61
2014-04-15,59.290001,59.68,55.880001,59.09,59.09,108623000,1842.98,16262.56,1842.98
2014-04-16,59.790001,60.189999,57.740002,59.720001,59.720001,78774000,1862.31,16424.85,1862.31
2014-04-17,59.299999,60.580002,58.720001,58.939999,58.939999,88040000,1864.85,16408.54,1864.85
2014-04-21,59.459999,61.240002,59.150002,61.240002,61.240002,60364000,1871.89,16449.25,1871.89
2014-04-22,62.650002,63.439999,62.220001,63.029999,63.029999,60631000,1879.55,16514.37,1879.55
2014-04-23,63.450001,63.48,61.259998,61.360001,61.360001,95908700,1875.39,16501.65,1875.39
2014-04-24,63.599998,63.650002,59.77,60.869999,60.869999,138769000,1878.61,16501.65,1878.61
2014-04-25,59.970001,60.009998,57.57,57.709999,57.709999,92502000,1863.4,16361.46,1863.4
2014-04-28,58.049999,58.310001,54.66,56.139999,56.139999,107758000,1869.43,16448.74,1869.43
2014-04-29,56.09,58.279999,55.84,58.150002,58.150002,75557000,1878.33,16535.37,1878.33
2014-04-30,57.580002,59.849998,57.16,59.779999,59.779999,76093000,1883.95,16580.84,1883.95
2014-05-01,60.43,62.279999,60.209999,61.150002,61.150002,82429000,1883.68,16558.87,1883.68
2014-05-02,61.299999,61.889999,60.18,60.459999,60.459999,54189000,1881.14,16512.89,1881.14
2014-05-05,59.669998,61.349998,59.18,61.220001,61.220001,46057000,1884.66,16530.55,1884.66
2014-05-06,60.98,61.150002,58.490002,58.529999,58.529999,55901000,1867.72,16401.02,1867.72
2014-05-07,58.77,59.299999,56.259998,57.389999,57.389999,78587000,1878.21,16518.54,1878.21
2014-05-08,57.23,58.82,56.5,56.759998,56.759998,61251000,1875.63,16550.97,1875.63
2014-05-09,56.849998,57.650002,56.380001,57.240002,57.240002,52584000,1878.48,16583.34,1878.48
2014-05-12,57.98,59.900002,57.98,59.830002,59.830002,48575000,1896.65,16695.47,1896.65
2014-05-13,59.66,60.889999,59.509998,59.830002,59.830002,48525000,1897.45,16715.44,1897.45
2014-05-14,59.529999,60.450001,58.950001,59.23,59.23,47429000,1888.53,16613.97,1888.53
2014-05-15,59.259998,59.380001,57.52,57.919998,57.919998,56814000,1870.85,16446.81,1870.85
2014-05-16,58.310001,58.450001,57.310001,58.02,58.02,47933000,1877.86,16491.31,1877.86
2014-05-19,57.889999,59.560001,57.57,59.209999,59.209999,43034000,1885.08,16511.86,1885.08
2014-05-20,59.5,60.189999,58.18,58.560001,58.560001,53931000,1872.83,16374.31,1872.83
2014-05-21,58.560001,60.5,58.25,60.490002,60.490002,58992000,1888.03,16533.06,1888.03
2014-05-22,60.939999,61.48,60.400002,60.52,60.52,54200000,1892.49,16543.08,1892.49
2014-05-23,60.41,61.450001,60.150002,61.349998,61.349998,38294000,1900.53,16606.27,1900.53
2014-05-27,61.619999,63.509998,61.57,63.48,63.48,55682000,1911.91,16675.5,1911.91
2014-05-28,63.389999,64.139999,62.619999,63.509998,63.509998,47795000,1909.78,16633.18,1909.78
2014-05-29,63.84,64.300003,63.509998,63.830002,63.830002,42700000,1920.03,16698.74,1920.03
2014-05-30,63.950001,64.169998,62.560001,63.299999,63.299999,45253500,1923.57,16717.17,1923.57
2014-06-02,63.23,63.59,62.049999,63.080002,63.080002,35996000,1924.97,16743.63,1924.97
2014-06-03,62.619999,63.419998,62.32,62.869999,62.869999,32217000,1924.24,16722.34,1924.24
2014-06-04,62.450001,63.59,62.07,63.34,63.34,36514000,1927.88,16737.53,1927.88
2014-06-05,63.66,64.360001,62.82,63.189999,63.189999,47352000,1940.46,16836.11,1940.46
2014-06-06,63.369999,63.48,62.150002,62.5,62.5,42442000,1949.44,16924.28,1949.44
2014-06-09,62.400002,63.34,61.790001,62.880001,62.880001,37617000,1951.27,16943.1,1951.27
2014-06-10,63.529999,65.82,63.5,65.769997,65.769997,69338000,1950.79,16945.92,1950.79
2014-06-11,65.32,65.800003,64.900002,65.779999,65.779999,44242000,1943.89,16843.88,1943.89
2014-06-12,65.849998,66.470001,64.059998,64.290001,64.290001,55730000,1930.11,16734.19,1930.11
2014-06-13,64.699997,64.970001,63.830002,64.5,64.5,29419000,1936.16,16775.74,1936.16
2014-06-16,64.160004,64.879997,63.75,64.190002,64.190002,31046000,1937.78,16781.01,1937.78
2014-06-17,64.099998,64.879997,63.93,64.400002,64.400002,27715000,1941.99,16808.49,1941.99
2014-06-18,64.489998,65.75,64.050003,65.599998,65.599998,35570000,1956.98,16906.62,1956.98
2014-06-19,65.459999,65.580002,64.209999,64.339996,64.339996,34245000,1959.48,16921.46,1959.48
