Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1993-01-28,42.409775,43.03529,42.284672,42.785084,20.179008,1981973.0,438.66,3306.3,438.66
1993-01-29,42.847633,43.222942,42.72253,43.097839,20.326515,1996561.0,438.78,3310.0,438.78
1993-02-01,43.03529,43.285496,42.785084,43.160393,20.356035,1359284.0,442.52,3332.2,442.52
1993-02-02,42.847633,42.910187,42.159573,42.534878,20.061014,2362861.0,442.55,3328.7,442.55
1993-02-03,42.409775,43.097839,42.347225,43.097839,20.326515,1764152.0,447.2,3373.8,447.2
1993-02-04,43.160393,43.410599,42.910187,43.348045,20.444536,1561119.0,449.56,3416.7,449.56
1993-02-05,43.160393,43.723354,43.097839,43.473148,20.503542,2734356.0,448.93,3442.1,448.93
1993-02-08,43.348045,43.911007,43.160393,43.410599,20.474035,2613855.0,447.85,3437.5,447.85
1993-02-09,43.348045,43.473148,43.03529,43.348045,20.444536,1861872.0,445.33,3414.6,445.33
1993-02-10,43.285496,43.598251,43.03529,43.410599,20.474035,2078095.0,446.23,3412.4,446.23
1993-02-11,43.410599,43.473148,43.160393,43.222942,20.38553,1683019.0,447.66,3422.7,447.66
1993-02-12,43.097839,43.160393,42.472328,42.534878,20.061014,1471392.0,444.58,3392.43,444.58
1993-02-16,42.409775,42.534878,41.534058,41.534058,19.588985,3887410.0,433.91,3309.5,433.91
1993-02-17,41.408955,41.471508,41.158749,41.283852,19.470978,3119240.0,433.3,3312.2,433.3
1993-02-18,41.408955,41.534058,40.470688,40.971096,19.323471,4886790.0,431.9,3302.2,431.9
1993-02-19,41.096199,41.158749,40.845993,41.158749,19.411978,3579862.0,434.22,3322.18,434.22
1993-02-22,41.283852,41.596607,41.221302,41.596607,19.618498,2660417.0,435.24,3342.99,435.24
1993-02-23,41.846813,42.347225,41.72171,41.784264,19.707001,2955574.0,434.8,3323.27,434.8
1993-02-24,41.909367,42.159573,41.784264,42.097019,19.854492,2027736.0,440.87,3356.5,440.87
1993-02-25,42.222122,42.409775,41.784264,42.284672,19.943016,1683219.0,442.34,3365.14,442.34
1993-02-26,42.284672,42.409775,41.784264,42.097019,19.854492,2347873.0,443.38,3370.81,443.38
1993-03-01,42.284672,42.472328,41.659161,41.72171,19.677492,2016745.0,442.01,3355.41,442.01
1993-03-02,41.846813,42.785084,41.659161,42.785084,20.179008,2880036.0,447.9,3400.53,447.9
1993-03-03,42.534878,43.03529,42.409775,42.847633,20.358538,2267139.0,449.26,3404.04,449.26
1993-03-04,42.910187,42.910187,42.534878,42.534878,20.209925,1311524.0,447.34,3398.91,447.34
1993-03-05,42.534878,43.097839,42.222122,42.910187,20.38825,2582081.0,446.11,3404.58,446.11
1993-03-08,43.097839,43.785904,42.972736,43.785904,20.804333,3035509.0,454.71,3469.42,454.71
1993-03-09,43.723354,44.161213,43.598251,43.660801,20.744892,2406625.0,454.4,3472.12,454.4
1993-03-10,43.723354,44.03611,43.348045,43.911007,20.863791,1620270.0,456.33,3478.34,456.33
1993-03-11,43.848457,44.09866,43.660801,43.785904,20.804333,1788332.0,453.72,3457.0,453.72
1993-03-12,43.473148,43.535698,42.847633,43.285496,20.566566,2539116.0,449.83,3427.82,449.83
1993-03-15,43.285496,43.410599,43.097839,43.222942,20.53686,1097899.0,451.43,3442.41,451.43
1993-03-16,43.348045,43.660801,43.285496,43.473148,20.655743,1064526.0,451.37,3442.95,451.37
1993-03-17,43.535698,43.848457,43.410599,43.598251,20.71517,1638056.0,448.31,3426.74,448.31
1993-03-18,43.598251,44.411415,43.598251,44.223763,21.012381,2925999.0,451.89,3465.64,451.89
1993-03-19,44.411415,44.599072,44.03611,44.348866,21.071823,4395393.0,450.18,3471.58,450.18
1993-03-22,43.973557,44.536518,43.723354,44.473969,21.13126,2416617.0,448.88,3463.48,448.88
1993-03-23,44.599072,44.786724,43.848457,44.09866,20.952938,1771546.0,448.76,3461.86,448.76
1993-03-24,44.09866,45.099483,44.03611,44.97438,21.369034,3284504.0,448.07,3445.38,448.07
1993-03-25,44.849277,45.287136,44.724174,45.099483,21.428469,2559100.0,450.88,3461.32,450.88
1993-03-26,45.162033,45.224583,44.911827,44.911827,21.339306,1622868.0,447.78,3439.98,447.78
1993-03-29,45.099483,45.537342,44.97438,45.162033,21.458197,1794327.0,450.77,3455.1,450.77
1993-03-30,45.03693,45.537342,44.911827,45.474789,21.606802,1547530.0,451.97,3457.27,451.97
1993-03-31,45.474789,45.474789,44.599072,44.599072,21.190697,1777541.0,451.67,3435.11,451.67
1993-04-01,44.786724,44.97438,44.724174,44.849277,21.309591,1412641.0,450.3,3439.44,450.3
1993-04-02,44.473969,45.349686,44.161213,44.536518,21.160975,3592652.0,441.39,3370.81,441.39
1993-04-05,44.473969,45.03693,44.348866,44.786724,21.279873,1546731.0,442.29,3379.19,442.29
1993-04-06,44.97438,45.724995,44.911827,45.724995,21.72567,2734955.0,441.16,3377.57,441.16
1993-04-07,45.537342,46.03775,45.474789,45.912647,21.814833,2190402.0,442.73,3397.02,442.73
1993-04-08,45.850098,46.162853,45.662441,46.03775,21.874275,1822304.0,441.84,3396.48,441.84
1993-04-12,45.975201,46.725815,45.975201,46.663265,22.171486,2433603.0,448.37,3428.09,448.37
1993-04-13,46.725815,46.725815,45.850098,46.600712,22.141754,3510719.0,449.22,3444.03,449.22
1993-04-14,46.725815,47.35133,46.600712,47.226227,22.438963,2470572.0,448.66,3455.64,448.66
1993-04-15,46.976021,48.039391,46.913467,47.851738,22.736176,2291519.0,448.4,3455.92,448.4
1993-04-16,47.914291,48.039391,47.413879,47.664085,22.646997,3955154.0,448.94,3478.61,448.94
1993-04-19,47.601532,47.726635,47.476433,47.538982,22.587559,1668631.0,447.46,3466.99,447.46
1993-04-20,47.35133,47.476433,47.101124,47.226227,22.438963,1848283.0,445.1,3443.49,445.1
1993-04-21,47.163673,47.226227,46.413059,46.475609,22.082306,2051916.0,443.63,3439.44,443.63
1993-04-22,46.225407,46.976021,46.03775,46.162853,21.933716,2393636.0,439.46,3429.17,439.46
1993-04-23,46.100304,46.913467,46.100304,46.600712,22.141754,2444993.0,437.03,3413.77,437.03
1993-04-26,46.413059,46.725815,45.912647,46.03775,21.874275,1719988.0,433.54,3398.37,433.54
1993-04-27,45.787544,46.725815,45.724995,46.287956,21.993155,2179811.0,438.01,3415.93,438.01
1993-04-28,46.287956,46.287956,44.911827,45.224583,21.487906,2238363.0,438.02,3413.5,438.02
1993-04-29,45.162033,45.850098,45.162033,45.850098,21.785099,2343077.0,438.89,3425.12,438.89
1993-04-30,46.03775,46.287956,45.224583,45.349686,21.547352,1775943.0,440.19,3427.55,440.19
1993-05-03,45.349686,45.537342,44.911827,45.474789,21.606802,1609679.0,442.46,3446.46,442.46
1993-05-04,45.474789,45.599892,44.911827,44.911827,21.339306,1976778.0,444.05,3446.19,444.05
1993-05-05,44.411415,46.287956,44.411415,46.162853,21.933716,4127613.0,444.52,3449.1,444.52
1993-05-06,46.162853,46.913467,46.100304,46.788364,22.230919,3166601.0,443.26,3441.9,443.26
1993-05-07,46.788364,47.35133,46.788364,47.163673,22.409229,1761554.0,442.31,3437.19,442.31
1993-05-10,46.913467,47.601532,46.913467,47.101124,22.379522,2690192.0,442.8,3443.28,442.8
1993-05-11,46.913467,47.101124,46.538162,46.538162,22.11204,1719389.0,444.36,3468.75,444.36
1993-05-12,46.413059,46.976021,46.350506,46.725815,22.201202,2758936.0,444.8,3482.31,444.8
1993-05-13,46.413059,46.475609,46.03775,46.162853,21.933716,2387840.0,439.23,3447.99,439.23
1993-05-14,46.225407,46.663265,46.100304,46.663265,22.171486,1785335.0,439.56,3443.01,439.56
1993-05-17,46.600712,46.850918,46.475609,46.850918,22.260647,1275154.0,440.37,3449.93,440.37
1993-05-18,46.663265,46.725815,45.912647,46.162853,21.933716,1749764.0,440.32,3444.39,440.32
1993-05-19,46.162853,46.663265,45.412239,46.663265,22.171486,2861452.0,447.57,3500.03,447.57
1993-05-20,46.663265,46.725815,46.350506,46.538162,22.11204,2098478.0,450.59,3523.28,450.59
1993-05-21,46.413059,46.538162,46.100304,46.100304,21.903999,2435401.0,445.84,3492.83,445.84
1993-05-24,46.03775,46.600712,45.912647,46.413059,22.052603,1569912.0,448.0,3507.78,448.0
1993-05-25,46.413059,46.538162,46.03775,46.162853,21.933716,1348293.0,448.85,3516.63,448.85
1993-05-26,46.162853,46.600712,45.912647,46.538162,22.11204,2081092.0,453.44,3540.16,453.44
1993-05-27,46.788364,47.288776,46.725815,46.976021,22.320087,2848462.0,452.41,3554.83,452.41
1993-05-28,46.913467,47.101124,46.287956,46.413059,22.052603,1468395.0,450.19,3527.43,450.19
1993-06-01,46.538162,47.35133,46.538162,47.03857,22.349815,1811713.0,453.83,3552.34,453.83
1993-06-02,46.850918,47.226227,46.663265,47.03857,22.500612,1944804.0,453.85,3553.45,453.85
1993-06-03,46.850918,47.226227,46.725815,47.101124,22.530527,1301532.0,452.49,3544.87,452.49
1993-06-04,46.976021,47.03857,46.725815,46.976021,22.470686,1079314.0,450.06,3545.14,450.06
1993-06-07,46.913467,47.288776,46.788364,46.850918,22.410849,1667432.0,447.69,3532.13,447.69
1993-06-08,46.663265,46.976021,46.538162,46.725815,22.351002,2322094.0,444.71,3510.54,444.71
1993-06-09,46.725815,47.101124,46.600712,46.725815,22.351002,1584699.0,445.78,3511.93,445.78
1993-06-10,46.663265,46.976021,46.600712,46.725815,22.351002,1601486.0,445.38,3491.72,445.38
1993-06-11,46.913467,47.35133,46.913467,47.163673,22.560431,2153433.0,447.26,3505.01,447.26
1993-06-14,47.226227,47.35133,46.413059,46.475609,22.231306,1565715.0,447.71,3514.69,447.71
1993-06-15,46.663265,47.476433,46.663265,47.101124,22.530527,2142042.0,446.27,3492.0,446.27
1993-06-16,47.101124,47.789188,47.101124,47.726635,22.829739,2334084.0,447.43,3511.65,447.43
1993-06-17,47.601532,47.726635,47.476433,47.664085,22.799805,2038927.0,448.54,3521.89,448.54
1993-06-18,47.413879,47.664085,47.288776,47.476433,22.710049,4478525.0,443.68,3494.77,443.68
1993-06-21,47.664085,47.851738,47.35133,47.664085,22.799805,1994963.0,446.22,3510.82,446.22
1993-06-22,47.789188,48.101944,47.476433,47.538982,22.739964,2461980.0,445.93,3497.53,445.93
1993-06-23,47.601532,48.227047,47.538982,48.039391,22.979343,2930595.0,443.19,3466.81,443.19
1993-06-24,47.851738,47.976841,47.601532,47.789188,22.859657,1858475.0,446.62,3490.61,446.62
1993-06-25,47.789188,47.851738,47.35133,47.413879,22.68013,1421034.0,447.6,3490.89,447.6
1993-06-28,47.476433,47.789188,47.476433,47.726635,22.829739,1663235.0,451.85,3530.2,451.85
1993-06-29,47.664085,48.101944,47.601532,47.851738,22.889584,1837292.0,450.69,3518.85,450.69
1993-06-30,47.851738,47.976841,47.664085,47.914291,22.919514,2113665.0,450.53,3516.08,450.53
1993-07-01,47.914291,47.976841,47.476433,47.601532,22.76989,1831897.0,449.02,3510.54,449.02
1993-07-02,47.726635,48.164494,47.726635,47.851738,22.889584,2785914.0,445.84,3483.97,445.84
1993-07-06,47.914291,48.101944,47.288776,47.35133,22.650213,1795327.0,441.43,3449.93,441.43
1993-07-07,47.476433,47.601532,47.35133,47.35133,22.650213,1551127.0,442.83,3475.67,442.83
1993-07-08,47.538982,48.790009,47.288776,48.539803,23.218712,2817088.0,448.64,3514.42,448.64
1993-07-09,48.4147,48.852558,48.35215,48.539803,23.218712,1657640.0,448.11,3521.06,448.11
1993-07-12,48.602352,48.790009,48.4147,48.727455,23.30847,937231.0,448.98,3524.38,448.98
1993-07-13,48.727455,49.165318,48.602352,49.040215,23.45808,2568692.0,448.09,3515.44,448.09
1993-07-14,49.040215,49.603176,49.040215,49.35297,23.607695,2747345.0,450.08,3542.55,450.08
1993-07-15,49.35297,49.603176,49.040215,49.478073,23.667526,2063706.0,449.22,3550.93,449.22
1993-07-16,49.478073,50.478893,49.290417,49.978481,23.906893,5070839.0,445.75,3528.29,445.75
1993-07-19,49.978481,50.166138,49.728275,49.790829,23.817135,1967585.0,446.03,3535.28,446.03
1993-07-20,49.728275,49.978481,49.290417,49.603176,23.727362,2473770.0,447.31,3544.78,447.31
1993-07-21,49.41552,49.665726,49.290417,49.540623,23.697451,1516156.0,447.18,3555.4,447.18
1993-07-22,49.41552,49.540623,48.977661,49.040215,23.45808,1579104.0,444.51,3525.22,444.51
1993-07-23,48.915112,49.290417,48.727455,48.915112,23.398243,2332086.0,447.1,3546.74,447.1
1993-07-26,49.102764,49.478073,49.102764,49.41552,23.637589,1606881.0,449.09,3567.7,449.09
1993-07-27,49.478073,49.540623,48.852558,49.165318,23.517902,1320916.0,448.24,3565.46,448.24
1993-07-28,49.040215,49.290417,48.790009,48.915112,23.398243,1443815.0,447.19,3553.45,447.19
1993-07-29,49.040215,49.478073,48.915112,49.41552,23.637589,2372053.0,450.24,3567.42,450.24
1993-07-30,49.540623,49.915932,49.040215,49.290417,23.577763,1903838.0,448.13,3539.47,448.13
1993-08-02,49.290417,49.790829,49.290417,49.540623,23.697451,1312323.0,450.15,3560.99,450.15
1993-08-03,49.790829,49.915932,49.227867,49.35297,23.607695,1675825.0,449.27,3561.27,449.27
1993-08-04,49.41552,49.41552,48.915112,49.165318,23.517902,1679022.0,448.54,3552.05,448.54
1993-08-05,49.41552,49.915932,49.290417,49.790829,23.817135,1367678.0,448.13,3548.97,448.13
1993-08-06,49.915932,49.978481,49.603176,49.728275,23.78722,1312723.0,448.68,3560.43,448.68
1993-08-09,49.853378,50.166138,49.603176,49.728275,23.78722,1878458.0,450.72,3576.08,450.72
1993-08-10,49.790829,49.790829,49.41552,49.540623,23.697451,1002178.0,449.45,3572.73,449.45
1993-08-11,49.41552,49.665726,49.165318,49.41552,23.637589,1082512.0,450.46,3583.35,450.46
1993-08-12,49.540623,49.853378,48.852558,49.102764,23.488001,1609879.0,448.96,3569.09,448.96
1993-08-13,49.102764,49.165318,48.602352,48.727455,23.30847,1798724.0,450.14,3569.65,450.14
1993-08-16,48.915112,49.040215,48.664906,48.915112,23.398243,1339101.0,452.38,3579.15,452.38
1993-08-17,48.915112,48.977661,48.164494,48.539803,23.218712,1776742.0,453.13,3586.98,453.13
1993-08-18,48.915112,48.977661,48.477249,48.602352,23.248631,1694409.0,456.04,3604.86,456.04
1993-08-19,48.4147,48.727455,48.039391,48.35215,23.128942,2502546.0,456.43,3612.13,456.43
1993-08-20,48.539803,49.35297,48.4147,49.35297,23.607695,3375230.0,456.16,3615.48,456.16
1993-08-23,49.290417,49.290417,48.852558,48.915112,23.398243,1579304.0,455.23,3605.98,455.23
1993-08-24,48.852558,49.35297,48.727455,49.35297,23.607695,1368277.0,459.77,3638.96,459.77
1993-08-25,49.35297,49.540623,49.165318,49.41552,23.637589,1735775.0,460.13,3652.09,460.13
1993-08-26,49.540623,49.853378,49.227867,49.41552,23.637589,1656241.0,461.04,3648.18,461.04
1993-08-27,49.165318,49.478073,48.977661,49.040215,23.45808,1016965.0,460.54,3640.63,460.54
1993-08-30,49.040215,49.41552,48.852558,49.290417,23.577763,1138266.0,461.9,3643.99,461.9
1993-08-31,49.41552,49.41552,48.977661,49.165318,23.517902,1359284.0,463.56,3651.25,463.56
1993-09-01,49.165318,49.35297,49.040215,49.102764,23.488001,1789132.0,463.15,3645.1,463.15
1993-09-02,49.165318,49.227867,48.727455,48.790009,23.3384,1246177.0,461.3,3626.1,461.3
1993-09-03,48.664906,48.977661,48.539803,48.664906,23.278549,1743969.0,461.34,3633.93,461.34
1993-09-07,48.915112,48.977661,48.4147,48.539803,23.218712,1516955.0,458.52,3607.1,458.52
1993-09-08,48.477249,48.852558,47.851738,48.164494,23.039188,2325891.0,456.65,3588.93,456.65
1993-09-09,48.101944,48.35215,47.914291,47.976841,22.949423,1531943.0,457.5,3589.49,457.5
1993-09-10,48.039391,48.4147,47.789188,48.35215,23.128942,1736775.0,461.72,3621.63,461.72
1993-09-13,48.4147,48.477249,48.164494,48.4147,23.158867,1956994.0,462.06,3634.21,462.06
1993-09-14,48.4147,49.040215,48.227047,49.040215,23.45808,2247555.0,459.9,3615.76,459.9
1993-09-15,48.602352,49.290417,48.35215,49.102764,23.488001,2576885.0,461.6,3633.65,461.6
1993-09-16,49.040215,49.290417,48.915112,49.165318,23.517902,1569312.0,459.43,3630.85,459.43
1993-09-17,48.602352,49.41552,48.602352,49.41552,23.637589,5706916.0,458.83,3613.25,458.83
1993-09-20,49.102764,49.41552,48.664906,48.664906,23.428019,1152254.0,455.05,3575.8,455.05
1993-09-21,48.664906,48.852558,47.664085,48.227047,23.217236,1787733.0,452.95,3537.24,452.95
1993-09-22,48.539803,48.727455,48.227047,48.289597,23.24733,1924421.0,456.2,3547.02,456.2
1993-09-23,48.477249,48.477249,48.101944,48.164494,23.187119,1385863.0,457.74,3539.75,457.74
1993-09-24,47.789188,47.976841,47.288776,47.476433,22.855862,2208987.0,457.63,3543.11,457.63
1993-09-27,47.726635,48.289597,47.664085,48.289597,23.24733,1688215.0,461.8,3567.7,461.8
1993-09-28,48.289597,48.4147,47.914291,47.976841,23.096773,1283347.0,461.53,3566.02,461.53
1993-09-29,48.164494,48.227047,47.726635,47.726635,22.97632,1230390.0,460.11,3566.3,460.11
1993-09-30,47.538982,47.976841,47.288776,47.976841,23.096773,1313322.0,458.93,3555.12,458.93
1993-10-01,47.914291,48.227047,47.789188,47.976841,23.096773,1095101.0,461.28,3581.11,461.28
1993-10-04,47.914291,48.164494,47.789188,48.164494,23.187119,1350492.0,461.34,3577.76,461.34
1993-10-05,48.227047,48.4147,47.789188,47.851738,23.036549,1195619.0,461.2,3587.26,461.2
1993-10-06,47.789188,48.227047,47.726635,47.789188,23.006433,1524749.0,460.74,3598.99,460.74
1993-10-07,47.851738,48.164494,47.726635,47.851738,23.036549,1343497.0,459.18,3583.63,459.18
1993-10-08,48.039391,48.164494,47.413879,48.039391,23.126884,1218800.0,460.31,3584.74,460.31
1993-10-11,48.164494,48.477249,48.101944,48.289597,23.24733,946623.0,460.88,3593.41,460.88
1993-10-12,48.4147,48.727455,47.789188,47.789188,23.006433,2210786.0,461.12,3593.13,461.12
1993-10-13,47.851738,48.4147,47.851738,48.101944,23.156988,1252972.0,461.49,3603.19,461.49
1993-10-14,48.227047,48.289597,47.914291,48.289597,23.24733,1818308.0,466.83,3621.63,466.83
1993-10-15,48.539803,49.478073,48.35215,49.290417,23.729145,3687774.0,469.5,3629.73,469.5
1993-10-18,49.290417,49.290417,48.915112,49.040215,23.608698,1426030.0,468.45,3642.31,468.45
1993-10-19,49.040215,49.227867,48.915112,49.102764,23.638809,1552126.0,466.21,3635.32,466.21
1993-10-20,49.040215,49.165318,48.915112,49.165318,23.668909,919046.0,466.07,3645.1,466.07
1993-10-21,49.227867,49.35297,48.727455,48.727455,23.458132,1210606.0,465.36,3636.16,465.36
1993-10-22,48.852558,48.915112,48.039391,48.039391,23.126884,2308705.0,463.27,3649.3,463.27
1993-10-25,48.227047,48.227047,47.664085,47.914291,23.066673,1664834.0,464.2,3673.61,464.2
1993-10-26,47.914291,48.289597,47.789188,48.227047,23.217236,1447812.0,464.3,3672.49,464.3
1993-10-27,48.227047,48.727455,47.976841,48.727455,23.458132,1108690.0,464.61,3664.66,464.61
1993-10-28,48.727455,48.852558,48.289597,48.477249,23.337681,1671628.0,467.73,3687.86,467.73
1993-10-29,48.539803,49.040215,48.539803,48.539803,23.367796,1414439.0,467.83,3680.59,467.83
1993-11-01,48.477249,48.852558,48.4147,48.790009,23.488251,1324513.0,469.1,3692.61,469.1
1993-11-02,48.664906,49.35297,48.35215,48.602352,23.397903,1903638.0,468.44,3697.64,468.44
1993-11-03,48.852558,48.977661,48.039391,48.227047,23.217236,2029534.0,463.02,3661.87,463.02
1993-11-04,47.789188,47.976841,46.850918,46.913467,22.584846,2622048.0,457.49,3624.98,457.49
1993-11-05,46.663265,47.476433,46.663265,47.101124,22.675184,2757737.0,459.57,3643.43,459.57
1993-11-08,47.101124,47.288776,46.788364,46.913467,22.584846,1658439.0,460.21,3647.9,460.21
1993-11-09,47.35133,47.538982,47.101124,47.288776,22.765532,230811.0,460.33,3640.07,460.33
1993-11-10,47.226227,47.413879,47.163673,47.35133,22.79565,1636657.0,463.72,3663.55,463.72
1993-11-11,47.35133,47.35133,46.913467,46.976021,22.614967,1729780.0,462.64,3662.43,462.64
1993-11-12,46.850918,47.03857,46.413059,46.976021,22.614967,2908613.0,465.39,3684.5,465.39
1993-11-15,47.35133,47.601532,47.03857,47.163673,22.70529,2054314.0,463.75,3677.52,463.75
1993-11-16,47.413879,48.289597,47.413879,48.289597,23.24733,2196597.0,466.74,3710.77,466.74
1993-11-17,48.4147,48.602352,48.039391,48.35215,23.277447,2094081.0,464.81,3704.35,464.81
1993-11-18,48.35215,48.790009,48.164494,48.790009,23.488251,2169420.0,463.62,3685.34,463.62
1993-11-19,48.727455,49.165318,48.477249,49.165318,23.668909,3096459.0,462.6,3694.01,462.6
1993-11-22,48.915112,49.227867,48.727455,49.165318,23.668909,3849041.0,459.13,3670.25,459.13
1993-11-23,49.290417,49.915932,49.227867,49.290417,23.729145,2823083.0,461.03,3674.17,461.03
1993-11-24,49.227867,49.227867,48.727455,48.915112,23.548481,1372673.0,462.36,3687.58,462.36
1993-11-26,49.102764,49.35297,49.040215,49.290417,23.729145,590316.0,463.06,3683.95,463.06
1993-11-29,49.41552,49.665726,48.977661,48.977661,23.578569,1679422.0,461.9,3677.8,461.9
1993-11-30,48.790009,49.290417,48.664906,49.227867,23.69903,1233188.0,461.79,3683.95,461.79
1993-12-01,49.41552,49.478073,48.915112,49.35297,23.759272,1687815.0,461.89,3697.08,461.89
1993-12-02,49.478073,50.166138,49.35297,50.041035,24.090508,2166622.0,463.11,3702.11,463.11
1993-12-03,50.041035,50.541443,49.853378,50.103584,24.120625,2741750.0,464.89,3704.07,464.89
1993-12-06,50.228687,50.666546,50.041035,50.228687,24.180847,1534541.0,466.43,3710.21,466.43
1993-12-07,50.291241,50.291241,49.665726,49.915932,24.030273,1685217.0,466.76,3718.88,466.76
1993-12-08,49.728275,50.291241,49.665726,50.228687,24.180847,1572310.0,466.29,3734.53,466.29
