Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2000-02-22,1.359375,1.377604,1.3125,1.364583,1.251903,54249600,1352.17,10304.84,1352.17
2000-02-23,1.348958,1.386719,1.332031,1.372396,1.259071,51139200,1360.69,10225.73,1360.69
2000-02-24,1.380208,1.389323,1.302083,1.359375,1.247126,24432000,1353.43,10092.63,1353.43
2000-02-25,1.360677,1.360677,1.21875,1.27474,1.16948,27873600,1333.36,9862.12,1333.36
2000-02-28,1.268229,1.28125,1.244792,1.265625,1.161117,51787200,1348.05,10038.65,1348.05
2000-02-29,1.257813,1.348958,1.257813,1.333333,1.223235,30604800,1366.42,10128.31,1366.42
2000-03-01,1.333333,1.333333,1.273438,1.294271,1.187398,38356800,1379.19,10137.93,1379.19
2000-03-02,1.304688,1.304688,1.203125,1.207031,1.107361,19104000,1381.76,10164.92,1381.76
2000-03-03,1.208333,1.239583,1.197917,1.226563,1.125281,27369600,1409.17,10367.2,1409.17
2000-03-06,1.234375,1.328125,1.208333,1.21875,1.118113,43209600,1391.28,10170.5,1391.28
2000-03-07,1.5625,1.817708,1.494792,1.735677,1.592355,195220800,1355.62,9796.03,1355.62
2000-03-08,1.734701,1.765625,1.609375,1.75,1.605496,66873600,1366.7,9856.53,1366.7
2000-03-09,1.770833,2.25,1.765625,2.089518,1.916978,95294400,1401.69,10010.73,1401.69
2000-03-10,2.197917,3.020833,2.182292,2.458333,2.255338,216120000,1395.07,9928.82,1395.07
2000-03-13,2.229167,3.125,2.208333,3.109375,2.85262,241516800,1383.62,9947.13,1383.62
2000-03-14,3.092448,3.092448,2.25,2.294271,2.104824,156777600,1359.15,9811.24,1359.15
2000-03-15,2.458659,2.522135,2.125,2.200521,2.018815,99561600,1392.14,10131.41,1392.14
2000-03-16,2.270833,2.348958,1.929688,1.961914,1.799911,75038400,1458.47,10630.6,1458.47
2000-03-17,1.916667,2.229167,1.916341,2.080729,1.908915,55761600,1464.47,10595.23,1464.47
2000-03-20,2.16276,2.231771,2.013021,2.079427,1.907721,36528000,1456.63,10680.24,1456.63
2000-03-21,2.083333,2.101563,1.8125,1.976563,1.81335,53664000,1493.87,10907.34,1493.87
2000-03-22,1.992188,2.052083,1.958333,1.990885,1.826489,23059200,1500.64,10866.7,1500.64
2000-03-23,1.972656,2.135417,1.96875,2.026042,1.858743,30940800,1527.35,11119.86,1527.35
2000-03-24,2.013021,2.104167,1.875,1.941406,1.781096,23160000,1527.46,11112.72,1527.46
2000-03-27,1.9375,2.0,1.796875,1.813802,1.664029,38894400,1523.86,11025.85,1523.86
2000-03-28,1.751302,1.770833,1.645833,1.678385,1.539794,39331200,1507.73,10936.11,1507.73
2000-03-29,1.684896,1.723958,1.5,1.567708,1.438256,46944000,1508.52,11018.72,1508.52
2000-03-30,1.520833,1.703125,1.46875,1.558594,1.429895,36192000,1487.92,10980.25,1487.92
2000-03-31,1.665039,1.830729,1.635417,1.760091,1.614753,96297600,1498.58,10921.92,1498.58
2000-04-03,1.744141,1.75,1.576823,1.622396,1.488428,32995200,1505.97,11221.93,1505.97
2000-04-04,1.708333,1.736979,1.1875,1.5625,1.433478,51379200,1494.73,11164.84,1494.73
2000-04-05,1.578125,2.03125,1.497396,1.910156,1.752427,63960000,1487.37,11033.92,1487.37
2000-04-06,1.998698,2.10026,1.903646,1.998698,1.833657,40459200,1501.34,11114.27,1501.34
2000-04-07,2.098958,2.1875,2.010417,2.136719,1.960281,31857600,1516.35,11111.48,1516.35
2000-04-10,2.173177,2.299479,1.907552,1.947917,1.787069,39528000,1504.46,11186.56,1504.46
2000-04-11,1.812174,1.979167,1.666667,1.832031,1.680753,45758400,1500.59,11287.08,1500.59
2000-04-12,1.834635,1.875,1.635417,1.641927,1.506346,31344000,1467.17,11125.13,1467.17
2000-04-13,1.654948,1.713542,1.544271,1.571615,1.44184,31329600,1440.51,10923.55,1440.51
2000-04-14,1.471354,1.584635,1.364583,1.433268,1.314917,42192000,1356.56,10305.77,1356.56
2000-04-17,1.3125,1.5625,1.3125,1.50651,1.382111,29409600,1401.44,10582.51,1401.44
2000-04-18,1.658203,1.869792,1.609375,1.773438,1.626998,47750400,1441.61,10767.42,1441.61
2000-04-19,1.829427,1.854167,1.666667,1.688802,1.54935,27835200,1427.47,10674.96,1427.47
2000-04-20,1.734375,1.766927,1.65625,1.679688,1.540989,15393600,1434.54,10844.05,1434.54
2000-04-24,1.583333,1.653646,1.513021,1.596354,1.464536,20596800,1429.86,10906.1,1429.86
2000-04-25,1.667969,1.822917,1.664063,1.770833,1.624608,24969600,1477.44,11124.82,1477.44
2000-04-26,1.894531,1.9375,1.75,1.752604,1.607884,25411200,1460.99,10945.5,1460.99
2000-04-27,1.635417,1.914063,1.626302,1.895833,1.739286,28099200,1464.92,10888.1,1464.92
2000-04-28,1.925781,2.0,1.856771,1.856771,1.703449,17904000,1452.43,10733.91,1452.43
2000-05-01,1.927083,1.96875,1.871094,1.916667,1.7584,11942400,1468.25,10811.78,1468.25
2000-05-02,1.916667,2.028646,1.789063,1.842448,1.690309,23400000,1446.29,10731.12,1446.29
2000-05-03,1.830729,1.890625,1.666667,1.8125,1.662834,32918400,1415.1,10480.13,1415.1
2000-05-04,1.808594,1.911458,1.792969,1.834635,1.683142,24120000,1409.57,10412.49,1409.57
2000-05-05,1.826823,1.963542,1.802083,1.919271,1.760789,17059200,1432.63,10577.86,1432.63
2000-05-08,1.869792,1.9375,1.846354,1.848958,1.696282,18513600,1424.17,10603.63,1424.17
2000-05-09,1.880208,1.895833,1.770833,1.822917,1.672391,17683200,1412.14,10536.75,1412.14
2000-05-10,1.804688,1.80599,1.627604,1.643229,1.507541,27408000,1383.05,10367.78,1383.05
2000-05-11,1.666667,1.74349,1.644531,1.713542,1.572048,24590400,1407.81,10545.97,1407.81
2000-05-12,1.760417,1.854167,1.661458,1.661458,1.524265,18782400,1420.96,10609.37,1420.96
2000-05-15,1.653646,1.804688,1.572917,1.776042,1.629387,28209600,1452.36,10807.78,1452.36
2000-05-16,1.854167,2.014323,1.833333,1.958333,1.796625,36643200,1466.04,10934.57,1466.04
2000-05-17,2.0625,2.388021,2.061198,2.302083,2.11199,129062400,1447.8,10769.74,1447.8
2000-05-18,2.315104,2.352865,2.13151,2.145833,1.968643,50990400,1437.21,10777.28,1437.21
2000-05-19,2.083333,2.197917,2.067708,2.127604,1.951919,52118400,1406.95,10626.85,1406.95
2000-05-22,2.104167,2.265625,1.917969,2.265625,2.078543,51715200,1400.72,10542.55,1400.72
2000-05-23,2.208333,2.457031,2.171875,2.247396,2.06182,77856000,1373.86,10422.27,1373.86
2000-05-24,2.244792,2.28125,1.921875,2.21875,2.035538,73963200,1399.05,10535.35,1399.05
2000-05-25,2.251302,2.385417,2.160156,2.1875,2.006868,56918400,1381.52,10323.92,1381.52
2000-05-26,2.198568,2.259115,2.0625,2.198568,2.017023,18345600,1378.02,10299.24,1378.02
2000-05-30,2.257813,2.346354,2.247396,2.289063,2.100045,30364800,1422.45,10527.13,1422.45
2000-05-31,2.28125,2.416667,2.28125,2.377604,2.181275,46953600,1420.6,10522.33,1420.6
2000-06-01,2.447917,2.470052,2.382813,2.44401,2.242198,41899200,1448.81,10652.2,1448.81
2000-06-02,2.494792,2.770833,2.494792,2.740885,2.514559,59217600,1477.26,10794.76,1477.26
2000-06-05,2.736979,2.9375,2.627604,2.799805,2.568614,49190400,1467.63,10815.3,1467.63
2000-06-06,2.809896,2.914063,2.645833,2.660156,2.440496,37588800,1457.84,10735.57,1457.84
2000-06-07,2.640625,2.66276,2.502604,2.541667,2.331791,33235200,1471.36,10812.86,1471.36
2000-06-08,2.606771,2.609375,2.458333,2.561198,2.349709,46070400,1461.67,10668.72,1461.67
2000-06-09,2.609375,2.75,2.570313,2.634115,2.416605,46728000,1456.95,10614.06,1456.95
2000-06-12,2.645833,2.667969,2.505208,2.563802,2.352098,38001600,1446.0,10564.21,1446.0
2000-06-13,2.492188,2.645833,2.479167,2.644531,2.426162,44784000,1469.44,10621.84,1469.44
2000-06-14,2.69401,2.708333,2.607096,2.641927,2.423771,27508800,1470.54,10687.95,1470.54
2000-06-15,2.634115,2.710938,2.492188,2.710938,2.487084,33859200,1478.73,10714.82,1478.73
2000-06-16,2.701172,3.125,2.700521,3.119792,2.862178,98784000,1464.46,10449.3,1464.46
2000-06-19,3.111979,3.567708,3.033854,3.315104,3.041363,105216000,1486.0,10557.84,1486.0
2000-06-20,3.372396,3.411458,3.229167,3.270833,3.000746,61027200,1475.95,10435.16,1475.95
2000-06-21,3.220052,3.666667,3.220052,3.602865,3.305361,61488000,1479.13,10497.74,1479.13
2000-06-22,3.58724,3.661458,3.372396,3.40625,3.124982,61435200,1452.18,10376.12,1452.18
2000-06-23,3.315104,3.356771,3.083333,3.084635,2.829924,60739200,1441.48,10404.75,1441.48
2000-06-26,3.145833,3.476563,3.096354,3.457031,3.17157,61828800,1455.31,10542.99,1455.31
2000-06-27,3.427083,3.484375,2.877604,2.96875,2.723608,60460800,1450.55,10504.46,1450.55
2000-06-28,3.03125,3.145833,2.770833,2.854167,2.618488,58660800,1454.82,10527.79,1454.82
2000-06-29,2.804688,2.804688,2.395833,2.442708,2.241004,118488000,1442.39,10398.04,1442.39
2000-06-30,2.557292,2.692708,2.432292,2.648438,2.429745,120919200,1454.6,10447.89,1454.6
2000-07-03,2.666667,2.75,2.520833,2.546875,2.336569,23268000,1469.54,10560.67,1469.54
2000-07-05,2.536458,2.541667,2.197917,2.273438,2.08571,77793600,1446.23,10483.6,1446.23
2000-07-06,2.276042,2.494792,2.221354,2.411458,2.212334,60393600,1456.67,10481.47,1456.67
2000-07-07,2.5,2.541667,2.375,2.424479,2.22428,34656000,1478.9,10635.98,1478.9
2000-07-10,2.382813,2.609375,2.359375,2.549479,2.338959,35126400,1475.62,10646.58,1475.62
2000-07-11,2.515625,2.885417,2.486979,2.755208,2.527699,75530400,1480.88,10727.19,1480.88
2000-07-12,2.869792,2.976563,2.778646,2.833333,2.599373,38815200,1492.92,10783.76,1492.92
2000-07-13,2.893229,3.114583,2.888021,3.098958,2.843064,45873600,1495.84,10788.71,1495.84
2000-07-14,3.161458,3.221354,3.0,3.075521,2.821562,28020000,1509.98,10812.75,1509.98
2000-07-17,3.122396,3.125,3.03125,3.041667,2.790505,10555200,1510.49,10804.27,1510.49
2000-07-18,2.875,3.125,2.875,2.981771,2.735554,18367200,1493.74,10739.92,1493.74
2000-07-19,2.875,2.895833,2.731771,2.791667,2.561148,18950400,1481.96,10696.08,1481.96
2000-07-20,2.789063,2.9375,2.78125,2.867188,2.630432,14299200,1495.57,10843.87,1495.57
2000-07-21,2.875,2.958333,2.833333,2.903646,2.66388,25192800,1480.19,10733.56,1480.19
2000-07-24,2.90625,2.927083,2.541667,2.65625,2.436913,28111200,1464.29,10685.12,1464.29
2000-07-25,2.697917,2.71875,2.552083,2.557292,2.346126,33530400,1474.47,10699.97,1474.47
2000-07-26,2.557292,2.557292,2.296875,2.367188,2.17172,38006400,1452.42,10516.48,1452.42
2000-07-27,2.291667,2.322917,2.166667,2.197917,2.016426,33156000,1449.62,10586.13,1449.62
2000-07-28,2.208333,2.414063,2.083333,2.25,2.064209,51266400,1419.89,10511.17,1419.89
2000-07-31,2.375,2.505208,2.25,2.5,2.293566,37123200,1430.83,10521.98,1430.83
2000-08-01,2.5,2.520833,2.432292,2.450521,2.248172,35061600,1438.1,10606.95,1438.1
2000-08-02,2.416667,2.540365,2.377604,2.5,2.293566,34543200,1438.7,10687.53,1438.7
2000-08-03,2.25,2.666667,2.25,2.609375,2.393908,36866400,1452.56,10706.58,1452.56
2000-08-04,2.671875,2.708333,2.614583,2.65625,2.436913,19478400,1462.93,10767.75,1462.93
2000-08-07,2.674479,2.888021,2.664063,2.864583,2.628043,24693600,1479.32,10867.01,1479.32
2000-08-08,2.802083,2.958333,2.791667,2.802083,2.570703,12811200,1482.8,10976.89,1482.8
2000-08-09,2.838542,2.856771,2.679688,2.71875,2.494252,13624800,1472.87,10905.83,1472.87
2000-08-10,2.65625,2.8125,2.604167,2.75,2.522921,15643200,1460.25,10908.76,1460.25
2000-08-11,2.755208,2.776042,2.557292,2.684896,2.463194,13192800,1471.84,11027.8,1471.84
2000-08-14,2.71875,2.744792,2.625,2.710938,2.487084,10857600,1491.56,11176.14,1491.56
2000-08-15,2.723958,3.020833,2.716146,2.966797,2.721817,44332800,1484.43,11067.0,1484.43
2000-08-16,3.127604,3.127604,2.950521,3.041667,2.790505,26623200,1479.85,11008.39,1479.85
2000-08-17,3.0,3.114583,2.989583,3.098958,2.843064,12981600,1496.07,11055.64,1496.07
2000-08-18,3.085938,3.244792,3.080729,3.208333,2.943408,20472000,1491.72,11046.48,1491.72
2000-08-21,3.325521,3.382813,3.25,3.257813,2.988801,46447200,1499.48,11079.81,1499.48
2000-08-22,3.088542,3.15625,2.921875,2.950521,2.706884,65887200,1498.13,11139.15,1498.13
2000-08-23,2.903646,3.127604,2.84375,3.122396,2.864566,35280000,1505.97,11144.65,1505.97
2000-08-24,3.104167,3.236979,3.046875,3.205729,2.941019,33261600,1508.31,11182.74,1508.31
2000-08-25,3.171875,3.239583,3.109375,3.125,2.866955,15304800,1506.45,11192.63,1506.45
2000-08-28,3.140625,3.291667,3.104167,3.25,2.981634,18926400,1514.09,11252.84,1514.09
2000-08-29,3.263021,3.270833,3.208333,3.242188,2.974467,14937600,1509.84,11215.1,1509.84
2000-08-30,3.205729,3.315104,3.171875,3.270833,3.000746,17808000,1502.59,11103.01,1502.59
2000-08-31,3.320313,3.4375,3.255208,3.307292,3.034195,38889600,1517.68,11215.1,1517.68
2000-09-01,3.375,3.40625,3.276042,3.3125,3.038973,20414400,1520.77,11238.78,1520.77
2000-09-05,3.390625,3.393229,3.294271,3.317708,3.043751,24614400,1507.08,11260.61,1507.08
2000-09-06,3.330729,3.330729,3.0625,3.088542,2.833509,23013600,1492.25,11310.64,1492.25
2000-09-07,3.135417,3.260417,3.005208,3.255208,2.986411,23976000,1502.51,11259.87,1502.51
2000-09-08,3.21875,3.291667,3.052083,3.0625,2.809617,22264800,1494.5,11220.65,1494.5
2000-09-11,3.023438,3.041667,2.822917,2.9375,2.694938,28588800,1489.26,11195.49,1489.26
2000-09-12,2.940104,3.09375,2.875,2.919271,2.678215,12597600,1481.99,11233.23,1481.99
2000-09-13,2.911458,2.966146,2.848958,2.917969,2.67702,23997600,1484.91,11182.18,1484.91
2000-09-14,2.932292,3.0625,2.854167,2.890625,2.651934,21633600,1480.87,11087.47,1480.87
2000-09-15,2.875,2.994792,2.854167,2.953776,2.709871,24259200,1465.81,10927.0,1465.81
2000-09-18,2.960938,2.979167,2.75,2.78125,2.551591,16348800,1444.51,10808.52,1444.51
2000-09-19,2.653646,2.875,2.625,2.867188,2.630432,30110400,1459.9,10789.29,1459.9
2000-09-20,2.789063,2.84375,2.729167,2.773438,2.544423,22756800,1451.34,10687.92,1451.34
2000-09-21,2.794271,2.955729,2.791667,2.892578,2.653726,34682400,1449.05,10765.52,1449.05
2000-09-22,2.606771,2.979167,2.604167,2.942708,2.699716,38726400,1448.72,10847.37,1448.72
2000-09-25,3.033854,3.197917,3.010417,3.153646,2.893237,46756800,1439.03,10808.15,1439.03
2000-09-26,3.1875,3.265625,3.041667,3.229167,2.962522,33734400,1427.21,10631.32,1427.21
2000-09-27,3.203125,3.557292,3.203125,3.40625,3.124982,67612800,1426.57,10628.36,1426.57
2000-09-28,3.375,3.53125,3.291667,3.510417,3.220548,33381600,1458.29,10824.06,1458.29
2000-09-29,3.411458,3.541667,3.354167,3.411458,3.129759,37387200,1436.51,10650.92,1436.51
2000-10-02,3.458333,3.59375,3.244792,3.330729,3.055696,34058400,1436.23,10700.13,1436.23
2000-10-03,3.348958,3.375,3.125,3.151042,2.890847,30026400,1426.46,10719.74,1426.46
2000-10-04,3.067708,3.166667,3.026042,3.114583,2.857398,41956800,1434.32,10784.48,1434.32
2000-10-05,3.138021,3.138021,2.976563,3.041667,2.790505,52504800,1436.28,10724.92,1436.28
2000-10-06,3.049479,3.070313,2.809896,2.851563,2.616098,102717600,1408.99,10596.54,1408.99
2000-10-09,2.778646,2.958333,2.583333,2.914063,2.673436,66525600,1402.03,10568.43,1402.03
2000-10-10,2.791667,2.932292,2.666667,2.692708,2.470359,41594400,1387.02,10524.4,1387.02
2000-10-11,2.528646,2.864583,2.427083,2.716146,2.491862,53577600,1364.59,10413.79,1364.59
2000-10-12,2.776042,2.9375,2.583333,2.609375,2.393908,40161600,1329.78,10034.58,1329.78
2000-10-13,2.627604,2.791667,2.599609,2.713542,2.489474,57897600,1374.17,10192.18,1374.17
2000-10-16,2.713542,2.713542,2.588542,2.651042,2.432135,33921600,1374.62,10238.8,1374.62
2000-10-17,2.640625,2.651042,2.429688,2.458333,2.255338,46324800,1349.97,10089.71,1349.97
2000-10-18,2.299479,2.559896,2.190104,2.419271,2.219502,41695200,1342.13,9975.02,1342.13
2000-10-19,2.575521,2.6875,2.536458,2.653646,2.434524,29488800,1388.76,10142.98,1388.76
2000-10-20,2.591146,2.96875,2.572917,2.901042,2.661491,38736000,1396.93,10226.59,1396.93
2000-10-23,2.924479,2.942708,2.744792,2.835938,2.601763,18211200,1395.78,10271.72,1395.78
2000-10-24,2.822917,2.869792,2.734375,2.744792,2.518143,19396800,1398.13,10393.07,1398.13
2000-10-25,2.669271,2.708333,2.486979,2.505208,2.298343,38551200,1364.9,10326.48,1364.9
2000-10-26,2.520833,2.708333,2.34375,2.611979,2.396297,26577600,1364.44,10380.12,1364.44
2000-10-27,2.614583,2.679036,2.458333,2.552083,2.341348,21096000,1379.58,10590.62,1379.58
2000-10-30,2.510417,2.567057,2.369792,2.372396,2.176498,19212000,1398.66,10835.77,1398.66
2000-10-31,2.466146,2.630208,2.390625,2.589193,2.375393,29925600,1429.4,10971.14,1429.4
2000-11-01,2.526042,2.625,2.4375,2.588542,2.374796,30453600,1421.22,10899.47,1421.22
2000-11-02,2.679688,2.854167,2.635417,2.786458,2.556368,19288800,1428.32,10880.51,1428.32
2000-11-03,2.75,3.020833,2.729167,2.96875,2.723608,26863200,1426.69,10817.95,1426.69
2000-11-06,3.039063,3.333333,3.020833,3.197917,2.933852,63504000,1432.19,10977.21,1432.19
2000-11-07,3.145833,3.145833,2.875,2.981771,2.735554,25824000,1431.87,10952.18,1431.87
2000-11-08,3.015625,3.015625,2.848958,2.893229,2.654324,18708000,1409.28,10907.06,1409.28
2000-11-09,2.71875,2.854167,2.463542,2.591146,2.377185,56452800,1400.14,10834.25,1400.14
2000-11-10,2.679688,2.8125,2.385417,2.450521,2.248172,80524800,1365.98,10602.95,1365.98
2000-11-13,2.328125,2.729167,2.25,2.460938,2.257728,53004000,1351.26,10517.25,1351.26
2000-11-14,2.625,2.932292,2.604167,2.911458,2.671047,47073600,1382.95,10681.06,1382.95
2000-11-15,2.859375,2.950521,2.742188,2.873047,2.635808,42386400,1389.81,10707.6,1389.81
2000-11-16,2.791667,2.864583,2.666667,2.692708,2.470359,23553600,1372.32,10656.03,1372.32
2000-11-17,2.713542,2.851563,2.552083,2.640625,2.422578,17877600,1367.72,10629.87,1367.72
2000-11-20,2.542969,2.544271,2.408854,2.4375,2.236225,29875200,1342.62,10462.65,1342.62
2000-11-21,2.541667,2.5625,2.265625,2.390625,2.193221,38251200,1347.35,10494.5,1347.35
2000-11-22,2.291667,2.364583,2.166667,2.265625,2.078543,40975200,1322.36,10399.32,1322.36
2000-11-24,2.291667,2.484375,2.291667,2.395833,2.197999,16507200,1341.77,10470.23,1341.77
2000-11-27,2.567708,2.583333,2.219401,2.315104,2.123936,36386400,1348.97,10546.07,1348.97
2000-11-28,2.35026,2.375,2.091146,2.142578,1.965656,38234400,1336.09,10507.58,1336.09
2000-11-29,2.174479,2.177083,1.848958,2.010417,1.844409,63640800,1341.93,10629.11,1341.93
2000-11-30,1.838542,1.838542,1.515625,1.6875,1.548156,98162400,1314.95,10414.49,1314.95
2000-12-01,1.791667,2.03125,1.78125,1.854167,1.701061,78408000,1315.23,10373.54,1315.23
2000-12-04,1.865885,1.927083,1.739583,1.882813,1.727342,47426400,1324.97,10560.95,1324.97
2000-12-05,2.015625,2.088542,1.828125,2.005208,1.83963,99722400,1376.54,10898.72,1376.54
2000-12-06,1.966146,2.020833,1.708333,1.71875,1.576826,95092800,1351.46,10664.38,1351.46
2000-12-07,1.635417,1.778646,1.546875,1.6875,1.548156,78518400,1343.55,10617.36,1343.55
2000-12-08,1.861979,2.083333,1.688151,2.072917,1.901748,85339200,1369.89,10712.91,1369.89
2000-12-11,2.005208,2.114583,1.953125,2.072917,1.901748,75763200,1380.2,10725.8,1380.2
2000-12-12,2.020833,2.057292,1.947917,2.015625,1.849187,40951200,1371.18,10768.27,1371.18
2000-12-13,2.007813,2.041667,1.822917,1.859375,1.705839,67507200,1359.99,10794.44,1359.99
2000-12-14,1.846354,1.861979,1.6875,1.731771,1.588772,56901600,1340.93,10674.99,1340.93
2000-12-15,1.622396,1.723958,1.552083,1.559896,1.431089,109442400,1312.15,10434.96,1312.15
2000-12-18,1.625,1.666667,1.588542,1.611328,1.478274,65887200,1322.74,10645.42,1322.74
2000-12-19,1.635417,1.78125,1.458333,1.489583,1.366582,94620000,1305.6,10584.37,1305.6
2000-12-20,1.414063,1.619792,1.255208,1.328125,1.218456,110539200,1264.74,10318.93,1264.74
2000-12-21,1.309896,1.489583,1.145833,1.161458,1.065552,84525600,1274.86,10487.29,1274.86
2000-12-22,1.255208,1.59375,1.255208,1.460938,1.340302,94908000,1305.95,10635.56,1305.95
2000-12-26,1.479167,1.494792,1.307292,1.401042,1.285352,34382400,1315.19,10692.44,1315.19
2000-12-27,1.385417,1.552083,1.328125,1.494792,1.371361,33945600,1328.92,10803.16,1328.92
2000-12-28,1.434896,1.541667,1.411458,1.502604,1.378528,41923200,1334.22,10868.76,1334.22
2000-12-29,1.5,1.549479,1.333333,1.365234,1.252501,49516800,1320.28,10787.99,1320.28
2001-01-02,1.375,1.393229,1.242188,1.247396,1.144394,29080800,1283.27,10646.15,1283.27
2001-01-03,1.208333,1.643229,1.177083,1.630208,1.495595,91036800,1347.56,10945.75,1347.56
2001-01-04,1.601563,1.859375,1.557292,1.817708,1.667612,81544800,1333.34,10912.41,1333.34
2001-01-05,1.802083,1.809896,1.510417,1.545573,1.417949,43276800,1298.35,10662.01,1298.35
2001-01-08,1.502604,1.760417,1.502604,1.692708,1.552934,57376800,1295.86,10621.35,1295.86
2001-01-09,1.716146,1.760417,1.632813,1.726563,1.583994,30290400,1300.8,10572.55,1300.8
2001-01-10,1.638021,1.854167,1.598958,1.846354,1.693893,39292800,1313.27,10604.27,1313.27
2001-01-11,1.802083,2.078125,1.770833,2.0,1.834852,44764800,1326.82,10609.55,1326.82
2001-01-12,2.033854,2.15625,1.9375,1.958333,1.796625,66900000,1318.55,10525.38,1318.55
2001-01-16,1.96875,1.96875,1.773438,1.804688,1.655667,41498400,1326.65,10652.66,1326.65
2001-01-17,1.942708,2.0,1.861979,1.869792,1.715395,59258400,1329.47,10584.34,1329.47
2001-01-18,1.869792,2.28125,1.828125,2.228516,2.044498,94816800,1347.97,10678.28,1347.97
2001-01-19,2.291667,2.375,2.135417,2.169271,1.990144,101870400,1342.54,10587.59,1342.54
2001-01-22,2.104167,2.1875,2.023438,2.083333,1.911304,37771200,1342.9,10578.24,1342.9
2001-01-23,2.057292,2.333333,2.046875,2.291016,2.101838,43363200,1360.4,10649.81,1360.4
2001-01-24,2.289063,2.3125,2.148438,2.28125,2.092877,45172800,1364.3,10646.97,1364.3
2001-01-25,2.203125,2.208333,2.005208,2.052083,1.882634,44001600,1357.51,10729.52,1357.51
2001-01-26,1.9375,2.141927,1.923177,2.117188,1.942363,25924800,1354.95,10659.98,1354.95
