Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1993-01-28,19.322519,19.501431,19.143606,19.322519,6.897707,5395104.0,438.66,3306.3,438.66
1993-01-29,19.322519,19.382156,19.024332,19.262882,6.876416,4455258.0,438.78,3310.0,438.78
1993-02-01,18.905058,19.024332,18.487595,18.547234,6.620945,8968784.0,442.52,3332.2,442.52
1993-02-02,18.249046,18.308683,17.771948,17.950859,6.408052,16541422.0,442.55,3328.7,442.55
1993-02-03,17.950859,18.726145,17.831585,18.666508,6.663525,12918277.0,447.2,3373.8,447.2
1993-02-04,18.845421,18.845421,18.010496,18.12977,6.47192,8388402.0,449.56,3416.7,449.56
1993-02-05,18.12977,18.36832,17.831585,18.308683,6.535786,7417534.0,448.93,3442.1,448.93
1993-02-08,18.308683,18.785782,18.308683,18.36832,6.557077,6376451.0,447.85,3437.5,447.85
1993-02-09,18.427958,18.785782,18.249046,18.666508,6.663525,6062470.0,445.33,3414.6,445.33
1993-02-10,18.845421,19.203243,18.427958,19.203243,6.855127,7193682.0,446.23,3412.4,446.23
1993-02-11,19.441793,19.561069,19.203243,19.441793,6.940284,6283389.0,447.66,3422.7,447.66
1993-02-12,19.441793,19.501431,19.083969,19.262882,6.876416,5256768.0,444.58,3392.43,444.58
1993-02-16,18.487595,18.606871,17.89122,18.070133,6.450633,11239171.0,433.91,3309.5,433.91
1993-02-17,18.070133,18.12977,17.712309,17.89122,6.386762,9614981.0,433.3,3312.2,433.3
1993-02-18,18.189407,18.249046,17.652672,18.070133,6.450633,8871320.0,431.9,3302.2,431.9
1993-02-19,18.189407,18.249046,17.354485,17.593035,6.280319,9538896.0,434.22,3322.18,434.22
1993-02-22,17.771948,17.831585,17.056297,17.473761,6.237737,10278574.0,435.24,3342.99,435.24
1993-02-23,17.533398,18.189407,17.175573,17.950859,6.408052,9666752.0,434.8,3323.27,434.8
1993-02-24,17.89122,18.427958,17.831585,18.308683,6.535786,8125563.0,440.87,3356.5,440.87
1993-02-25,18.189407,18.36832,18.010496,18.308683,6.535786,6002315.0,442.34,3365.14,442.34
1993-02-26,18.487595,18.487595,18.249046,18.36832,6.557077,3678690.0,443.38,3370.81,443.38
1993-03-01,18.726145,19.024332,18.487595,18.845421,6.72739,5949077.0,442.01,3355.41,442.01
1993-03-02,18.666508,18.666508,18.36832,18.547234,6.66312,4900867.0,447.9,3400.53,447.9
1993-03-03,18.547234,18.547234,18.308683,18.427958,6.620265,3933144.0,449.26,3404.04,449.26
1993-03-04,18.487595,18.547234,17.950859,18.010496,6.470292,4461126.0,447.34,3398.91,447.34
1993-03-05,17.950859,18.249046,17.771948,17.89122,6.427441,5094118.0,446.11,3404.58,446.11
1993-03-08,17.89122,18.249046,17.652672,18.249046,6.555993,5692946.0,454.71,3469.42,454.71
1993-03-09,18.189407,18.249046,17.950859,18.189407,6.534567,4635514.0,454.4,3472.12,454.4
1993-03-10,18.36832,19.083969,18.36832,19.083969,6.855941,8220093.0,456.33,3478.34,456.33
1993-03-11,18.964695,19.561069,18.606871,18.726145,6.727391,6347526.0,453.72,3457.0,453.72
1993-03-12,18.36832,18.726145,18.189407,18.666508,6.705966,4439538.0,449.83,3427.82,449.83
1993-03-15,18.785782,18.845421,18.36832,18.427958,6.620265,3410192.0,451.43,3442.41,451.43
1993-03-16,18.189407,18.308683,17.89122,18.010496,6.470292,5051360.0,451.37,3442.95,451.37
1993-03-17,17.89122,17.950859,17.354485,17.473761,6.277469,8458618.0,448.31,3426.74,448.31
1993-03-18,17.473761,17.533398,17.23521,17.354485,6.234621,9795656.0,451.89,3465.64,451.89
1993-03-19,17.414122,17.473761,17.056297,17.23521,6.191771,10742838.0,450.18,3471.58,450.18
1993-03-22,17.056297,17.175573,16.698473,17.056297,6.127499,8886830.0,448.88,3463.48,448.88
1993-03-23,17.23521,17.89122,17.23521,17.652672,6.341747,6755618.0,448.76,3461.86,448.76
1993-03-24,16.161737,16.698473,15.86355,16.579199,5.956098,27385288.0,448.07,3445.38,448.07
1993-03-25,16.519562,17.056297,16.340649,16.937023,6.08465,9452122.0,450.88,3461.32,450.88
1993-03-26,16.877384,16.937023,16.102098,16.221375,5.82755,11526323.0,447.78,3439.98,447.78
1993-03-29,16.340649,16.638836,16.161737,16.459925,5.913248,8029357.0,450.77,3455.1,450.77
1993-03-30,16.579199,17.175573,16.340649,17.115934,6.148921,8565304.0,451.97,3457.27,451.97
1993-03-31,17.414122,17.652672,16.698473,16.877384,6.063224,11701968.0,451.67,3435.11,451.67
1993-04-01,16.75811,16.817747,16.400286,16.400286,5.891822,8121581.0,450.3,3439.44,450.3
1993-04-02,16.340649,16.400286,16.102098,16.221375,5.82755,8983456.0,441.39,3370.81,441.39
1993-04-05,16.519562,16.519562,16.102098,16.281012,5.848973,6395734.0,442.29,3379.19,442.29
1993-04-06,16.221375,16.340649,16.042461,16.161737,5.806125,5239371.0,441.16,3377.57,441.16
1993-04-07,16.102098,16.340649,16.042461,16.161737,5.806125,5065403.0,442.73,3397.02,442.73
1993-04-08,16.221375,16.221375,15.744275,15.803912,5.677575,6203950.0,441.84,3396.48,441.84
1993-04-12,15.86355,16.459925,15.803912,16.340649,5.870398,6136878.0,448.37,3428.09,448.37
1993-04-13,16.400286,16.579199,16.042461,16.161737,5.806125,5888502.0,449.22,3444.03,449.22
1993-04-14,16.221375,16.281012,16.042461,16.102098,5.784698,4122832.0,448.66,3455.64,448.66
1993-04-15,16.102098,16.161737,15.744275,15.803912,5.677575,6165803.0,448.4,3455.92,448.4
1993-04-16,15.86355,16.221375,15.744275,16.221375,5.82755,7692320.0,448.94,3478.61,448.94
1993-04-19,16.221375,17.175573,16.221375,17.115934,6.148921,6634469.0,447.46,3466.99,447.46
1993-04-20,17.354485,17.89122,17.23521,17.89122,6.427441,10699661.0,445.1,3443.49,445.1
1993-04-21,17.89122,17.89122,17.473761,17.533398,6.298893,5588355.0,443.63,3439.44,443.63
1993-04-22,17.533398,17.533398,16.638836,16.75811,6.020373,5922667.0,439.46,3429.17,439.46
1993-04-23,16.75811,17.175573,16.75811,17.175573,6.170347,4221973.0,437.03,3413.77,437.03
1993-04-26,16.99666,17.354485,16.937023,17.23521,6.191771,4473493.0,433.54,3398.37,433.54
1993-04-27,17.23521,17.89122,17.23521,17.712309,6.363165,9263901.0,438.01,3415.93,438.01
1993-04-28,17.89122,17.950859,17.593035,17.831585,6.406023,7006509.0,438.02,3413.5,438.02
1993-04-29,17.831585,17.831585,17.473761,17.652672,6.341747,2891013.0,438.89,3425.12,438.89
1993-04-30,17.712309,18.010496,17.593035,17.652672,6.341747,4970245.0,440.19,3427.55,440.19
1993-05-03,17.771948,18.249046,17.712309,18.249046,6.555993,7402234.0,442.46,3446.46,442.46
1993-05-04,18.308683,18.606871,18.12977,18.308683,6.577417,6697139.0,444.05,3446.19,444.05
1993-05-05,18.249046,18.547234,18.189407,18.249046,6.555993,6014053.0,444.52,3449.1,444.52
1993-05-06,18.12977,18.189407,17.771948,17.89122,6.427441,4593594.0,443.26,3441.9,443.26
1993-05-07,17.950859,18.010496,17.712309,17.712309,6.363165,2598202.0,442.31,3437.19,442.31
1993-05-10,17.89122,18.189407,17.831585,18.010496,6.470292,4297010.0,442.8,3443.28,442.8
1993-05-11,18.070133,18.12977,17.771948,17.950859,6.448868,3378962.0,444.36,3468.75,444.36
1993-05-12,18.010496,18.010496,17.473761,17.533398,6.298893,4023482.0,444.8,3482.31,444.8
1993-05-13,17.23521,17.473761,17.056297,17.294847,6.213198,3960392.0,439.23,3447.99,439.23
1993-05-14,17.354485,17.831585,17.294847,17.831585,6.406023,3328448.0,439.56,3443.01,439.56
1993-05-17,18.249046,18.547234,17.89122,18.427958,6.620265,6487539.0,440.37,3449.93,440.37
1993-05-18,18.547234,18.547234,17.831585,18.308683,6.577417,5680370.0,440.32,3444.39,440.32
1993-05-19,18.427958,18.606871,18.189407,18.547234,6.66312,6404118.0,447.57,3500.03,447.57
1993-05-20,18.547234,18.726145,18.427958,18.666508,6.705966,5173557.0,450.59,3523.28,450.59
1993-05-21,18.427958,18.666508,18.189407,18.189407,6.534567,5515414.0,445.84,3492.83,445.84
1993-05-24,18.189407,18.36832,18.070133,18.308683,6.577417,2854123.0,448.0,3507.78,448.0
1993-05-25,18.189407,18.308683,18.070133,18.189407,6.534567,2447499.0,448.85,3516.63,448.85
1993-05-26,18.308683,18.666508,18.010496,18.606871,6.684537,4106483.0,453.44,3540.16,453.44
1993-05-27,18.666508,18.785782,17.950859,18.010496,6.470292,4156997.0,452.41,3554.83,452.41
1993-05-28,18.070133,18.487595,17.831585,18.249046,6.555993,3577872.0,450.19,3527.43,450.19
1993-06-01,18.308683,18.308683,18.12977,18.189407,6.534567,3605958.0,453.83,3552.34,453.83
1993-06-02,17.950859,18.070133,17.593035,17.771948,6.426738,3516250.0,453.85,3553.45,453.85
1993-06-03,17.593035,17.831585,17.533398,17.593035,6.362041,3486067.0,452.49,3544.87,452.49
1993-06-04,17.473761,17.593035,17.294847,17.473761,6.318908,3295541.0,450.06,3545.14,450.06
1993-06-07,17.533398,17.593035,17.354485,17.473761,6.318908,3219875.0,447.69,3532.13,447.69
1993-06-08,17.414122,17.593035,17.354485,17.414122,6.297338,3782861.0,444.71,3510.54,444.71
1993-06-09,17.473761,17.652672,17.354485,17.533398,6.340477,2978416.0,445.78,3511.93,445.78
1993-06-10,17.533398,18.010496,17.533398,17.950859,6.491437,4177328.0,445.38,3491.72,445.38
1993-06-11,18.12977,18.427958,18.010496,18.427958,6.663964,4223440.0,447.26,3505.01,447.26
1993-06-14,18.487595,18.666508,18.427958,18.606871,6.728662,3887032.0,447.71,3514.69,447.71
1993-06-15,18.547234,18.547234,18.070133,18.12977,6.556134,3962278.0,446.27,3492.0,446.27
1993-06-16,18.189407,18.36832,18.010496,18.36832,6.642397,3820798.0,447.43,3511.65,447.43
1993-06-17,18.36832,18.547234,18.308683,18.427958,6.663964,3251106.0,448.54,3521.89,448.54
1993-06-18,18.189407,18.249046,17.652672,17.652672,6.383603,7472450.0,443.68,3494.77,443.68
1993-06-21,17.771948,17.831585,17.593035,17.652672,6.383603,2966888.0,446.22,3510.82,446.22
1993-06-22,17.593035,17.652672,17.175573,17.294847,6.254207,4917845.0,445.93,3497.53,445.93
1993-06-23,17.115934,17.294847,17.056297,17.175573,6.211076,4506190.0,443.19,3466.81,443.19
1993-06-24,17.175573,17.473761,17.175573,17.354485,6.275775,4221763.0,446.62,3490.61,446.62
1993-06-25,17.414122,17.533398,17.23521,17.414122,6.297338,2051146.0,447.6,3490.89,447.6
1993-06-28,17.473761,17.533398,16.99666,17.115934,6.189509,3389232.0,451.85,3530.2,451.85
1993-06-29,16.937023,17.593035,16.937023,17.533398,6.340477,3476845.0,450.69,3518.85,450.69
1993-06-30,17.473761,17.652672,16.817747,16.937023,6.12481,4564250.0,450.53,3516.08,450.53
1993-07-01,16.698473,16.817747,16.400286,16.698473,6.038545,7735078.0,449.02,3510.54,449.02
1993-07-02,16.638836,16.698473,16.459925,16.459925,5.952281,4114238.0,445.84,3483.97,445.84
1993-07-06,16.638836,16.75811,16.340649,16.340649,5.909145,3727317.0,441.43,3449.93,441.43
1993-07-07,16.400286,16.579199,16.281012,16.340649,5.909145,4732349.0,442.83,3475.67,442.83
1993-07-08,16.400286,16.877384,16.340649,16.579199,5.995411,5537632.0,448.64,3514.42,448.64
1993-07-09,16.579199,16.638836,16.400286,16.579199,5.995411,4098518.0,448.11,3521.06,448.11
1993-07-12,16.459925,16.519562,16.400286,16.459925,5.952281,3024109.0,448.98,3524.38,448.98
1993-07-13,16.340649,16.579199,16.281012,16.459925,5.952281,4629435.0,448.09,3515.44,448.09
1993-07-14,16.459925,16.638836,16.400286,16.579199,5.995411,3423397.0,450.08,3542.55,450.08
1993-07-15,16.281012,16.340649,15.982824,16.102098,5.822881,7368698.0,449.22,3550.93,449.22
1993-07-16,15.923187,15.982824,15.744275,15.803912,5.715052,7813678.0,445.75,3528.29,445.75
1993-07-19,15.744275,15.803912,15.147901,15.326813,5.542521,8763166.0,446.03,3535.28,446.03
1993-07-20,15.684637,16.281012,15.625,15.86355,5.736619,7325101.0,447.31,3544.78,447.31
1993-07-21,15.86355,16.042461,15.684637,15.744275,5.693487,5673243.0,447.18,3555.4,447.18
1993-07-22,15.744275,15.803912,15.38645,15.446088,5.585654,4586886.0,444.51,3525.22,444.51
1993-07-23,15.446088,15.684637,15.446088,15.565363,5.628788,3449597.0,447.1,3546.74,447.1
1993-07-26,15.625,15.744275,15.326813,15.326813,5.542521,4684560.0,449.09,3567.7,449.09
1993-07-27,15.326813,15.38645,15.147901,15.326813,5.542521,7400976.0,448.24,3565.46,448.24
1993-07-28,14.790076,14.909351,14.432252,14.670802,5.305291,26131251.0,447.19,3553.45,447.19
1993-07-29,14.670802,14.730439,14.551527,14.551527,5.26216,19695693.0,450.24,3567.42,450.24
1993-07-30,14.551527,14.611164,14.551527,14.611164,5.283725,9581864.0,448.13,3539.47,448.13
1993-08-02,14.611164,14.730439,14.551527,14.670802,5.305291,8644533.0,450.15,3560.99,450.15
1993-08-03,14.670802,14.909351,14.670802,14.849714,5.369992,7663605.0,449.27,3561.27,449.27
1993-08-04,14.849714,15.028626,14.790076,14.790076,5.348427,8541410.0,448.54,3552.05,448.54
1993-08-05,14.849714,14.909351,14.551527,14.670802,5.305291,5394266.0,448.13,3548.97,448.13
1993-08-06,14.790076,14.790076,14.551527,14.670802,5.305291,4928115.0,448.68,3560.43,448.68
1993-08-09,14.670802,14.730439,14.551527,14.611164,5.283725,5726062.0,450.72,3576.08,450.72
1993-08-10,14.551527,14.611164,14.312977,14.312977,5.175894,7389658.0,449.45,3572.73,449.45
1993-08-11,14.372615,14.372615,13.955153,14.134065,5.111195,9008189.0,450.46,3583.35,450.46
1993-08-12,14.074427,14.134065,13.77624,13.77624,4.981798,8404541.0,448.96,3569.09,448.96
1993-08-13,13.716603,13.955153,13.656966,13.716603,4.960232,7565302.0,450.14,3569.65,450.14
1993-08-16,13.716603,14.074427,13.656966,14.074427,5.089631,6867544.0,452.38,3579.15,452.38
1993-08-17,14.193702,14.790076,14.134065,14.730439,5.326858,10293666.0,453.13,3586.98,453.13
1993-08-18,15.147901,15.565363,15.088263,15.505725,5.607221,18441656.0,456.04,3604.86,456.04
1993-08-19,15.684637,16.102098,15.625,15.803912,5.715052,15828992.0,456.43,3612.13,456.43
1993-08-20,15.803912,15.86355,15.38645,15.625,5.650354,8786013.0,456.16,3615.48,456.16
1993-08-23,15.565363,15.625,15.207538,15.505725,5.607221,6165174.0,455.23,3605.98,455.23
1993-08-24,15.446088,15.505725,15.326813,15.38645,5.564088,5124720.0,459.77,3638.96,459.77
1993-08-25,15.446088,15.446088,15.147901,15.147901,5.47782,5546645.0,460.13,3652.09,460.13
1993-08-26,15.207538,15.744275,15.088263,15.565363,5.628788,6221138.0,461.04,3648.18,461.04
1993-08-27,15.565363,15.684637,15.505725,15.684637,5.67192,3752469.0,460.54,3640.63,460.54
1993-08-30,15.684637,15.684637,15.147901,15.207538,5.499389,5482507.0,461.9,3643.99,461.9
1993-08-31,15.207538,15.38645,15.088263,15.207538,5.499389,7185926.0,463.56,3651.25,463.56
1993-09-01,15.207538,15.267176,15.088263,15.207538,5.499389,5568024.0,463.15,3645.1,463.15
1993-09-02,15.446088,15.86355,15.446088,15.803912,5.765699,13454224.0,461.3,3626.1,461.3
1993-09-03,15.803912,15.803912,15.565363,15.684637,5.722186,7206467.0,461.34,3633.93,461.34
1993-09-07,15.744275,15.803912,15.267176,15.38645,5.613399,4542661.0,458.52,3607.1,458.52
1993-09-08,15.267176,15.267176,14.909351,15.147901,5.526366,5343542.0,456.65,3588.93,456.65
1993-09-09,15.147901,15.38645,15.088263,15.267176,5.569882,3706566.0,457.5,3589.49,457.5
1993-09-10,15.267176,15.267176,15.147901,15.207538,5.548126,3396149.0,461.72,3621.63,461.72
1993-09-13,15.147901,15.207538,14.909351,14.968989,5.461094,4356117.0,462.06,3634.21,462.06
1993-09-14,14.968989,15.326813,14.968989,15.326813,5.591641,6165594.0,459.9,3615.76,459.9
1993-09-15,15.207538,15.326813,15.028626,15.267176,5.569882,6038786.0,461.6,3633.65,461.6
1993-09-16,15.326813,15.326813,14.968989,15.147901,5.526366,3316710.0,459.43,3630.85,459.43
1993-09-17,14.909351,15.147901,14.909351,14.968989,5.461094,9853296.0,458.83,3613.25,458.83
1993-09-20,14.968989,15.028626,14.551527,14.551527,5.308794,4900029.0,455.05,3575.8,455.05
1993-09-21,14.611164,15.028626,14.611164,15.028626,5.482854,7081336.0,452.95,3537.24,452.95
1993-09-22,15.088263,15.147901,14.790076,15.028626,5.482854,4506400.0,456.2,3547.02,456.2
1993-09-23,15.147901,15.267176,14.968989,15.207538,5.548126,4930421.0,457.74,3539.75,457.74
1993-09-24,15.147901,15.207538,15.028626,15.088263,5.504611,3061418.0,457.63,3543.11,457.63
1993-09-27,15.088263,15.207538,14.790076,14.909351,5.439338,3766302.0,461.8,3567.7,461.8
1993-09-28,14.968989,14.968989,14.312977,14.730439,5.374066,3015725.0,461.53,3566.02,461.53
1993-09-29,14.730439,14.790076,14.551527,14.611164,5.330552,4298686.0,460.11,3566.3,460.11
1993-09-30,14.611164,14.849714,14.551527,14.670802,5.35231,3815558.0,458.93,3555.12,458.93
1993-10-01,14.670802,14.849714,14.611164,14.790076,5.395826,4117802.0,461.28,3581.11,461.28
1993-10-04,14.849714,14.849714,14.491889,14.551527,5.308794,3411240.0,461.34,3577.76,461.34
1993-10-05,14.611164,14.670802,14.432252,14.670802,5.35231,4047795.0,461.2,3587.26,461.2
1993-10-06,14.551527,14.551527,14.312977,14.432252,5.265278,5286741.0,460.74,3598.99,460.74
1993-10-07,14.432252,14.491889,14.193702,14.432252,5.265278,4201222.0,459.18,3583.63,459.18
1993-10-08,14.432252,14.491889,14.312977,14.432252,5.265278,3353600.0,460.31,3584.74,460.31
1993-10-11,14.491889,14.790076,14.432252,14.790076,5.395826,6099360.0,460.88,3593.41,460.88
1993-10-12,14.909351,14.968989,14.670802,14.730439,5.374066,5151130.0,461.12,3593.13,461.12
1993-10-13,14.790076,14.849714,14.611164,14.790076,5.395826,3924550.0,461.49,3603.19,461.49
1993-10-14,14.790076,15.088263,14.730439,14.968989,5.461094,6789573.0,466.83,3621.63,466.83
1993-10-15,15.028626,15.028626,14.790076,14.790076,5.395826,5612040.0,469.5,3629.73,469.5
1993-10-18,14.968989,15.684637,14.909351,15.38645,5.613399,11295344.0,468.45,3642.31,468.45
1993-10-19,15.38645,15.446088,15.267176,15.38645,5.613399,7198502.0,466.21,3635.32,466.21
1993-10-20,15.38645,15.505725,15.147901,15.446088,5.635154,5581858.0,466.07,3645.1,466.07
1993-10-21,15.505725,15.505725,15.267176,15.326813,5.591641,4037525.0,465.36,3636.16,465.36
1993-10-22,15.38645,15.505725,15.326813,15.446088,5.635154,6119901.0,463.27,3649.3,463.27
1993-10-25,15.38645,15.446088,15.207538,15.267176,5.569882,4141067.0,464.2,3673.61,464.2
1993-10-26,15.326813,15.38645,15.267176,15.326813,5.591641,3436602.0,464.3,3672.49,464.3
1993-10-27,15.326813,15.38645,15.207538,15.207538,5.548126,3662341.0,464.61,3664.66,464.61
1993-10-28,15.326813,15.326813,14.909351,15.326813,5.591641,4402648.0,467.73,3687.86,467.73
1993-10-29,15.326813,15.446088,15.267176,15.326813,5.591641,4601349.0,467.83,3680.59,467.83
1993-11-01,15.326813,15.446088,15.267176,15.267176,5.569882,5311893.0,469.1,3692.61,469.1
1993-11-02,15.267176,15.326813,15.147901,15.147901,5.526366,5064146.0,468.44,3697.64,468.44
1993-11-03,15.267176,15.744275,15.207538,15.684637,5.722186,16151566.0,463.02,3661.87,463.02
1993-11-04,15.625,15.684637,15.326813,15.38645,5.613399,6274376.0,457.49,3624.98,457.49
1993-11-05,15.38645,15.446088,15.267176,15.326813,5.591641,4289464.0,459.57,3643.43,459.57
1993-11-08,15.38645,15.38645,15.147901,15.267176,5.569882,7347528.0,460.21,3647.9,460.21
1993-11-09,15.267176,15.326813,15.147901,15.207538,5.548126,5046330.0,460.33,3640.07,460.33
1993-11-10,15.207538,15.505725,15.147901,15.505725,5.656913,9667381.0,463.72,3663.55,463.72
1993-11-11,15.565363,15.684637,15.505725,15.505725,5.656913,9341034.0,462.64,3662.43,462.64
1993-11-12,15.565363,15.625,15.505725,15.625,5.700429,6703218.0,465.39,3684.5,465.39
1993-11-15,15.625,15.803912,15.565363,15.625,5.700429,11906328.0,463.75,3677.52,463.75
1993-11-16,15.744275,16.221375,15.744275,16.161737,5.896245,15892710.0,466.74,3710.77,466.74
1993-11-17,16.281012,16.281012,15.982824,16.221375,5.918002,11315256.0,464.81,3704.35,464.81
1993-11-18,16.161737,16.638836,16.102098,16.519562,6.026789,18016797.0,463.62,3685.34,463.62
1993-11-19,16.519562,16.937023,16.459925,16.75811,6.113815,12549381.0,462.6,3694.01,462.6
1993-11-22,16.161737,16.221375,15.923187,16.042461,5.852725,11841771.0,459.13,3670.25,459.13
1993-11-23,16.161737,16.340649,16.102098,16.340649,5.961512,8480206.0,461.03,3674.17,461.03
1993-11-24,16.340649,16.519562,16.221375,16.459925,6.005032,6861466.0,462.36,3687.58,462.36
1993-11-26,16.579199,16.579199,16.459925,16.459925,6.005032,1721864.0,463.06,3683.95,463.06
1993-11-29,16.579199,16.579199,16.161737,16.161737,5.896245,6046331.0,461.9,3677.8,461.9
1993-11-30,16.161737,16.340649,16.042461,16.340649,5.961512,7599467.0,461.79,3683.95,461.79
1993-12-01,16.400286,16.400286,16.221375,16.221375,5.918002,8505778.0,461.89,3697.08,461.89
1993-12-02,16.221375,16.281012,16.042461,16.042461,5.901328,6175445.0,463.11,3702.11,463.11
1993-12-03,16.102098,16.221375,15.982824,16.221375,5.967143,7514789.0,464.89,3704.07,464.89
1993-12-06,16.340649,16.459925,16.221375,16.340649,6.011016,7643693.0,466.43,3710.21,466.43
1993-12-07,16.340649,16.400286,16.221375,16.281012,5.989081,4723965.0,466.76,3718.88,466.76
1993-12-08,16.221375,16.281012,16.042461,16.102098,5.923266,3482714.0,466.29,3734.53,466.29
1993-12-09,16.161737,16.161737,15.744275,15.803912,5.813576,6668005.0,464.18,3729.78,464.18
1993-12-10,15.744275,15.803912,15.446088,15.744275,5.79164,9446882.0,463.93,3740.67,463.93
1993-12-13,15.744275,15.86355,15.565363,15.684637,5.769701,5686867.0,465.7,3764.43,465.7
1993-12-14,15.684637,15.684637,15.565363,15.565363,5.725823,4428219.0,463.06,3742.63,463.06
1993-12-15,15.625,15.86355,15.565363,15.684637,5.769701,7509549.0,461.84,3716.92,461.84
1993-12-16,15.803912,15.86355,15.684637,15.803912,5.813576,5980517.0,463.34,3726.14,463.34
