Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1993-01-28,3.677627,3.677627,3.628461,3.638295,1.897094,5185225.0,438.66,3306.3,438.66
1993-01-29,3.657961,3.687461,3.638295,3.687461,1.92273,2605960.0,438.78,3310.0,438.78
1993-02-01,3.687461,3.795626,3.687461,3.766126,1.963748,3593682.0,442.52,3332.2,442.52
1993-02-02,3.77596,3.77596,3.677627,3.677627,1.917602,6247948.0,442.55,3328.7,442.55
1993-02-03,3.687461,3.844792,3.677627,3.834959,1.999639,4922086.0,447.2,3373.8,447.2
1993-02-04,3.884125,3.913625,3.834959,3.903792,2.03553,4449200.0,449.56,3416.7,449.56
1993-02-05,3.854626,3.884125,3.834959,3.854626,2.009894,4285215.0,448.93,3442.1,448.93
1993-02-08,3.815293,3.815293,3.726794,3.726794,1.94324,2447060.0,447.85,3437.5,447.85
1993-02-09,3.756293,3.756293,3.71696,3.726794,1.94324,3305120.0,445.33,3414.6,445.33
1993-02-10,3.736627,3.756293,3.549795,3.569462,1.861203,21150226.0,446.23,3412.4,446.23
1993-02-11,3.569462,3.598962,3.559629,3.569462,1.861203,11295883.0,447.66,3422.7,447.66
1993-02-12,3.589128,3.589128,3.539962,3.549795,1.850948,8173816.0,444.58,3392.43,444.58
1993-02-16,3.569462,3.579295,3.461296,3.47113,1.80993,8630177.0,433.91,3309.5,433.91
1993-02-17,3.461296,3.520296,3.44163,3.490796,1.820184,8761110.0,433.3,3312.2,433.3
1993-02-18,3.520296,3.539962,3.47113,3.480963,1.815057,11016219.0,431.9,3302.2,431.9
1993-02-19,3.490796,3.520296,3.461296,3.520296,1.835566,8204325.0,434.22,3322.18,434.22
1993-02-22,3.47113,3.559629,3.461296,3.559629,1.874929,6853039.0,435.24,3342.99,435.24
1993-02-23,3.530129,3.559629,3.500629,3.520296,1.854212,4316995.0,434.8,3323.27,434.8
1993-02-24,3.520296,3.520296,3.500629,3.510463,1.849034,1123741.0,440.87,3356.5,440.87
1993-02-25,3.539962,3.569462,3.530129,3.559629,1.874929,3725887.0,442.34,3365.14,442.34
1993-02-26,3.559629,3.559629,3.510463,3.520296,1.854212,2150870.0,443.38,3370.81,443.38
1993-03-01,3.510463,3.559629,3.510463,3.539962,1.864571,2052988.0,442.01,3355.41,442.01
1993-03-02,3.549795,3.569462,3.539962,3.569462,1.880109,3553004.0,447.9,3400.53,447.9
1993-03-03,3.579295,3.579295,3.549795,3.559629,1.874929,1970360.0,449.26,3404.04,449.26
1993-03-04,3.579295,3.648128,3.549795,3.638295,1.916364,3063592.0,447.34,3398.91,447.34
1993-03-05,3.638295,3.667794,3.608795,3.628461,1.911186,2337737.0,446.11,3404.58,446.11
1993-03-08,3.628461,3.687461,3.618628,3.687461,1.942261,4244537.0,454.71,3469.42,454.71
1993-03-09,3.687461,3.71696,3.677627,3.697294,1.94744,2429263.0,454.4,3472.12,454.4
1993-03-10,3.697294,3.756293,3.677627,3.756293,1.978517,3963602.0,456.33,3478.34,456.33
1993-03-11,3.766126,3.766126,3.736627,3.74646,1.973337,1493660.0,453.72,3457.0,453.72
1993-03-12,3.736627,3.736627,3.628461,3.648128,1.921544,2830962.0,449.83,3427.82,449.83
1993-03-15,3.648128,3.707127,3.648128,3.707127,1.95262,2577994.0,451.43,3442.41,451.43
1993-03-16,3.697294,3.697294,3.677627,3.687461,1.942261,1371625.0,451.37,3442.95,451.37
1993-03-17,3.687461,3.697294,3.667794,3.697294,1.94744,2223329.0,448.31,3426.74,448.31
1993-03-18,3.677627,3.677627,3.618628,3.648128,1.921544,4812763.0,451.89,3465.64,451.89
1993-03-19,3.667794,3.677627,3.657961,3.677627,1.937082,5534805.0,450.18,3471.58,450.18
1993-03-22,3.687461,3.71696,3.667794,3.71696,1.957799,3658514.0,448.88,3463.48,448.88
1993-03-23,3.726794,3.736627,3.667794,3.677627,1.937082,4165722.0,448.76,3461.86,448.76
1993-03-24,3.677627,3.71696,3.608795,3.667794,1.931902,3044524.0,448.07,3445.38,448.07
1993-03-25,3.667794,3.825126,3.667794,3.77596,1.988876,4304283.0,450.88,3461.32,450.88
1993-03-26,3.756293,3.77596,3.707127,3.707127,1.95262,1306794.0,447.78,3439.98,447.78
1993-03-29,3.736627,3.77596,3.726794,3.74646,1.973337,2900878.0,450.77,3455.1,450.77
1993-03-30,3.74646,3.756293,3.726794,3.74646,1.973337,1455524.0,451.97,3457.27,451.97
1993-03-31,3.736627,3.766126,3.71696,3.71696,1.957799,1873749.0,451.67,3435.11,451.67
1993-04-01,3.71696,3.756293,3.697294,3.707127,1.95262,3003846.0,450.3,3439.44,450.3
1993-04-02,3.677627,3.71696,3.638295,3.667794,1.931902,1820358.0,441.39,3370.81,441.39
1993-04-05,3.697294,3.756293,3.677627,3.726794,1.96298,3472918.0,442.29,3379.19,442.29
1993-04-06,3.736627,3.77596,3.736627,3.766126,1.983696,1972902.0,441.16,3377.57,441.16
1993-04-07,3.805459,3.844792,3.795626,3.834959,2.019952,2656808.0,442.73,3397.02,442.73
1993-04-08,3.825126,3.864459,3.74646,3.74646,1.973337,4853442.0,441.84,3396.48,441.84
1993-04-12,3.766126,3.834959,3.766126,3.834959,2.019952,3278425.0,448.37,3428.09,448.37
1993-04-13,3.854626,3.903792,3.834959,3.893958,2.051028,3114440.0,449.22,3444.03,449.22
1993-04-14,3.893958,3.903792,3.864459,3.874292,2.04067,1840698.0,448.66,3455.64,448.66
1993-04-15,3.884125,3.903792,3.864459,3.884125,2.045848,4344962.0,448.4,3455.92,448.4
1993-04-16,3.884125,3.913625,3.884125,3.893958,2.051028,4826746.0,448.94,3478.61,448.94
1993-04-19,3.884125,3.972624,3.874292,3.952958,2.082104,5285650.0,447.46,3466.99,447.46
1993-04-20,3.943125,3.972624,3.785793,3.854626,2.030311,3739870.0,445.1,3443.49,445.1
1993-04-21,3.874292,3.884125,3.785793,3.785793,1.994056,1944936.0,443.63,3439.44,443.63
1993-04-22,3.785793,3.933291,3.77596,3.854626,2.030311,7367875.0,439.46,3429.17,439.46
1993-04-23,3.834959,3.913625,3.825126,3.893958,2.051028,1433914.0,437.03,3413.77,437.03
1993-04-26,3.893958,3.903792,3.854626,3.874292,2.04067,1487304.0,433.54,3398.37,433.54
1993-04-27,3.854626,3.874292,3.815293,3.854626,2.030311,1950021.0,438.01,3415.93,438.01
1993-04-28,3.815293,3.874292,3.805459,3.864459,2.035491,1665272.0,438.02,3413.5,438.02
1993-04-29,3.874292,3.874292,3.825126,3.854626,2.030311,1212725.0,438.89,3425.12,438.89
1993-04-30,3.874292,3.893958,3.854626,3.874292,2.04067,2058073.0,440.19,3427.55,440.19
1993-05-03,3.913625,3.913625,3.874292,3.903792,2.056208,1723747.0,442.46,3446.46,442.46
1993-05-04,3.903792,3.903792,3.825126,3.834959,2.019952,2220786.0,444.05,3446.19,444.05
1993-05-05,3.854626,3.913625,3.854626,3.913625,2.061386,4367843.0,444.52,3449.1,444.52
1993-05-06,3.933291,4.05129,3.933291,4.02179,2.11836,4458098.0,443.26,3441.9,443.26
1993-05-07,4.031624,4.070957,4.002124,4.041457,2.12872,3015286.0,442.31,3437.19,442.31
1993-05-10,4.070957,4.090623,4.041457,4.05129,2.133898,3692836.0,442.8,3443.28,442.8
1993-05-11,4.05129,4.061123,4.031624,4.061123,2.139077,1235606.0,444.36,3468.75,444.36
1993-05-12,4.031624,4.061123,4.031624,4.05129,2.133898,2037734.0,444.8,3482.31,444.8
1993-05-13,3.992291,4.070957,3.982458,4.070957,2.144257,3457664.0,439.23,3447.99,439.23
1993-05-14,4.05129,4.08079,4.031624,4.070957,2.144257,3245374.0,439.56,3443.01,439.56
1993-05-17,4.041457,4.090623,4.041457,4.08079,2.168291,2141972.0,440.37,3449.93,440.37
1993-05-18,4.08079,4.08079,4.041457,4.070957,2.163067,4252164.0,440.32,3444.39,440.32
1993-05-19,4.070957,4.090623,4.02179,4.090623,2.173514,4524201.0,447.57,3500.03,447.57
1993-05-20,4.090623,4.188955,4.070957,4.188955,2.225763,5435651.0,450.59,3523.28,450.59
1993-05-21,4.149622,4.228288,4.139789,4.218455,2.241438,6015318.0,445.84,3492.83,445.84
1993-05-24,4.198789,4.247955,4.188955,4.208622,2.236214,3508512.0,448.0,3507.78,448.0
1993-05-25,4.090623,4.100456,4.061123,4.08079,2.168291,10127650.0,448.85,3516.63,448.85
1993-05-26,4.100456,4.159456,4.090623,4.149622,2.204865,6059810.0,453.44,3540.16,453.44
1993-05-27,4.169289,4.238121,4.159456,4.238121,2.251887,4543269.0,452.41,3554.83,452.41
1993-05-28,4.228288,4.238121,4.149622,4.159456,2.210089,3739870.0,450.19,3527.43,450.19
1993-06-01,4.139789,4.179122,4.139789,4.179122,2.220539,3842838.0,453.83,3552.34,453.83
1993-06-02,4.159456,4.198789,4.159456,4.188955,2.225763,2313584.0,453.85,3553.45,453.85
1993-06-03,4.169289,4.198789,4.149622,4.198789,2.230988,3015286.0,452.49,3544.87,452.49
1993-06-04,4.179122,4.179122,4.139789,4.149622,2.204865,3860634.0,450.06,3545.14,450.06
1993-06-07,4.149622,4.159456,4.110289,4.149622,2.204865,2886895.0,447.69,3532.13,447.69
1993-06-08,4.149622,4.159456,4.120123,4.139789,2.19964,3685209.0,444.71,3510.54,444.71
1993-06-09,4.110289,4.149622,4.110289,4.149622,2.204865,1833070.0,445.78,3511.93,445.78
1993-06-10,4.129956,4.149622,4.120123,4.129956,2.194415,3100457.0,445.38,3491.72,445.38
1993-06-11,4.129956,4.139789,4.110289,4.129956,2.194415,2640282.0,447.26,3505.01,447.26
1993-06-14,4.139789,4.159456,4.139789,4.149622,2.204865,2502993.0,447.71,3514.69,447.71
1993-06-15,4.129956,4.179122,4.120123,4.169289,2.215313,2093666.0,446.27,3492.0,446.27
1993-06-16,4.149622,4.169289,4.110289,4.169289,2.215313,2869098.0,447.43,3511.65,447.43
1993-06-17,4.149622,4.238121,4.149622,4.238121,2.251887,6203456.0,448.54,3521.89,448.54
1993-06-18,4.228288,4.257788,4.218455,4.238121,2.251887,9334422.0,443.68,3494.77,443.68
1993-06-21,4.228288,4.326621,4.228288,4.297121,2.283237,10811556.0,446.22,3510.82,446.22
1993-06-22,4.306954,4.326621,4.277454,4.297121,2.283237,3603852.0,445.93,3497.53,445.93
1993-06-23,4.297121,4.38562,4.287288,4.375787,2.325035,3914025.0,443.19,3466.81,443.19
1993-06-24,4.35612,4.395453,4.336454,4.346287,2.30936,7644997.0,446.62,3490.61,446.62
1993-06-25,4.297121,4.336454,4.297121,4.326621,2.298911,3747498.0,447.6,3490.89,447.6
1993-06-28,4.306954,4.326621,4.267621,4.287288,2.278012,3708090.0,451.85,3530.2,451.85
1993-06-29,4.287288,4.297121,4.238121,4.267621,2.267562,2661893.0,450.69,3518.85,450.69
1993-06-30,4.277454,4.287288,4.218455,4.247955,2.257112,2844946.0,450.53,3516.08,450.53
1993-07-01,4.247955,4.257788,4.139789,4.149622,2.204865,4006822.0,449.02,3510.54,449.02
1993-07-02,4.129956,4.139789,4.110289,4.120123,2.189191,2150870.0,445.84,3483.97,445.84
1993-07-06,4.120123,4.129956,4.05129,4.061123,2.157842,1801290.0,441.43,3449.93,441.43
1993-07-07,4.090623,4.139789,4.070957,4.139789,2.19964,4417420.0,442.83,3475.67,442.83
1993-07-08,4.149622,4.169289,4.120123,4.159456,2.210089,2647910.0,448.64,3514.42,448.64
1993-07-09,4.179122,4.297121,4.169289,4.267621,2.267562,4126315.0,448.11,3521.06,448.11
1993-07-12,4.247955,4.297121,4.247955,4.287288,2.278012,3214865.0,448.98,3524.38,448.98
1993-07-13,4.306954,4.346287,4.287288,4.336454,2.304136,4630982.0,448.09,3515.44,448.09
1993-07-14,4.326621,4.35612,4.326621,4.35612,2.314585,1958919.0,450.08,3542.55,450.08
1993-07-15,4.35612,4.365953,4.297121,4.316787,2.293686,8414073.0,449.22,3550.93,449.22
1993-07-16,4.306954,4.306954,4.198789,4.198789,2.230988,4608100.0,445.75,3528.29,445.75
1993-07-19,4.198789,4.218455,4.08079,4.090623,2.173514,4043687.0,446.03,3535.28,446.03
1993-07-20,4.100456,4.218455,4.100456,4.188955,2.225763,4768271.0,447.31,3544.78,447.31
1993-07-21,4.326621,4.326621,4.297121,4.316787,2.293686,8414073.0,447.18,3555.4,447.18
1993-07-22,4.316787,4.326621,4.297121,4.306954,2.288461,4553438.0,444.51,3525.22,444.51
1993-07-23,4.287288,4.306954,4.287288,4.306954,2.288461,1943665.0,447.1,3546.74,447.1
1993-07-26,4.306954,4.316787,4.297121,4.316787,2.293686,1761883.0,449.09,3567.7,449.09
1993-07-27,4.306954,4.316787,4.277454,4.277454,2.272786,4501319.0,448.24,3565.46,448.24
1993-07-28,4.277454,4.306954,4.247955,4.297121,2.283237,1102130.0,447.19,3553.45,447.19
1993-07-29,4.297121,4.346287,4.277454,4.297121,2.283237,2255109.0,450.24,3567.42,450.24
1993-07-30,4.287288,4.306954,4.257788,4.267621,2.267562,1727561.0,448.13,3539.47,448.13
1993-08-02,4.267621,4.395453,4.257788,4.395453,2.335484,5649213.0,450.15,3560.99,450.15
1993-08-03,4.395453,4.483952,4.38562,4.483952,2.382508,6195829.0,449.27,3561.27,449.27
1993-08-04,4.474119,4.483952,4.405286,4.405286,2.340709,3973771.0,448.54,3552.05,448.54
1993-08-05,4.434786,4.464286,4.41512,4.464286,2.372058,4189875.0,448.13,3548.97,448.13
1993-08-06,4.464286,4.503619,4.434786,4.483952,2.382508,3561902.0,448.68,3560.43,448.68
1993-08-09,4.503619,4.552785,4.474119,4.542952,2.413856,3471647.0,450.72,3576.08,450.72
1993-08-10,4.523285,4.552785,4.493785,4.552785,2.419081,2597062.0,449.45,3572.73,449.45
1993-08-11,4.542952,4.641284,4.533118,4.641284,2.466104,7149229.0,450.46,3583.35,450.46
1993-08-12,4.670784,4.670784,4.572451,4.601951,2.445204,5476330.0,448.96,3569.09,448.96
1993-08-13,4.641284,4.670784,4.631451,4.66095,2.476554,3875889.0,450.14,3569.65,450.14
1993-08-16,4.592118,4.631451,4.582284,4.621617,2.474448,2675876.0,452.38,3579.15,452.38
1993-08-17,4.651117,4.651117,4.611784,4.631451,2.479713,3635632.0,453.13,3586.98,453.13
1993-08-18,4.641284,4.670784,4.621617,4.621617,2.474448,4536913.0,456.04,3604.86,456.04
1993-08-19,4.611784,4.611784,4.552785,4.572451,2.448124,7984407.0,456.43,3612.13,456.43
1993-08-20,4.572451,4.572451,4.542952,4.562618,2.442859,4327165.0,456.16,3615.48,456.16
1993-08-23,4.542952,4.552785,4.523285,4.533118,2.427065,2098751.0,455.23,3605.98,455.23
1993-08-24,4.493785,4.552785,4.493785,4.542952,2.43233,2919946.0,459.77,3638.96,459.77
1993-08-25,4.533118,4.572451,4.533118,4.572451,2.448124,3240289.0,460.13,3652.09,460.13
1993-08-26,4.572451,4.572451,4.542952,4.552785,2.437594,1544508.0,461.04,3648.18,461.04
1993-08-27,4.552785,4.562618,4.474119,4.533118,2.427065,2925031.0,460.54,3640.63,460.54
1993-08-30,4.523285,4.542952,4.503619,4.513452,2.416537,2422907.0,461.9,3643.99,461.9
1993-08-31,4.493785,4.493785,4.434786,4.474119,2.395477,1952563.0,463.56,3651.25,463.56
1993-09-01,4.493785,4.552785,4.474119,4.533118,2.427065,2697486.0,463.15,3645.1,463.15
1993-09-02,4.533118,4.533118,4.493785,4.513452,2.416537,1833070.0,461.3,3626.1,461.3
1993-09-03,4.483952,4.483952,4.395453,4.405286,2.358622,3125881.0,461.34,3633.93,461.34
1993-09-07,4.41512,4.464286,4.395453,4.434786,2.374418,1789850.0,458.52,3607.1,458.52
1993-09-08,4.434786,4.434786,4.365953,4.375787,2.342829,1725018.0,456.65,3588.93,456.65
1993-09-09,4.35612,4.424953,4.316787,4.424953,2.369152,2679690.0,457.5,3589.49,457.5
1993-09-10,4.424953,4.552785,4.424953,4.533118,2.427065,2771216.0,461.72,3621.63,461.72
1993-09-13,4.523285,4.552785,4.493785,4.513452,2.416537,1430100.0,462.06,3634.21,462.06
1993-09-14,4.523285,4.523285,4.454452,4.474119,2.395477,3464020.0,459.9,3615.76,459.9
1993-09-15,4.464286,4.552785,4.454452,4.552785,2.437594,2256380.0,461.6,3633.65,461.6
1993-09-16,4.523285,4.542952,4.503619,4.533118,2.427065,1351286.0,459.43,3630.85,459.43
1993-09-17,4.464286,4.523285,4.464286,4.513452,2.416537,4732678.0,458.83,3613.25,458.83
1993-09-20,4.513452,4.533118,4.483952,4.483952,2.400741,3019100.0,455.05,3575.8,455.05
1993-09-21,4.483952,4.483952,4.375787,4.405286,2.358622,5538618.0,452.95,3537.24,452.95
1993-09-22,4.424953,4.434786,4.346287,4.405286,2.358622,4070382.0,456.2,3547.02,456.2
1993-09-23,4.405286,4.405286,4.35612,4.365953,2.337563,3812329.0,457.74,3539.75,457.74
1993-09-24,4.365953,4.365953,4.326621,4.35612,2.332299,2814437.0,457.63,3543.11,457.63
1993-09-27,4.365953,4.38562,4.326621,4.326621,2.316505,4400894.0,461.8,3567.7,461.8
1993-09-28,4.346287,4.346287,4.257788,4.326621,2.316505,5303446.0,461.53,3566.02,461.53
1993-09-29,4.326621,4.405286,4.316787,4.405286,2.358622,4599202.0,460.11,3566.3,460.11
1993-09-30,4.405286,4.405286,4.35612,4.365953,2.337563,5902182.0,458.93,3555.12,458.93
1993-10-01,4.365953,4.434786,4.365953,4.41512,2.363889,3251730.0,461.28,3581.11,461.28
1993-10-04,4.38562,4.434786,4.375787,4.424953,2.369152,2836047.0,461.34,3577.76,461.34
1993-10-05,4.424953,4.503619,4.41512,4.503619,2.411273,4119959.0,461.2,3587.26,461.2
1993-10-06,4.503619,4.523285,4.493785,4.503619,2.411273,2895794.0,460.74,3598.99,460.74
1993-10-07,4.503619,4.523285,4.424953,4.434786,2.374418,2144514.0,459.18,3583.63,459.18
1993-10-08,4.454452,4.523285,4.454452,4.493785,2.406006,4103434.0,460.31,3584.74,460.31
1993-10-11,4.493785,4.503619,4.454452,4.483952,2.400741,1602983.0,460.88,3593.41,460.88
1993-10-12,4.483952,4.503619,4.444619,4.444619,2.379683,2089853.0,461.12,3593.13,461.12
1993-10-13,4.434786,4.444619,4.41512,4.424953,2.369152,3537750.0,461.49,3603.19,461.49
1993-10-14,4.444619,4.552785,4.405286,4.533118,2.427065,3389019.0,466.83,3621.63,466.83
1993-10-15,4.533118,4.572451,4.523285,4.542952,2.43233,4243266.0,469.5,3629.73,469.5
1993-10-18,4.542952,4.601951,4.503619,4.513452,2.416537,2724182.0,468.45,3642.31,468.45
1993-10-19,4.523285,4.621617,4.523285,4.621617,2.474448,4644965.0,466.21,3635.32,466.21
1993-10-20,4.621617,4.680617,4.621617,4.651117,2.490241,4787339.0,466.07,3645.1,466.07
1993-10-21,4.651117,4.680617,4.582284,4.621617,2.474448,2795369.0,465.36,3636.16,465.36
1993-10-22,4.69045,4.906781,4.69045,4.857615,2.600802,18301466.0,463.27,3649.3,463.27
1993-10-25,4.847782,5.083779,4.818282,5.054279,2.706099,10634859.0,464.2,3673.61,464.2
1993-10-26,5.014947,5.014947,4.887115,4.936281,2.642921,11865381.0,464.3,3672.49,464.3
1993-10-27,4.936281,4.936281,4.896948,4.896948,2.621861,5325057.0,464.61,3664.66,464.61
1993-10-28,4.906781,4.955947,4.896948,4.906781,2.627126,4600473.0,467.73,3687.86,467.73
1993-10-29,4.916614,4.916614,4.867448,4.877281,2.611333,3624191.0,467.83,3680.59,467.83
1993-11-01,4.867448,4.877281,4.847782,4.857615,2.600802,3563174.0,469.1,3692.61,469.1
1993-11-02,4.857615,4.975614,4.847782,4.96578,2.658715,7390757.0,468.44,3697.64,468.44
1993-11-03,4.985447,4.99528,4.926447,4.96578,2.658715,5829723.0,463.02,3661.87,463.02
1993-11-04,4.946114,4.955947,4.906781,4.906781,2.627126,2649181.0,457.49,3624.98,457.49
1993-11-05,4.857615,4.906781,4.788782,4.857615,2.600802,2753419.0,459.57,3643.43,459.57
1993-11-08,4.847782,4.906781,4.847782,4.877281,2.611333,2984778.0,460.21,3647.9,460.21
1993-11-09,4.887115,5.02478,4.877281,4.975614,2.663981,3521224.0,460.33,3640.07,460.33
1993-11-10,4.955947,4.985447,4.916614,4.96578,2.658715,3024185.0,463.72,3663.55,463.72
1993-11-11,4.96578,5.044446,4.946114,5.044446,2.700834,4801322.0,462.64,3662.43,462.64
1993-11-12,5.034613,5.103446,5.034613,5.044446,2.700834,7482283.0,465.39,3684.5,465.39
1993-11-15,4.985447,5.054279,4.96578,5.02478,2.709318,3861906.0,463.75,3677.52,463.75
1993-11-16,5.014947,5.172278,5.014947,5.172278,2.788847,6582274.0,466.74,3710.77,466.74
1993-11-17,5.191945,5.201778,5.113279,5.162445,2.783544,10478502.0,464.81,3704.35,464.81
1993-11-18,5.113279,5.142778,5.054279,5.083779,2.741129,5162343.0,463.62,3685.34,463.62
1993-11-19,5.02478,5.02478,4.847782,4.946114,2.666902,8651787.0,462.6,3694.01,462.6
1993-11-22,4.946114,4.946114,4.887115,4.916614,2.650995,2992405.0,459.13,3670.25,459.13
1993-11-23,4.916614,4.916614,4.867448,4.867448,2.624486,4698355.0,461.03,3674.17,461.03
1993-11-24,4.887115,4.916614,4.837948,4.837948,2.608578,2572909.0,462.36,3687.58,462.36
1993-11-26,4.857615,4.857615,4.818282,4.847782,2.613882,516107.0,463.06,3683.95,463.06
1993-11-29,4.857615,4.896948,4.857615,4.857615,2.619183,2886895.0,461.9,3677.8,461.9
1993-11-30,4.837948,4.896948,4.837948,4.867448,2.624486,2508078.0,461.79,3683.95,461.79
1993-12-01,4.877281,4.877281,4.828115,4.837948,2.608578,4539455.0,461.89,3697.08,461.89
1993-12-02,4.837948,4.887115,4.828115,4.887115,2.63509,1522898.0,463.11,3702.11,463.11
1993-12-03,4.887115,4.887115,4.857615,4.877281,2.629788,3097914.0,464.89,3704.07,464.89
1993-12-06,4.877281,4.887115,4.847782,4.857615,2.619183,4690728.0,466.43,3710.21,466.43
1993-12-07,4.867448,4.877281,4.837948,4.877281,2.629788,3406816.0,466.76,3718.88,466.76
1993-12-08,4.857615,4.946114,4.857615,4.946114,2.666902,3676310.0,466.29,3734.53,466.29
1993-12-09,4.946114,4.946114,4.896948,4.936281,2.6616,4170807.0,464.18,3729.78,464.18
1993-12-10,4.916614,4.926447,4.837948,4.896948,2.64039,4290300.0,463.93,3740.67,463.93
1993-12-13,4.896948,4.906781,4.857615,4.877281,2.629788,1901715.0,465.7,3764.43,465.7
1993-12-14,4.867448,4.877281,4.828115,4.867448,2.624486,2936472.0,463.06,3742.63,463.06
1993-12-15,4.877281,4.896948,4.857615,4.857615,2.619183,4164451.0,461.84,3716.92,461.84
1993-12-16,4.867448,4.877281,4.857615,4.867448,2.624486,2009767.0,463.34,3726.14,463.34
1993-12-17,4.847782,4.877281,4.837948,4.857615,2.619183,4742847.0,466.38,3751.57,466.38
1993-12-20,4.847782,4.857615,4.808449,4.847782,2.613882,2711470.0,465.85,3755.21,465.85
1993-12-21,4.837948,4.837948,4.818282,4.837948,2.608578,5190310.0,465.3,3745.15,465.3
1993-12-22,4.837948,4.867448,4.808449,4.857615,2.619183,3786905.0,467.32,3762.19,467.32
1993-12-23,4.857615,4.916614,4.857615,4.887115,2.63509,2000869.0,467.38,3757.72,467.38
1993-12-27,4.877281,4.877281,4.847782,4.877281,2.629788,2616130.0,470.54,3792.93,470.54
1993-12-28,4.867448,4.99528,4.867448,4.955947,2.672203,2476298.0,470.94,3793.77,470.94
1993-12-29,4.936281,4.946114,4.847782,4.847782,2.613882,2665706.0,470.58,3794.33,470.58
1993-12-30,4.847782,4.867448,4.828115,4.857615,2.619183,2569095.0,468.64,3775.88,468.64
1993-12-31,4.847782,4.916614,4.847782,4.877281,2.629788,1573746.0,466.45,3754.09,466.45
1994-01-03,4.867448,4.877281,4.69045,4.71995,2.544956,4212757.0,465.44,3756.6,465.44
1994-01-04,4.621617,4.798615,4.562618,4.778949,2.576767,5426753.0,466.89,3783.9,466.89
1994-01-05,4.788782,4.887115,4.778949,4.877281,2.629788,8670855.0,467.55,3798.82,467.55
1994-01-06,4.877281,4.906781,4.847782,4.867448,2.624486,2300872.0,467.12,3803.88,467.12
1994-01-07,4.867448,4.946114,4.847782,4.946114,2.666902,2361890.0,469.9,3820.77,469.9
1994-01-10,4.936281,5.093612,4.916614,5.034613,2.71462,5611077.0,475.27,3865.51,475.27
1994-01-11,5.014947,5.014947,4.936281,5.014947,2.704016,2421636.0,474.13,3850.31,474.13
1994-01-12,5.034613,5.132945,5.034613,5.083779,2.741129,5060647.0,474.17,3848.63,474.17
1994-01-13,5.064113,5.064113,4.99528,5.044446,2.719921,1858494.0,472.47,3842.43,472.47
1994-01-14,5.02478,5.083779,5.014947,5.034613,2.71462,3198339.0,474.91,3867.2,474.91
1994-01-17,5.02478,5.103446,4.99528,5.083779,2.741129,2471213.0,473.3,3870.29,473.3
