Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1993-02-02,4.671875,4.703125,4.640625,4.703125,1.597819,2231200.0,442.55,3328.7,442.55
1993-02-03,4.71875,4.796875,4.6875,4.78125,1.62436,3423200.0,447.2,3373.8,447.2
1993-02-04,4.796875,4.8125,4.765625,4.796875,1.629668,1587200.0,449.56,3416.7,449.56
1993-02-05,4.765625,4.78125,4.6875,4.75,1.613743,2645600.0,448.93,3442.1,448.93
1993-02-08,4.765625,4.765625,4.71875,4.765625,1.619053,1385600.0,447.85,3437.5,447.85
1993-02-09,4.796875,4.8125,4.75,4.78125,1.62436,2813600.0,445.33,3414.6,445.33
1993-02-10,4.78125,4.796875,4.765625,4.78125,1.62436,2648800.0,446.23,3412.4,446.23
1993-02-11,4.765625,4.78125,4.75,4.765625,1.619053,2040800.0,447.66,3422.7,447.66
1993-02-12,4.78125,4.796875,4.765625,4.796875,1.629668,1798400.0,444.58,3392.43,444.58
1993-02-16,4.796875,4.796875,4.765625,4.796875,1.629668,1612800.0,433.91,3309.5,433.91
1993-02-17,4.796875,4.828125,4.78125,4.8125,1.634977,2856800.0,433.3,3312.2,433.3
1993-02-18,4.8125,4.828125,4.78125,4.78125,1.62436,2035200.0,431.9,3302.2,431.9
1993-02-19,4.8125,4.828125,4.78125,4.8125,1.634977,2768000.0,434.22,3322.18,434.22
1993-02-22,4.8125,4.921875,4.796875,4.921875,1.672135,3138400.0,435.24,3342.99,435.24
1993-02-23,4.921875,4.953125,4.875,4.90625,1.666827,3667200.0,434.8,3323.27,434.8
1993-02-24,4.90625,4.9375,4.890625,4.9375,1.677443,2369600.0,440.87,3356.5,440.87
1993-02-25,4.9375,4.953125,4.921875,4.953125,1.682752,5291200.0,442.34,3365.14,442.34
1993-02-26,4.875,4.9375,4.828125,4.84375,1.671321,2240800.0,443.38,3370.81,443.38
1993-03-01,4.828125,4.859375,4.796875,4.796875,1.655148,2247200.0,442.01,3355.41,442.01
1993-03-02,4.78125,4.796875,4.71875,4.796875,1.655148,6554400.0,447.9,3400.53,447.9
1993-03-03,4.796875,4.828125,4.765625,4.78125,1.649757,3924000.0,449.26,3404.04,449.26
1993-03-04,4.8125,4.859375,4.796875,4.859375,1.676714,4655200.0,447.34,3398.91,447.34
1993-03-05,4.828125,4.84375,4.78125,4.78125,1.649757,1916000.0,446.11,3404.58,446.11
1993-03-08,4.78125,4.84375,4.78125,4.84375,1.671321,1936000.0,454.71,3469.42,454.71
1993-03-09,4.84375,4.84375,4.796875,4.84375,1.671321,2433600.0,454.4,3472.12,454.4
1993-03-10,4.84375,4.84375,4.828125,4.828125,1.665931,2211200.0,456.33,3478.34,456.33
1993-03-11,4.828125,4.84375,4.8125,4.8125,1.660539,1507200.0,453.72,3457.0,453.72
1993-03-12,4.828125,4.828125,4.734375,4.765625,1.644366,2057600.0,449.83,3427.82,449.83
1993-03-15,4.734375,4.75,4.671875,4.6875,1.617409,1410400.0,451.43,3442.41,451.43
1993-03-16,4.734375,4.734375,4.703125,4.734375,1.633582,1370400.0,451.37,3442.95,451.37
1993-03-17,4.71875,4.734375,4.703125,4.703125,1.6228,1419200.0,448.31,3426.74,448.31
1993-03-18,4.71875,4.734375,4.703125,4.734375,1.633582,1477600.0,451.89,3465.64,451.89
1993-03-19,4.75,4.75,4.703125,4.703125,1.6228,3090400.0,450.18,3471.58,450.18
1993-03-22,4.703125,4.734375,4.6875,4.734375,1.633582,1419200.0,448.88,3463.48,448.88
1993-03-23,4.703125,4.71875,4.703125,4.703125,1.6228,1194400.0,448.76,3461.86,448.76
1993-03-24,4.703125,4.734375,4.6875,4.703125,1.6228,2048800.0,448.07,3445.38,448.07
1993-03-25,4.6875,4.703125,4.671875,4.6875,1.617409,1983200.0,450.88,3461.32,450.88
1993-03-26,4.6875,4.703125,4.625,4.625,1.595843,4487200.0,447.78,3439.98,447.78
1993-03-29,4.625,4.640625,4.609375,4.640625,1.601234,1714400.0,450.77,3455.1,450.77
1993-03-30,4.640625,4.65625,4.609375,4.640625,1.601234,4109600.0,451.97,3457.27,451.97
1993-03-31,4.625,4.640625,4.59375,4.625,1.595843,1972000.0,451.67,3435.11,451.67
1993-04-01,4.640625,4.640625,4.59375,4.625,1.595843,1414400.0,450.3,3439.44,450.3
1993-04-02,4.625,4.625,4.578125,4.578125,1.579669,1773600.0,441.39,3370.81,441.39
1993-04-05,4.59375,4.625,4.59375,4.625,1.595843,1708800.0,442.29,3379.19,442.29
1993-04-06,4.625,4.625,4.59375,4.625,1.595843,2625600.0,441.16,3377.57,441.16
1993-04-07,4.625,4.65625,4.609375,4.625,1.595843,3893600.0,442.73,3397.02,442.73
1993-04-08,4.625,4.65625,4.625,4.640625,1.601234,2457600.0,441.84,3396.48,441.84
1993-04-12,4.65625,4.6875,4.65625,4.6875,1.617409,2752800.0,448.37,3428.09,448.37
1993-04-13,4.6875,4.75,4.6875,4.734375,1.633582,2348000.0,449.22,3444.03,449.22
1993-04-14,4.734375,4.75,4.71875,4.75,1.638974,1726400.0,448.66,3455.64,448.66
1993-04-15,4.75,4.75,4.734375,4.75,1.638974,1835200.0,448.4,3455.92,448.4
1993-04-16,4.75,4.796875,4.75,4.78125,1.649757,2136000.0,448.94,3478.61,448.94
1993-04-19,4.8125,4.8125,4.671875,4.671875,1.612017,3031200.0,447.46,3466.99,447.46
1993-04-20,4.6875,4.703125,4.671875,4.6875,1.617409,3064800.0,445.1,3443.49,445.1
1993-04-21,4.6875,4.703125,4.671875,4.703125,1.6228,2760800.0,443.63,3439.44,443.63
1993-04-22,4.703125,4.703125,4.671875,4.6875,1.617409,1912000.0,439.46,3429.17,439.46
1993-04-23,4.6875,4.6875,4.640625,4.65625,1.606626,2600800.0,437.03,3413.77,437.03
1993-04-26,4.671875,4.671875,4.65625,4.671875,1.612017,1280000.0,433.54,3398.37,433.54
1993-04-27,4.671875,4.671875,4.640625,4.671875,1.612017,1510400.0,438.01,3415.93,438.01
1993-04-28,4.671875,4.703125,4.65625,4.6875,1.617409,2132000.0,438.02,3413.5,438.02
1993-04-29,4.6875,4.703125,4.671875,4.703125,1.6228,1417600.0,438.89,3425.12,438.89
1993-04-30,4.703125,4.71875,4.671875,4.671875,1.612017,1808800.0,440.19,3427.55,440.19
1993-05-03,4.671875,4.703125,4.640625,4.6875,1.617409,2891200.0,442.46,3446.46,442.46
1993-05-04,4.6875,4.765625,4.6875,4.75,1.638974,2132000.0,444.05,3446.19,444.05
1993-05-05,4.75,4.78125,4.734375,4.78125,1.649757,1524800.0,444.52,3449.1,444.52
1993-05-06,4.78125,4.78125,4.765625,4.78125,1.649757,1197600.0,443.26,3441.9,443.26
1993-05-07,4.765625,4.796875,4.765625,4.765625,1.644366,1823200.0,442.31,3437.19,442.31
1993-05-10,4.765625,4.8125,4.75,4.765625,1.644366,2064800.0,442.8,3443.28,442.8
1993-05-11,4.78125,4.796875,4.765625,4.796875,1.655148,2434400.0,444.36,3468.75,444.36
1993-05-12,4.78125,4.828125,4.765625,4.828125,1.665931,1966400.0,444.8,3482.31,444.8
1993-05-13,4.8125,4.828125,4.75,4.765625,1.644366,2771200.0,439.23,3447.99,439.23
1993-05-14,4.734375,4.75,4.71875,4.75,1.638974,1404000.0,439.56,3443.01,439.56
1993-05-17,4.734375,4.734375,4.6875,4.734375,1.633582,2430400.0,440.37,3449.93,440.37
1993-05-18,4.71875,4.734375,4.6875,4.6875,1.617409,3483200.0,440.32,3444.39,440.32
1993-05-19,4.703125,4.71875,4.65625,4.71875,1.628191,1985600.0,447.57,3500.03,447.57
1993-05-20,4.734375,4.75,4.65625,4.671875,1.612017,2109600.0,450.59,3523.28,450.59
1993-05-21,4.671875,4.703125,4.640625,4.671875,1.612017,7083200.0,445.84,3492.83,445.84
1993-05-24,4.625,4.625,4.5625,4.59375,1.611798,2955200.0,448.0,3507.78,448.0
1993-05-25,4.59375,4.625,4.578125,4.625,1.622763,2890400.0,448.85,3516.63,448.85
1993-05-26,4.65625,4.71875,4.625,4.71875,1.655656,2403200.0,453.44,3540.16,453.44
1993-05-27,4.71875,4.71875,4.703125,4.71875,1.655656,1349600.0,452.41,3554.83,452.41
1993-05-28,4.703125,4.703125,4.671875,4.6875,1.644692,4936800.0,450.19,3527.43,450.19
1993-06-01,4.6875,4.734375,4.671875,4.734375,1.661138,1634400.0,453.83,3552.34,453.83
1993-06-02,4.703125,4.734375,4.703125,4.71875,1.655656,1284800.0,453.85,3553.45,453.85
1993-06-03,4.703125,4.734375,4.6875,4.703125,1.650174,1668000.0,452.49,3544.87,452.49
1993-06-04,4.6875,4.6875,4.65625,4.671875,1.639209,948000.0,450.06,3545.14,450.06
1993-06-07,4.671875,4.6875,4.671875,4.6875,1.644692,946400.0,447.69,3532.13,447.69
1993-06-08,4.671875,4.6875,4.640625,4.640625,1.628245,1474400.0,444.71,3510.54,444.71
1993-06-09,4.640625,4.671875,4.640625,4.671875,1.639209,1883200.0,445.78,3511.93,445.78
1993-06-10,4.65625,4.671875,4.640625,4.65625,1.633727,1316000.0,445.38,3491.72,445.38
1993-06-11,4.65625,4.671875,4.640625,4.671875,1.639209,1378400.0,447.26,3505.01,447.26
1993-06-14,4.671875,4.671875,4.65625,4.65625,1.633727,992800.0,447.71,3514.69,447.71
1993-06-15,4.671875,4.6875,4.65625,4.671875,1.639209,1707200.0,446.27,3492.0,446.27
1993-06-16,4.703125,4.703125,4.671875,4.703125,1.650174,2057600.0,447.43,3511.65,447.43
1993-06-17,4.703125,4.71875,4.6875,4.71875,1.655656,1432000.0,448.54,3521.89,448.54
1993-06-18,4.71875,4.734375,4.6875,4.6875,1.644692,1918400.0,443.68,3494.77,443.68
1993-06-21,4.703125,4.734375,4.6875,4.71875,1.655656,3549600.0,446.22,3510.82,446.22
1993-06-22,4.71875,4.71875,4.703125,4.71875,1.655656,1276800.0,445.93,3497.53,445.93
1993-06-23,4.71875,4.734375,4.703125,4.71875,1.655656,1406400.0,443.19,3466.81,443.19
1993-06-24,4.734375,4.75,4.71875,4.734375,1.661138,1484800.0,446.62,3490.61,446.62
1993-06-25,4.75,4.75,4.703125,4.71875,1.655656,1520800.0,447.6,3490.89,447.6
1993-06-28,4.734375,4.78125,4.71875,4.734375,1.661138,2414400.0,451.85,3530.2,451.85
1993-06-29,4.75,4.765625,4.71875,4.75,1.66662,2488000.0,450.69,3518.85,450.69
1993-06-30,4.75,4.765625,4.734375,4.765625,1.672103,2170400.0,450.53,3516.08,450.53
1993-07-01,4.765625,4.78125,4.75,4.765625,1.672103,1615200.0,449.02,3510.54,449.02
1993-07-02,4.765625,4.765625,4.734375,4.75,1.66662,1484000.0,445.84,3483.97,445.84
1993-07-06,4.78125,4.8125,4.765625,4.765625,1.672103,1308800.0,441.43,3449.93,441.43
1993-07-07,4.765625,4.765625,4.703125,4.703125,1.650174,2117600.0,442.83,3475.67,442.83
1993-07-08,4.734375,4.765625,4.734375,4.75,1.66662,3817600.0,448.64,3514.42,448.64
1993-07-09,4.765625,4.78125,4.75,4.78125,1.677586,1982400.0,448.11,3521.06,448.11
1993-07-12,4.78125,4.796875,4.765625,4.78125,1.677586,1790400.0,448.98,3524.38,448.98
1993-07-13,4.796875,4.84375,4.78125,4.78125,1.677586,2101600.0,448.09,3515.44,448.09
1993-07-14,4.796875,4.828125,4.78125,4.8125,1.68855,1713600.0,450.08,3542.55,450.08
1993-07-15,4.8125,4.828125,4.796875,4.796875,1.683068,1241600.0,449.22,3550.93,449.22
1993-07-16,4.8125,4.828125,4.796875,4.8125,1.68855,1625600.0,445.75,3528.29,445.75
1993-07-19,4.8125,4.828125,4.796875,4.828125,1.694033,1132800.0,446.03,3535.28,446.03
1993-07-20,4.828125,4.84375,4.8125,4.84375,1.699515,1957600.0,447.31,3544.78,447.31
1993-07-21,4.84375,4.859375,4.828125,4.859375,1.704997,1437600.0,447.18,3555.4,447.18
1993-07-22,4.859375,4.859375,4.828125,4.859375,1.704997,1569600.0,444.51,3525.22,444.51
1993-07-23,4.859375,4.859375,4.84375,4.859375,1.704997,1408800.0,447.1,3546.74,447.1
1993-07-26,4.859375,4.890625,4.84375,4.859375,1.704997,2993600.0,449.09,3567.7,449.09
1993-07-27,4.875,4.890625,4.859375,4.875,1.710479,1412800.0,448.24,3565.46,448.24
1993-07-28,4.875,4.875,4.84375,4.875,1.710479,1317600.0,447.19,3553.45,447.19
1993-07-29,4.875,4.90625,4.859375,4.90625,1.721444,1684800.0,450.24,3567.42,450.24
1993-07-30,4.90625,4.90625,4.859375,4.890625,1.715961,1469600.0,448.13,3539.47,448.13
1993-08-02,4.90625,4.90625,4.890625,4.90625,1.721444,1046400.0,450.15,3560.99,450.15
1993-08-03,4.90625,4.921875,4.890625,4.921875,1.726926,1413600.0,449.27,3561.27,449.27
1993-08-04,4.90625,4.9375,4.90625,4.9375,1.732409,1301600.0,448.54,3552.05,448.54
1993-08-05,4.9375,4.953125,4.921875,4.953125,1.737891,952000.0,448.13,3548.97,448.13
1993-08-06,4.953125,4.953125,4.90625,4.90625,1.721444,1483200.0,448.68,3560.43,448.68
1993-08-09,4.921875,4.953125,4.875,4.9375,1.732409,1134400.0,450.72,3576.08,450.72
1993-08-10,4.9375,4.953125,4.9375,4.953125,1.737891,1106400.0,449.45,3572.73,449.45
1993-08-11,4.953125,4.96875,4.9375,4.953125,1.737891,3483200.0,450.46,3583.35,450.46
1993-08-12,4.9375,4.953125,4.90625,4.90625,1.721444,1384800.0,448.96,3569.09,448.96
1993-08-13,4.921875,4.9375,4.90625,4.9375,1.732409,1228000.0,450.14,3569.65,450.14
1993-08-16,4.921875,4.953125,4.921875,4.953125,1.737891,1219200.0,452.38,3579.15,452.38
1993-08-17,4.921875,5.0,4.921875,5.0,1.754338,2614400.0,453.13,3586.98,453.13
1993-08-18,5.0,5.015625,4.96875,4.96875,1.743373,2332000.0,456.04,3604.86,456.04
1993-08-19,4.96875,4.984375,4.96875,4.984375,1.748855,1560800.0,456.43,3612.13,456.43
1993-08-20,4.96875,4.96875,4.9375,4.953125,1.737891,6559200.0,456.16,3615.48,456.16
1993-08-23,4.859375,4.890625,4.8125,4.8125,1.71539,3236800.0,455.23,3605.98,455.23
1993-08-24,4.796875,4.84375,4.78125,4.84375,1.726529,5420000.0,459.77,3638.96,459.77
1993-08-25,4.84375,4.875,4.828125,4.859375,1.732099,9345600.0,460.13,3652.09,460.13
1993-08-26,4.859375,4.875,4.828125,4.875,1.737668,1785600.0,461.04,3648.18,461.04
1993-08-27,4.859375,4.9375,4.84375,4.875,1.737668,7460800.0,460.54,3640.63,460.54
1993-08-30,4.859375,4.90625,4.859375,4.90625,1.748807,3485600.0,461.9,3643.99,461.9
1993-08-31,4.90625,4.921875,4.890625,4.921875,1.754377,2943200.0,463.56,3651.25,463.56
1993-09-01,4.90625,4.953125,4.90625,4.9375,1.759947,2956800.0,463.15,3645.1,463.15
1993-09-02,4.9375,4.96875,4.9375,4.9375,1.759947,1898400.0,461.3,3626.1,461.3
1993-09-03,4.9375,4.96875,4.9375,4.9375,1.759947,1379200.0,461.34,3633.93,461.34
1993-09-07,4.9375,4.96875,4.9375,4.96875,1.771085,1580800.0,458.52,3607.1,458.52
1993-09-08,4.96875,4.984375,4.953125,4.984375,1.776654,2272000.0,456.65,3588.93,456.65
1993-09-09,4.96875,5.015625,4.953125,5.0,1.782224,2959200.0,457.5,3589.49,457.5
1993-09-10,5.0,5.046875,5.0,5.046875,1.798932,1864000.0,461.72,3621.63,461.72
1993-09-13,5.046875,5.09375,5.015625,5.09375,1.81564,1844000.0,462.06,3634.21,462.06
1993-09-14,5.078125,5.09375,5.046875,5.078125,1.81007,1578400.0,459.9,3615.76,459.9
1993-09-15,5.078125,5.125,5.0,5.109375,1.821211,2956000.0,461.6,3633.65,461.6
1993-09-16,5.125,5.125,5.03125,5.046875,1.798932,2211200.0,459.43,3630.85,459.43
1993-09-17,5.015625,5.125,5.015625,5.09375,1.81564,5214400.0,458.83,3613.25,458.83
1993-09-20,5.109375,5.109375,5.078125,5.078125,1.81007,1496800.0,455.05,3575.8,455.05
1993-09-21,5.0625,5.0625,5.0,5.03125,1.793362,2048800.0,452.95,3537.24,452.95
1993-09-22,5.0625,5.0625,5.03125,5.046875,1.798932,1660800.0,456.2,3547.02,456.2
1993-09-23,5.046875,5.0625,5.046875,5.0625,1.804501,1396000.0,457.74,3539.75,457.74
1993-09-24,5.0625,5.109375,5.03125,5.046875,1.798932,2264000.0,457.63,3543.11,457.63
1993-09-27,5.046875,5.09375,5.046875,5.09375,1.81564,1400000.0,461.8,3567.7,461.8
1993-09-28,5.09375,5.09375,5.0625,5.078125,1.81007,1530400.0,461.53,3566.02,461.53
1993-09-29,5.0625,5.078125,5.0,5.0,1.782224,1550400.0,460.11,3566.3,460.11
1993-09-30,5.0,5.0,4.921875,4.921875,1.754377,3842400.0,458.93,3555.12,458.93
1993-10-01,4.921875,4.96875,4.921875,4.96875,1.771085,2036800.0,461.28,3581.11,461.28
1993-10-04,4.96875,4.984375,4.953125,4.984375,1.776654,3633600.0,461.34,3577.76,461.34
1993-10-05,5.0,5.0,4.96875,4.984375,1.776654,1306400.0,461.2,3587.26,461.2
1993-10-06,4.984375,4.984375,4.96875,4.96875,1.771085,1722400.0,460.74,3598.99,460.74
1993-10-07,4.984375,4.984375,4.890625,4.921875,1.754377,1877600.0,459.18,3583.63,459.18
1993-10-08,4.921875,4.953125,4.84375,4.9375,1.759947,2413600.0,460.31,3584.74,460.31
1993-10-11,4.953125,4.953125,4.921875,4.9375,1.759947,827200.0,460.88,3593.41,460.88
1993-10-12,4.9375,4.953125,4.90625,4.921875,1.754377,2090400.0,461.12,3593.13,461.12
1993-10-13,4.9375,4.9375,4.90625,4.921875,1.754377,1988000.0,461.49,3603.19,461.49
1993-10-14,4.921875,4.953125,4.90625,4.9375,1.759947,5170400.0,466.83,3621.63,466.83
1993-10-15,4.953125,5.0,4.9375,4.953125,1.765516,3226400.0,469.5,3629.73,469.5
1993-10-18,4.96875,4.96875,4.921875,4.953125,1.765516,2446400.0,468.45,3642.31,468.45
1993-10-19,4.9375,4.984375,4.9375,4.984375,1.776654,1907200.0,466.21,3635.32,466.21
1993-10-20,4.984375,5.0,4.953125,4.953125,1.765516,1318400.0,466.07,3645.1,466.07
1993-10-21,4.953125,4.96875,4.9375,4.953125,1.765516,978400.0,465.36,3636.16,465.36
1993-10-22,4.96875,5.0,4.9375,4.953125,1.765516,1753600.0,463.27,3649.3,463.27
1993-10-25,4.96875,4.984375,4.921875,4.953125,1.765516,2005600.0,464.2,3673.61,464.2
1993-10-26,4.9375,4.984375,4.9375,4.96875,1.771085,1651200.0,464.3,3672.49,464.3
1993-10-27,4.984375,4.984375,4.953125,4.96875,1.771085,1761600.0,464.61,3664.66,464.61
1993-10-28,4.984375,5.046875,4.96875,4.984375,1.776654,2025600.0,467.73,3687.86,467.73
1993-10-29,4.984375,5.0,4.921875,4.9375,1.759947,1503200.0,467.83,3680.59,467.83
1993-11-01,4.921875,4.96875,4.90625,4.96875,1.771085,3456000.0,469.1,3692.61,469.1
1993-11-02,4.953125,4.953125,4.84375,4.859375,1.732099,2260000.0,468.44,3697.64,468.44
1993-11-03,4.828125,4.828125,4.59375,4.671875,1.665265,4651200.0,463.02,3661.87,463.02
1993-11-04,4.65625,4.78125,4.625,4.640625,1.654126,7290400.0,457.49,3624.98,457.49
1993-11-05,4.625,4.703125,4.625,4.6875,1.670835,4188000.0,459.57,3643.43,459.57
1993-11-08,4.65625,4.75,4.65625,4.71875,1.681973,2940800.0,460.21,3647.9,460.21
1993-11-09,4.796875,4.796875,4.671875,4.6875,1.670835,2352000.0,460.33,3640.07,460.33
1993-11-10,4.640625,4.6875,4.640625,4.640625,1.654126,2424000.0,463.72,3663.55,463.72
1993-11-11,4.65625,4.6875,4.625,4.640625,1.654126,1999200.0,462.64,3662.43,462.64
1993-11-12,4.640625,4.671875,4.625,4.65625,1.659696,1445600.0,465.39,3684.5,465.39
1993-11-15,4.65625,4.65625,4.578125,4.609375,1.642988,2873600.0,463.75,3677.52,463.75
1993-11-16,4.609375,4.734375,4.609375,4.734375,1.687543,2560000.0,466.74,3710.77,466.74
1993-11-17,4.703125,4.75,4.671875,4.6875,1.670835,1473600.0,464.81,3704.35,464.81
1993-11-18,4.671875,4.6875,4.625,4.640625,1.654126,149870400.0,463.62,3685.34,463.62
1993-11-19,4.5625,4.5625,4.484375,4.515625,1.636907,9652800.0,462.6,3694.01,462.6
1993-11-22,4.484375,4.5,4.4375,4.484375,1.625579,9256000.0,459.13,3670.25,459.13
1993-11-23,4.46875,4.578125,4.46875,4.546875,1.648236,4715200.0,461.03,3674.17,461.03
1993-11-24,4.5625,4.609375,4.546875,4.5625,1.653901,8275200.0,462.36,3687.58,462.36
1993-11-26,4.578125,4.59375,4.5625,4.578125,1.659564,1437600.0,463.06,3683.95,463.06
1993-11-29,4.578125,4.625,4.5625,4.609375,1.670893,3488800.0,461.9,3677.8,461.9
1993-11-30,4.625,4.65625,4.59375,4.640625,1.682221,1852800.0,461.79,3683.95,461.79
1993-12-01,4.65625,4.6875,4.625,4.625,1.676556,2095200.0,461.89,3697.08,461.89
1993-12-02,4.640625,4.65625,4.625,4.640625,1.682221,1996800.0,463.11,3702.11,463.11
1993-12-03,4.65625,4.671875,4.625,4.671875,1.693548,1844800.0,464.89,3704.07,464.89
1993-12-06,4.6875,4.75,4.6875,4.75,1.721869,1881600.0,466.43,3710.21,466.43
1993-12-07,4.71875,4.734375,4.703125,4.71875,1.71054,1423200.0,466.76,3718.88,466.76
1993-12-08,4.71875,4.75,4.703125,4.75,1.721869,1173600.0,466.29,3734.53,466.29
1993-12-09,4.734375,4.75,4.703125,4.703125,1.704876,752800.0,464.18,3729.78,464.18
1993-12-10,4.71875,4.734375,4.703125,4.734375,1.716205,1366400.0,463.93,3740.67,463.93
1993-12-13,4.71875,4.765625,4.703125,4.765625,1.727532,1745600.0,465.7,3764.43,465.7
1993-12-14,4.765625,4.78125,4.75,4.78125,1.733196,1500000.0,463.06,3742.63,463.06
1993-12-15,4.765625,4.78125,4.75,4.765625,1.727532,1347200.0,461.84,3716.92,461.84
1993-12-16,4.8125,4.8125,4.78125,4.78125,1.733196,1556000.0,463.34,3726.14,463.34
1993-12-17,4.78125,4.828125,4.765625,4.828125,1.750188,2711200.0,466.38,3751.57,466.38
1993-12-20,4.8125,4.859375,4.8125,4.859375,1.761517,1191200.0,465.85,3755.21,465.85
1993-12-21,4.84375,4.875,4.84375,4.875,1.76718,1788800.0,465.3,3745.15,465.3
1993-12-22,4.890625,4.90625,4.84375,4.90625,1.778508,2116000.0,467.32,3762.19,467.32
1993-12-23,4.90625,4.9375,4.890625,4.9375,1.789838,1517600.0,467.38,3757.72,467.38
1993-12-27,4.9375,4.984375,4.921875,4.984375,1.806829,932800.0,470.54,3792.93,470.54
1993-12-28,4.96875,4.984375,4.953125,4.953125,1.795502,1242400.0,470.94,3793.77,470.94
1993-12-29,4.96875,4.96875,4.9375,4.9375,1.789838,880000.0,470.58,3794.33,470.58
1993-12-30,4.9375,4.953125,4.890625,4.90625,1.778508,1529600.0,468.64,3775.88,468.64
1993-12-31,4.90625,4.9375,4.890625,4.890625,1.772844,1042400.0,466.45,3754.09,466.45
1994-01-03,4.890625,4.890625,4.78125,4.828125,1.750188,2637600.0,465.44,3756.6,465.44
1994-01-04,4.828125,4.84375,4.765625,4.796875,1.73886,2368000.0,466.89,3783.9,466.89
1994-01-05,4.796875,4.796875,4.71875,4.734375,1.716205,2830400.0,467.55,3798.82,467.55
1994-01-06,4.75,4.75,4.640625,4.640625,1.682221,3417600.0,467.12,3803.88,467.12
1994-01-07,4.640625,4.6875,4.640625,4.6875,1.699213,3185600.0,469.9,3820.77,469.9
1994-01-10,4.6875,4.6875,4.640625,4.6875,1.699213,2420000.0,475.27,3865.51,475.27
1994-01-11,4.671875,4.6875,4.671875,4.6875,1.699213,1185600.0,474.13,3850.31,474.13
1994-01-12,4.671875,4.6875,4.578125,4.640625,1.682221,2860000.0,474.17,3848.63,474.17
1994-01-13,4.625,4.625,4.53125,4.5625,1.653901,2161600.0,472.47,3842.43,472.47
1994-01-14,4.578125,4.625,4.578125,4.625,1.676556,1328800.0,474.91,3867.2,474.91
1994-01-17,4.59375,4.609375,4.5625,4.5625,1.653901,1197600.0,473.3,3870.29,473.3
1994-01-18,4.5625,4.609375,4.5625,4.578125,1.659564,2660000.0,474.25,3870.29,474.25
1994-01-19,4.578125,4.59375,4.53125,4.546875,1.648236,1445600.0,474.3,3884.37,474.3
1994-01-20,4.546875,4.5625,4.5,4.53125,1.642572,1528000.0,474.98,3891.96,474.98
1994-01-21,4.546875,4.5625,4.5,4.53125,1.642572,3816800.0,474.72,3914.48,474.72
1994-01-24,4.515625,4.53125,4.453125,4.453125,1.614251,2395200.0,471.97,3912.79,471.97
1994-01-25,4.40625,4.46875,4.40625,4.453125,1.614251,4487200.0,470.92,3895.34,470.92
1994-01-26,4.453125,4.53125,4.453125,4.53125,1.642572,3823200.0,473.2,3908.0,473.2
1994-01-27,4.546875,4.640625,4.53125,4.625,1.676556,3679200.0,477.05,3926.3,477.05
1994-01-28,4.640625,4.65625,4.578125,4.59375,1.665228,2239200.0,478.7,3945.43,478.7
1994-01-31,4.59375,4.625,4.5625,4.609375,1.670893,2172000.0,481.61,3978.36,481.61
1994-02-01,4.578125,4.59375,4.5,4.53125,1.642572,6250400.0,479.62,3964.01,479.62
1994-02-02,4.515625,4.53125,4.484375,4.515625,1.636907,6092000.0,482.0,3975.54,482.0
1994-02-03,4.5,4.53125,4.453125,4.53125,1.642572,3367200.0,480.71,3967.66,480.71
1994-02-04,4.515625,4.5625,4.4375,4.453125,1.614251,5421600.0,469.81,3871.42,469.81
1994-02-07,4.453125,4.46875,4.375,4.40625,1.59726,3188800.0,471.76,3906.32,471.76
1994-02-08,4.40625,4.421875,4.375,4.375,1.585931,3614400.0,471.05,3906.03,471.05
1994-02-09,4.375,4.5,4.375,4.453125,1.614251,3557600.0,472.77,3931.92,472.77
1994-02-10,4.4375,4.46875,4.34375,4.34375,1.574603,2512000.0,468.93,3895.34,468.93
1994-02-11,4.3125,4.40625,4.3125,4.328125,1.568939,1770400.0,470.18,3894.78,470.18
1994-02-14,4.390625,4.390625,4.328125,4.359375,1.580268,2388800.0,470.23,3904.06,470.23
1994-02-15,4.359375,4.4375,4.34375,4.375,1.585931,6609600.0,472.52,3928.27,472.52
1994-02-16,4.390625,4.421875,4.3125,4.3125,1.563275,4788800.0,472.79,3937.27,472.79
