Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1993-02-16,10.17005,10.17005,9.9179,9.9179,5.286643,2068412,433.91,3309.5,433.91
1993-02-17,9.854863,9.854863,9.644738,9.686763,5.163438,3132659,433.3,3312.2,433.3
1993-02-18,9.791825,9.854863,9.560688,9.623725,5.129833,2283165,431.9,3302.2,431.9
1993-02-19,9.728788,9.9179,9.707775,9.812838,5.23064,2116597,434.22,3322.18,434.22
1993-02-22,9.854863,9.9179,9.791825,9.9179,5.286643,1223676,435.24,3342.99,435.24
1993-02-23,9.959925,9.980938,9.812838,9.896888,5.275444,1437835,434.8,3323.27,434.8
1993-02-24,9.938913,10.064988,9.875875,10.064988,5.365045,1281975,440.87,3356.5,440.87
1993-02-25,10.064988,10.149038,10.043975,10.149038,5.409847,3901844,442.34,3365.14,442.34
1993-02-26,10.191063,10.2541,9.83385,9.9179,5.286643,1584176,443.38,3370.81,443.38
1993-03-01,9.875875,9.9179,9.7498,9.791825,5.219439,1959548,442.01,3355.41,442.01
1993-03-02,9.728788,10.086,9.707775,10.064988,5.365045,2020821,447.9,3400.53,447.9
1993-03-03,10.086,10.275113,10.043975,10.233088,5.454653,1483046,449.26,3404.04,449.26
1993-03-04,10.233088,10.233088,9.959925,10.064988,5.397855,1553837,447.34,3398.91,447.34
1993-03-05,10.043975,10.107013,9.938913,10.00195,5.364049,2778703,446.11,3404.58,446.11
1993-03-08,10.043975,10.212075,10.022963,10.212075,5.476736,2211184,454.71,3469.42,454.71
1993-03-09,10.191063,10.191063,10.064988,10.17005,5.454201,1887567,454.4,3472.12,454.4
1993-03-10,10.17005,10.17005,9.875875,10.00195,5.364049,2173111,456.33,3478.34,456.33
1993-03-11,10.022963,10.064988,9.980938,10.00195,5.364049,1486615,453.72,3457.0,453.72
1993-03-12,9.959925,10.043975,9.791825,10.022963,5.375316,1396788,449.83,3427.82,449.83
1993-03-15,10.064988,10.064988,9.770813,9.83385,5.273898,2012493,451.43,3442.41,451.43
1993-03-16,9.83385,9.896888,9.791825,9.896888,5.307701,1615705,451.37,3442.95,451.37
1993-03-17,9.875875,9.9179,9.83385,9.83385,5.273898,1469958,448.31,3426.74,448.31
1993-03-18,9.83385,10.00195,9.83385,9.938913,5.33024,2232005,451.89,3465.64,451.89
1993-03-19,10.064988,10.064988,9.938913,10.022963,5.375316,1892326,450.18,3471.58,450.18
1993-03-22,9.938913,10.043975,9.9179,9.980938,5.35278,1354551,448.88,3463.48,448.88
1993-03-23,9.959925,10.149038,9.959925,10.086,5.409122,1975015,448.76,3461.86,448.76
1993-03-24,10.022963,10.317138,10.022963,10.233088,5.488006,2089827,448.07,3445.38,448.07
1993-03-25,10.212075,10.317138,10.191063,10.2541,5.499277,1380131,450.88,3461.32,450.88
1993-03-26,10.275113,10.317138,10.212075,10.212075,5.476736,1086258,447.78,3439.98,447.78
1993-03-29,10.2541,10.443213,10.2541,10.33815,5.544351,1063058,450.77,3455.1,450.77
1993-03-30,10.33815,10.33815,10.2541,10.296125,5.521814,644259,451.97,3457.27,451.97
1993-03-31,10.317138,10.443213,10.191063,10.191063,5.465469,1305770,451.67,3435.11,451.67
1993-04-01,10.2541,10.33815,10.233088,10.33815,5.544351,1510410,450.3,3439.44,450.3
1993-04-02,10.296125,10.296125,10.212075,10.233088,5.488006,1255205,441.39,3370.81,441.39
1993-04-05,10.233088,10.527263,10.233088,10.50625,5.634507,2310529,442.29,3379.19,442.29
1993-04-06,10.5903,10.67435,10.569288,10.653338,5.713387,2499703,441.16,3377.57,441.16
1993-04-07,10.5903,10.737388,10.569288,10.716375,5.747197,2158239,442.73,3397.02,442.73
1993-04-08,10.7584,10.7584,10.67435,10.737388,5.758461,1234979,441.84,3396.48,441.84
1993-04-12,10.737388,10.989538,10.737388,10.947513,5.871154,1580607,448.37,3428.09,448.37
1993-04-13,10.905488,11.052575,10.863463,11.031563,5.916228,2422368,449.22,3444.03,449.22
1993-04-14,10.968525,11.01055,10.905488,10.947513,5.871154,2417609,448.66,3455.64,448.66
1993-04-15,10.947513,10.947513,10.800425,10.800425,5.79227,1145747,448.4,3455.92,448.4
1993-04-16,10.863463,11.052575,10.821438,10.968525,5.882422,1426532,448.94,3478.61,448.94
1993-04-19,10.989538,10.989538,10.7584,10.800425,5.79227,1849494,447.46,3466.99,447.46
1993-04-20,10.737388,10.7584,10.569288,10.611313,5.690849,1660916,445.1,3443.49,445.1
1993-04-21,10.611313,10.7584,10.569288,10.569288,5.66831,1653183,443.63,3439.44,443.63
1993-04-22,10.569288,10.5903,10.191063,10.212075,5.476736,2021416,439.46,3429.17,439.46
1993-04-23,10.128025,10.17005,10.043975,10.064988,5.397855,2629387,437.03,3413.77,437.03
1993-04-26,10.107013,10.233088,10.086,10.149038,5.442932,2615110,433.54,3398.37,433.54
1993-04-27,10.17005,10.275113,10.128025,10.233088,5.488006,1547293,438.01,3415.93,438.01
1993-04-28,10.191063,10.212075,10.107013,10.191063,5.465469,1473528,438.02,3413.5,438.02
1993-04-29,10.233088,10.2541,10.128025,10.2541,5.499277,1118977,438.89,3425.12,438.89
1993-04-30,10.296125,10.485238,10.296125,10.33815,5.544351,2732302,440.19,3427.55,440.19
1993-05-03,10.401188,10.464225,10.359163,10.464225,5.611962,1587151,442.46,3446.46,442.46
1993-05-04,10.50625,10.611313,10.464225,10.527263,5.645775,1954789,444.05,3446.19,444.05
1993-05-05,10.527263,10.67435,10.50625,10.632325,5.702116,1590125,444.52,3449.1,444.52
1993-05-06,10.611313,10.716375,10.5903,10.5903,5.679582,1870315,443.26,3441.9,443.26
1993-05-07,10.5903,10.5903,10.443213,10.485238,5.623233,591910,442.31,3437.19,442.31
1993-05-10,10.443213,10.50625,10.4222,10.443213,5.600695,1069007,442.8,3443.28,442.8
1993-05-11,10.4222,10.4222,10.33815,10.4222,5.589426,1317668,444.36,3468.75,444.36
1993-05-12,10.359163,10.401188,10.317138,10.401188,5.578158,1289709,444.8,3482.31,444.8
1993-05-13,10.401188,10.401188,10.296125,10.296125,5.521814,1217728,439.23,3447.99,439.23
1993-05-14,10.33815,10.33815,10.275113,10.33815,5.544351,611541,439.56,3443.01,439.56
1993-05-17,10.33815,10.33815,10.212075,10.275113,5.510546,695419,440.37,3449.93,440.37
1993-05-18,10.33815,10.33815,10.233088,10.317138,5.533081,1000000,440.32,3444.39,440.32
1993-05-19,10.275113,10.464225,10.128025,10.4222,5.589426,1641880,447.57,3500.03,447.57
1993-05-20,10.485238,10.653338,10.464225,10.653338,5.713387,2192148,450.59,3523.28,450.59
1993-05-21,10.632325,10.716375,10.527263,10.632325,5.702116,1704938,445.84,3492.83,445.84
1993-05-24,10.67435,10.67435,10.569288,10.5903,5.679582,1222487,448.0,3507.78,448.0
1993-05-25,10.548275,10.632325,10.527263,10.632325,5.702116,1213563,448.85,3516.63,448.85
1993-05-26,10.632325,10.716375,10.548275,10.695363,5.735928,1838192,453.44,3540.16,453.44
1993-05-27,10.632325,10.695363,10.569288,10.569288,5.66831,1725164,452.41,3554.83,452.41
1993-05-28,10.527263,10.548275,10.380175,10.380175,5.566889,904819,450.19,3527.43,450.19
1993-06-01,10.401188,10.5903,10.359163,10.569288,5.66831,2173706,453.83,3552.34,453.83
1993-06-02,10.527263,10.653338,10.50625,10.653338,5.713387,2928019,453.85,3553.45,453.85
1993-06-03,10.548275,10.569288,10.191063,10.233088,5.520235,2327186,452.49,3544.87,452.49
1993-06-04,10.233088,10.317138,10.233088,10.296125,5.554242,1841166,450.06,3545.14,450.06
1993-06-07,10.317138,10.380175,10.296125,10.359163,5.588247,1733492,447.69,3532.13,447.69
1993-06-08,10.359163,10.380175,10.107013,10.149038,5.474895,1455681,444.71,3510.54,444.71
1993-06-09,10.043975,10.317138,10.043975,10.296125,5.554242,3167757,445.78,3511.93,445.78
1993-06-10,10.275113,10.296125,10.149038,10.212075,5.508899,1697799,445.38,3491.72,445.38
1993-06-11,10.233088,10.233088,10.086,10.086,5.440888,991672,447.26,3505.01,447.26
1993-06-14,10.128025,10.128025,9.9179,9.938913,5.361543,886377,447.71,3514.69,447.71
1993-06-15,9.938913,10.128025,9.875875,10.086,5.440888,2804283,446.27,3492.0,446.27
1993-06-16,10.128025,10.191063,10.043975,10.107013,5.452225,1497323,447.43,3511.65,447.43
1993-06-17,10.064988,10.128025,10.043975,10.128025,5.46356,1937537,448.54,3521.89,448.54
1993-06-18,10.17005,10.17005,10.064988,10.086,5.440888,1530042,443.68,3494.77,443.68
1993-06-21,10.086,10.128025,10.064988,10.128025,5.46356,1121356,446.22,3510.82,446.22
1993-06-22,10.128025,10.317138,10.086,10.317138,5.565574,2571684,445.93,3497.53,445.93
1993-06-23,10.275113,10.443213,10.233088,10.233088,5.520235,1948840,443.19,3466.81,443.19
1993-06-24,10.2541,10.275113,10.191063,10.233088,5.520235,1215348,446.62,3490.61,446.62
1993-06-25,10.2541,10.275113,10.191063,10.2541,5.531572,1015467,447.6,3490.89,447.6
1993-06-28,10.296125,10.380175,10.2541,10.33815,5.576911,1308150,451.85,3530.2,451.85
1993-06-29,10.359163,10.359163,10.275113,10.317138,5.565574,1020226,450.69,3518.85,450.69
1993-06-30,10.33815,10.359163,10.2541,10.2541,5.531572,778703,450.53,3516.08,450.53
1993-07-01,10.296125,10.296125,10.17005,10.191063,5.497566,1413444,449.02,3510.54,449.02
1993-07-02,10.233088,10.233088,10.086,10.17005,5.486231,906603,445.84,3483.97,445.84
1993-07-06,10.17005,10.17005,9.9179,9.938913,5.361543,1381916,441.43,3449.93,441.43
1993-07-07,9.938913,9.938913,9.812838,9.83385,5.304867,2124926,442.83,3475.67,442.83
1993-07-08,9.896888,10.149038,9.854863,10.149038,5.474895,2043427,448.64,3514.42,448.64
1993-07-09,10.064988,10.086,9.959925,9.980938,5.384213,1828079,448.11,3521.06,448.11
1993-07-12,9.9179,10.043975,9.875875,10.043975,5.418219,1219512,448.98,3524.38,448.98
1993-07-13,10.043975,10.107013,10.00195,10.00195,5.395549,1593099,448.09,3515.44,448.09
1993-07-14,10.022963,10.107013,10.00195,10.107013,5.452225,1032719,450.08,3542.55,450.08
1993-07-15,10.107013,10.17005,10.064988,10.086,5.440888,831053,449.22,3550.93,449.22
1993-07-16,10.064988,10.191063,10.064988,10.128025,5.46356,1124331,445.75,3528.29,445.75
1993-07-19,10.086,10.149038,10.00195,10.107013,5.452225,1926829,446.03,3535.28,446.03
1993-07-20,10.128025,10.212075,10.107013,10.191063,5.497566,1962522,447.31,3544.78,447.31
1993-07-21,10.212075,10.296125,10.17005,10.296125,5.554242,1550863,447.18,3555.4,447.18
1993-07-22,10.275113,10.443213,10.275113,10.317138,5.565574,1105294,444.51,3525.22,444.51
1993-07-23,10.380175,10.50625,10.359163,10.485238,5.656257,747769,447.1,3546.74,447.1
1993-07-26,10.50625,10.5903,10.50625,10.569288,5.701598,1212968,449.09,3567.7,449.09
1993-07-27,10.632325,10.653338,10.569288,10.569288,5.701598,976205,448.24,3565.46,448.24
1993-07-28,10.611313,10.632325,10.569288,10.569288,5.701598,677573,447.19,3553.45,447.19
1993-07-29,10.611313,10.779413,10.611313,10.653338,5.746939,1365854,450.24,3567.42,450.24
1993-07-30,10.695363,10.737388,10.653338,10.695363,5.769612,959548,448.13,3539.47,448.13
1993-08-02,10.779413,10.905488,10.737388,10.84245,5.848957,1281975,450.15,3560.99,450.15
1993-08-03,10.84245,10.84245,10.653338,10.695363,5.769612,3005949,449.27,3561.27,449.27
1993-08-04,10.779413,10.779413,10.611313,10.611313,5.724267,1386675,448.54,3552.05,448.54
1993-08-05,10.569288,10.5903,10.485238,10.527263,5.678929,1152290,448.13,3548.97,448.13
1993-08-06,10.485238,10.527263,10.401188,10.485238,5.656257,1024985,448.68,3560.43,448.68
1993-08-09,10.50625,10.821438,10.50625,10.695363,5.769612,2324807,450.72,3576.08,450.72
1993-08-10,10.7584,10.7584,10.716375,10.7584,5.803616,857228,449.45,3572.73,449.45
1993-08-11,10.800425,10.821438,10.716375,10.800425,5.826284,1506841,450.46,3583.35,450.46
1993-08-12,10.821438,10.863463,10.716375,10.737388,5.79228,1276621,448.96,3569.09,448.96
1993-08-13,10.737388,10.7584,10.695363,10.737388,5.79228,1193932,450.14,3569.65,450.14
1993-08-16,10.695363,10.737388,10.632325,10.716375,5.780948,1553242,452.38,3579.15,452.38
1993-08-17,10.7584,10.84245,10.737388,10.821438,5.83762,1249256,453.13,3586.98,453.13
1993-08-18,10.863463,10.905488,10.821438,10.905488,5.882959,1149316,456.04,3604.86,456.04
1993-08-19,10.884475,11.157638,10.884475,11.0946,5.984975,3168947,456.43,3612.13,456.43
1993-08-20,11.115613,11.115613,10.947513,11.031563,5.950971,1562760,456.16,3615.48,456.16
1993-08-23,11.01055,11.052575,10.947513,11.031563,5.950971,2013087,455.23,3605.98,455.23
1993-08-24,11.031563,11.157638,11.031563,11.136625,6.007646,2066032,459.77,3638.96,459.77
1993-08-25,11.17865,11.2627,11.157638,11.17865,6.030316,1831648,460.13,3652.09,460.13
1993-08-26,11.052575,11.199663,10.968525,11.0946,5.984975,1629387,461.04,3648.18,461.04
1993-08-27,11.052575,11.073588,11.031563,11.052575,5.96231,740036,460.54,3640.63,460.54
1993-08-30,11.052575,11.0946,11.031563,11.073588,5.973643,874479,461.9,3643.99,461.9
1993-08-31,11.0946,11.241688,11.0946,11.136625,6.007646,2019631,463.56,3651.25,463.56
1993-09-01,11.052575,11.052575,10.884475,10.9265,5.930101,1334325,463.15,3645.1,463.15
1993-09-02,10.9265,10.9265,10.716375,10.7584,5.838869,1995241,461.3,3626.1,461.3
1993-09-03,10.779413,10.821438,10.737388,10.779413,5.850272,2957168,461.34,3633.93,461.34
1993-09-07,10.695363,10.779413,10.67435,10.716375,5.816059,1581202,458.52,3607.1,458.52
1993-09-08,10.716375,10.716375,10.527263,10.527263,5.713425,1629387,456.65,3588.93,456.65
1993-09-09,10.527263,10.5903,10.359163,10.4222,5.656402,2340274,457.5,3589.49,457.5
1993-09-10,10.4222,10.464225,10.275113,10.359163,5.622193,2160024,461.72,3621.63,461.72
1993-09-13,10.443213,10.632325,10.4222,10.632325,5.770445,1635931,462.06,3634.21,462.06
1993-09-14,10.632325,10.653338,10.50625,10.548275,5.72483,857823,459.9,3615.76,459.9
1993-09-15,10.50625,10.50625,10.33815,10.464225,5.679213,2196312,461.6,3633.65,461.6
1993-09-16,10.464225,10.485238,10.4222,10.485238,5.690618,949435,459.43,3630.85,459.43
1993-09-17,10.359163,10.401188,10.233088,10.317138,5.599386,4059488,458.83,3613.25,458.83
1993-09-20,10.317138,10.380175,10.296125,10.296125,5.587978,1220702,455.05,3575.8,455.05
1993-09-21,10.212075,10.2541,10.128025,10.2541,5.565176,2121951,452.95,3537.24,452.95
1993-09-22,10.296125,10.443213,10.275113,10.443213,5.667807,3204045,456.2,3547.02,456.2
1993-09-23,10.401188,10.443213,10.212075,10.233088,5.553768,1298632,457.74,3539.75,457.74
1993-09-24,10.275113,10.443213,10.191063,10.4222,5.656402,1595479,457.63,3543.11,457.63
1993-09-27,10.4222,10.569288,10.4222,10.569288,5.736233,1121951,461.8,3567.7,461.8
1993-09-28,10.611313,10.653338,10.548275,10.569288,5.736233,2709102,461.53,3566.02,461.53
1993-09-29,10.527263,10.737388,10.50625,10.67435,5.793251,1576443,460.11,3566.3,460.11
1993-09-30,10.67435,10.67435,10.485238,10.50625,5.702022,1677573,458.93,3555.12,458.93
1993-10-01,10.5903,10.653338,10.548275,10.632325,5.770445,1646639,461.28,3581.11,461.28
1993-10-04,10.67435,10.716375,10.632325,10.653338,5.781848,1098156,461.34,3577.76,461.34
1993-10-05,10.67435,10.716375,10.464225,10.527263,5.713425,1200476,461.2,3587.26,461.2
1993-10-06,10.5903,10.611313,10.2541,10.275113,5.576576,1629387,460.74,3598.99,460.74
1993-10-07,10.317138,10.380175,10.233088,10.380175,5.633595,2563950,459.18,3583.63,459.18
1993-10-08,10.380175,10.401188,10.17005,10.191063,5.530963,804283,460.31,3584.74,460.31
1993-10-11,10.233088,10.401188,10.212075,10.317138,5.599386,578227,460.88,3593.41,460.88
1993-10-12,10.317138,10.317138,10.064988,10.086,5.47394,3549673,461.12,3593.13,461.12
1993-10-13,10.064988,10.107013,9.980938,10.00195,5.428327,2217133,461.49,3603.19,461.49
1993-10-14,10.00195,10.022963,9.728788,9.7498,5.291477,6189768,466.83,3621.63,466.83
1993-10-15,10.00195,10.022963,9.9179,9.980938,5.416919,3750744,469.5,3629.73,469.5
1993-10-18,9.980938,9.980938,9.7498,9.83385,5.337089,5492564,468.45,3642.31,468.45
1993-10-19,9.83385,10.00195,9.83385,9.875875,5.359901,4999405,466.21,3635.32,466.21
1993-10-20,9.896888,9.959925,9.875875,9.959925,5.405515,2290898,466.07,3645.1,466.07
1993-10-21,10.128025,10.212075,10.022963,10.17005,5.519557,4631172,465.36,3636.16,465.36
1993-10-22,10.212075,10.443213,10.212075,10.296125,5.587978,2591315,463.27,3649.3,463.27
1993-10-25,10.317138,10.317138,10.149038,10.2541,5.565176,1797145,464.2,3673.61,464.2
1993-10-26,10.233088,10.2541,10.17005,10.212075,5.542365,2088043,464.3,3672.49,464.3
1993-10-27,10.233088,10.317138,10.191063,10.317138,5.599386,2641285,464.61,3664.66,464.61
1993-10-28,10.33815,10.50625,10.317138,10.464225,5.679213,2422963,467.73,3687.86,467.73
1993-10-29,10.464225,10.632325,10.443213,10.632325,5.770445,1998810,467.83,3680.59,467.83
1993-11-01,10.548275,10.5903,10.485238,10.50625,5.702022,1069601,469.1,3692.61,469.1
1993-11-02,10.464225,10.5903,10.359163,10.527263,5.713425,1607377,468.44,3697.64,468.44
1993-11-03,10.50625,10.548275,10.401188,10.485238,5.690618,2092802,463.02,3661.87,463.02
1993-11-04,10.464225,10.464225,10.401188,10.401188,5.645001,1161808,457.49,3624.98,457.49
1993-11-05,10.380175,10.464225,10.359163,10.4222,5.656402,1044021,459.57,3643.43,459.57
1993-11-08,10.443213,10.527263,10.401188,10.4222,5.656402,809042,460.21,3647.9,460.21
1993-11-09,10.401188,10.4222,10.317138,10.380175,5.633595,1988102,460.33,3640.07,460.33
1993-11-10,10.4222,10.611313,10.380175,10.569288,5.736233,1322427,463.72,3663.55,463.72
1993-11-11,10.527263,10.611313,10.464225,10.464225,5.679213,897680,462.64,3662.43,462.64
1993-11-12,10.50625,10.779413,10.443213,10.611313,5.75904,1803093,465.39,3684.5,465.39
1993-11-15,10.632325,10.716375,10.611313,10.67435,5.793251,1672814,463.75,3677.52,463.75
1993-11-16,10.716375,10.84245,10.653338,10.779413,5.850272,1317668,466.74,3710.77,466.74
1993-11-17,10.779413,10.800425,10.611313,10.611313,5.75904,1431291,464.81,3704.35,464.81
1993-11-18,10.632325,10.800425,10.632325,10.653338,5.781848,1982748,463.62,3685.34,463.62
1993-11-19,10.67435,10.821438,10.632325,10.821438,5.873079,1507436,462.6,3694.01,462.6
1993-11-22,10.800425,10.863463,10.695363,10.84245,5.884485,1782867,459.13,3670.25,459.13
1993-11-23,10.863463,10.905488,10.737388,10.737388,5.827464,2074360,461.03,3674.17,461.03
1993-11-24,10.737388,10.863463,10.695363,10.695363,5.804656,2618084,462.36,3687.58,462.36
1993-11-26,10.67435,10.7584,10.67435,10.7584,5.838869,674004,463.06,3683.95,463.06
1993-11-29,10.7584,10.863463,10.7584,10.821438,5.873079,2025580,461.9,3677.8,461.9
1993-11-30,10.800425,10.800425,10.67435,10.67435,5.793251,1781678,461.79,3683.95,461.79
1993-12-01,10.695363,10.737388,10.464225,10.50625,5.702022,2740631,461.89,3697.08,461.89
1993-12-02,10.464225,10.50625,10.359163,10.380175,5.669881,1398572,463.11,3702.11,463.11
1993-12-03,10.4222,10.464225,10.33815,10.464225,5.715793,1371802,464.89,3704.07,464.89
1993-12-06,10.50625,10.569288,10.2541,10.380175,5.669881,2186199,466.43,3710.21,466.43
1993-12-07,10.485238,10.485238,10.401188,10.4222,5.692837,1742415,466.76,3718.88,466.76
1993-12-08,10.380175,10.401188,10.212075,10.359163,5.658407,3350982,466.29,3734.53,466.29
1993-12-09,10.359163,10.359163,10.275113,10.296125,5.623972,949435,464.18,3729.78,464.18
1993-12-10,10.317138,10.33815,10.2541,10.317138,5.635451,1538965,463.93,3740.67,463.93
1993-12-13,10.317138,10.359163,10.275113,10.33815,5.646925,2412255,465.7,3764.43,465.7
1993-12-14,10.359163,10.4222,10.317138,10.380175,5.669881,1970256,463.06,3742.63,463.06
1993-12-15,10.380175,10.401188,10.128025,10.149038,5.543633,6579417,461.84,3716.92,461.84
1993-12-16,10.212075,10.233088,10.128025,10.17005,5.555108,2486615,463.34,3726.14,463.34
1993-12-17,10.086,10.17005,10.086,10.17005,5.555108,2952409,466.38,3751.57,466.38
1993-12-20,10.17005,10.212075,10.064988,10.086,5.509198,2212374,465.85,3755.21,465.85
1993-12-21,10.149038,10.296125,10.128025,10.2541,5.601021,3167162,465.3,3745.15,465.3
1993-12-22,10.296125,10.33815,10.2541,10.317138,5.635451,1295657,467.32,3762.19,467.32
1993-12-23,10.275113,10.443213,10.275113,10.380175,5.669881,1300416,467.38,3757.72,467.38
1993-12-27,10.33815,10.464225,10.317138,10.4222,5.692837,1338489,470.54,3792.93,470.54
1993-12-28,10.4222,10.611313,10.401188,10.569288,5.773181,1317668,470.94,3793.77,470.94
1993-12-29,10.5903,10.716375,10.5903,10.695363,5.842045,1433076,470.58,3794.33,470.58
1993-12-30,10.653338,10.653338,10.569288,10.569288,5.773181,716835,468.64,3775.88,468.64
1993-12-31,10.527263,10.67435,10.527263,10.527263,5.750226,875074,466.45,3754.09,466.45
1994-01-03,10.485238,10.50625,10.380175,10.50625,5.73875,1483641,465.44,3756.6,465.44
1994-01-04,10.50625,10.611313,10.464225,10.611313,5.796135,1132064,466.89,3783.9,466.89
1994-01-05,10.5903,10.947513,10.569288,10.863463,5.933867,2187388,467.55,3798.82,467.55
1994-01-06,10.84245,11.17865,10.821438,11.157638,6.09455,3656157,467.12,3803.88,467.12
1994-01-07,11.073588,11.136625,11.031563,11.031563,6.025685,1942296,469.9,3820.77,469.9
1994-01-10,10.989538,11.157638,10.968525,11.073588,6.04864,2721594,475.27,3865.51,475.27
1994-01-11,11.115613,11.199663,11.073588,11.073588,6.04864,1675788,474.13,3850.31,474.13
1994-01-12,11.073588,11.073588,10.9265,10.9265,5.968298,1941701,474.17,3848.63,474.17
1994-01-13,10.905488,11.01055,10.905488,10.989538,6.002732,1299822,472.47,3842.43,472.47
1994-01-14,11.031563,11.283713,11.01055,11.2627,6.151937,2048780,474.91,3867.2,474.91
1994-01-17,11.241688,11.241688,11.157638,11.220675,6.128981,1431886,473.3,3870.29,473.3
1994-01-18,11.241688,11.2627,11.199663,11.241688,6.14046,1086258,474.25,3870.29,474.25
1994-01-19,11.241688,11.2627,11.136625,11.157638,6.09455,1028554,474.3,3884.37,474.3
1994-01-20,11.031563,11.031563,10.737388,10.737388,5.864999,6049970,474.98,3891.96,474.98
1994-01-21,10.5903,10.611313,10.4222,10.4222,5.692837,5627603,474.72,3914.48,474.72
1994-01-24,10.380175,10.527263,10.33815,10.443213,5.704315,2472338,471.97,3912.79,471.97
1994-01-25,10.485238,10.527263,10.380175,10.401188,5.681363,2111243,470.92,3895.34,470.92
1994-01-26,10.4222,10.50625,10.317138,10.33815,5.646925,3022011,473.2,3908.0,473.2
1994-01-27,10.380175,10.611313,10.359163,10.611313,5.796135,3034503,477.05,3926.3,477.05
1994-01-28,10.653338,10.905488,10.632325,10.800425,5.899429,3266508,478.7,3945.43,478.7
1994-01-31,10.905488,11.031563,10.863463,10.989538,6.002732,2191553,481.61,3978.36,481.61
