Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1993-02-01,13.794065,13.972822,13.794065,13.913236,7.293072,651164.0,442.52,3332.2,442.52
1993-02-02,13.913236,14.151579,13.913236,14.0622,7.371157,671723.0,442.55,3328.7,442.55
1993-02-03,14.240957,14.80702,14.240957,14.747435,7.730344,2758217.0,447.2,3373.8,447.2
1993-02-04,15.104948,15.641219,15.045363,15.581633,8.167617,4477173.0,449.56,3416.7,449.56
1993-02-05,15.581633,15.819976,15.373084,15.730597,8.245707,3517209.0,448.93,3442.1,448.93
1993-02-08,15.492255,15.611426,15.373084,15.373084,8.058297,1998805.0,447.85,3437.5,447.85
1993-02-09,15.343291,15.373084,14.985777,15.075156,7.90213,1750843.0,445.33,3414.6,445.33
1993-02-10,15.075156,15.313498,15.075156,15.313498,8.027069,961642.0,446.23,3412.4,446.23
1993-02-11,15.313498,15.939147,15.253912,15.939147,8.355016,1820071.0,447.66,3422.7,447.66
1993-02-12,15.790183,15.790183,15.253912,15.402876,8.109078,1221352.0,444.58,3392.43,444.58
1993-02-16,15.343291,15.462462,15.01557,15.313498,8.06203,1958107.0,433.91,3309.5,433.91
1993-02-17,15.22412,15.492255,15.104948,15.462462,8.14045,2085236.0,433.3,3312.2,433.3
1993-02-18,15.730597,15.819976,15.104948,15.283705,8.046337,1789023.0,431.9,3302.2,431.9
1993-02-19,15.313498,15.402876,15.134741,15.313498,8.06203,1121496.0,434.22,3322.18,434.22
1993-02-22,15.343291,15.522048,15.283705,15.522048,8.17182,1067372.0,435.24,3342.99,435.24
1993-02-23,15.492255,15.641219,15.253912,15.432669,8.124766,1197857.0,434.8,3323.27,434.8
1993-02-24,15.373084,15.671012,15.373084,15.581633,8.20319,1127370.0,440.87,3356.5,440.87
1993-02-25,15.581633,15.819976,15.55184,15.790183,8.312989,1457567.0,442.34,3365.14,442.34
1993-02-26,15.879561,16.028524,15.641219,15.700804,8.265927,1474769.0,443.38,3370.81,443.38
1993-03-01,15.76039,15.909354,15.492255,15.492255,8.156135,834933.0,442.01,3355.41,442.01
1993-03-02,15.522048,15.641219,15.432669,15.641219,8.234563,1214220.0,447.9,3400.53,447.9
1993-03-03,15.641219,16.207281,15.611426,16.147696,8.501204,2266487.0,449.26,3404.04,449.26
1993-03-04,16.177488,16.266869,15.819976,15.909354,8.37572,1407639.0,447.34,3398.91,447.34
1993-03-05,15.909354,16.028524,15.790183,15.790183,8.312989,1300650.0,446.11,3404.58,446.11
1993-03-08,15.790183,15.998732,15.76039,15.939147,8.391405,2052090.0,454.71,3469.42,454.71
1993-03-09,15.879561,16.147696,15.790183,15.998732,8.422777,1836014.0,454.4,3472.12,454.4
1993-03-10,15.96894,15.998732,15.879561,15.909354,8.37572,1262470.0,456.33,3478.34,456.33
1993-03-11,15.96894,16.088112,15.909354,16.028524,8.438466,1306524.0,453.72,3457.0,453.72
1993-03-12,15.96894,15.96894,15.819976,15.939147,8.391405,1164291.0,449.83,3427.82,449.83
1993-03-15,15.96894,16.147696,15.96894,16.117905,8.485517,1194500.0,451.43,3442.41,451.43
1993-03-16,16.117905,16.266869,16.117905,16.177488,8.516889,834514.0,451.37,3442.95,451.37
1993-03-17,16.117905,16.177488,16.058317,16.058317,8.454146,759831.0,448.31,3426.74,448.31
1993-03-18,16.266869,16.475416,16.237076,16.326452,8.595309,1312817.0,451.89,3465.64,451.89
1993-03-19,16.356247,16.356247,16.207281,16.207281,8.532569,1514628.0,450.18,3471.58,450.18
1993-03-22,16.117905,16.266869,16.058317,16.177488,8.516889,809759.0,448.88,3463.48,448.88
1993-03-23,16.237076,16.415831,16.147696,16.415831,8.642363,1138278.0,448.76,3461.86,448.76
1993-03-24,16.415831,16.445623,16.207281,16.356247,8.610993,1108909.0,448.07,3445.38,448.07
1993-03-25,16.38604,16.415831,16.326452,16.326452,8.595309,1211702.0,450.88,3461.32,450.88
1993-03-26,16.326452,16.356247,16.177488,16.177488,8.516889,1097161.0,447.78,3439.98,447.78
1993-03-29,16.177488,16.237076,15.939147,15.96894,8.407091,978844.0,450.77,3455.1,450.77
1993-03-30,15.909354,16.058317,15.849768,15.96894,8.407091,1439526.0,451.97,3457.27,451.97
1993-03-31,15.96894,16.058317,15.819976,15.879561,8.360041,663751.0,451.67,3435.11,451.67
1993-04-01,15.879561,16.058317,15.819976,15.909354,8.37572,746825.0,450.3,3439.44,450.3
1993-04-02,15.849768,15.96894,15.492255,15.55184,8.18751,1395891.0,441.39,3370.81,441.39
1993-04-05,15.611426,15.671012,15.432669,15.492255,8.156135,1442463.0,442.29,3379.19,442.29
1993-04-06,15.581633,15.641219,14.866606,15.075156,7.936545,1596862.0,441.16,3377.57,441.16
1993-04-07,15.253912,15.611426,15.22412,15.402876,8.109078,1639658.0,442.73,3397.02,442.73
1993-04-08,15.492255,15.522048,15.373084,15.492255,8.156135,815633.0,441.84,3396.48,441.84
1993-04-12,15.462462,15.671012,15.462462,15.611426,8.218875,1193241.0,448.37,3428.09,448.37
1993-04-13,15.76039,16.088112,15.76039,15.96894,8.407091,1030031.0,449.22,3444.03,449.22
1993-04-14,16.177488,16.326452,16.147696,16.147696,8.501204,1254078.0,448.66,3455.64,448.66
1993-04-15,16.177488,16.505211,16.117905,16.356247,8.610993,996466.0,448.4,3455.92,448.4
1993-04-16,16.415831,16.803139,16.415831,16.743551,8.814896,2102018.0,448.94,3478.61,448.94
1993-04-19,16.62438,16.743551,16.296659,16.445623,8.658052,1459245.0,447.46,3466.99,447.46
1993-04-20,16.38604,16.38604,15.730597,16.147696,8.501204,1295615.0,445.1,3443.49,445.1
1993-04-21,16.207281,16.237076,15.730597,15.819976,8.328667,992690.0,443.63,3439.44,443.63
1993-04-22,15.76039,16.147696,15.253912,15.432669,8.124766,3596926.0,439.46,3429.17,439.46
1993-04-23,15.432669,15.939147,15.432669,15.790183,8.312989,2915973.0,437.03,3413.77,437.03
1993-04-26,15.730597,15.730597,15.01557,15.164534,7.983598,3387144.0,433.54,3398.37,433.54
1993-04-27,15.253912,15.313498,14.717642,14.926192,7.858123,4279558.0,438.01,3415.93,438.01
1993-04-28,14.985777,15.045363,14.836813,14.836813,7.811069,3342670.0,438.02,3413.5,438.02
1993-04-29,14.926192,15.164534,14.80702,15.134741,7.967917,2948699.0,438.89,3425.12,438.89
1993-04-30,15.253912,15.55184,15.253912,15.55184,8.18751,1861188.0,440.19,3427.55,440.19
1993-05-03,15.522048,15.641219,15.492255,15.492255,8.156135,761090.0,442.46,3446.46,442.46
1993-05-04,15.492255,15.522048,15.253912,15.373084,8.093393,1417289.0,444.05,3446.19,444.05
1993-05-05,15.373084,15.55184,15.343291,15.522048,8.17182,845003.0,444.52,3449.1,444.52
1993-05-06,15.522048,15.581633,15.164534,15.313498,8.06203,1595604.0,443.26,3441.9,443.26
1993-05-07,15.373084,15.373084,14.955984,14.985777,7.88949,2353757.0,442.31,3437.19,442.31
1993-05-10,15.01557,15.104948,14.985777,15.01557,7.90518,2232503.0,442.8,3443.28,442.8
1993-05-11,15.104948,15.253912,15.01557,15.134741,7.967917,2664654.0,444.36,3468.75,444.36
1993-05-12,15.194327,15.253912,15.104948,15.253912,8.030659,1872516.0,444.8,3482.31,444.8
1993-05-13,15.22412,15.253912,15.134741,15.164534,7.983598,1149607.0,439.23,3447.99,439.23
1993-05-14,15.164534,15.343291,15.164534,15.283705,8.046337,747244.0,439.56,3443.01,439.56
1993-05-17,15.253912,15.343291,15.194327,15.313498,8.098651,1572947.0,440.37,3449.93,440.37
1993-05-18,15.373084,15.402876,15.194327,15.283705,8.082894,1265826.0,440.32,3444.39,440.32
1993-05-19,15.343291,15.700804,15.045363,15.611426,8.256211,1413093.0,447.57,3500.03,447.57
1993-05-20,15.641219,15.879561,15.641219,15.700804,8.30348,1185689.0,450.59,3523.28,450.59
1993-05-21,15.730597,15.879561,15.671012,15.76039,8.334993,1176039.0,445.84,3492.83,445.84
1993-05-24,15.819976,15.998732,15.76039,15.790183,8.350754,1122335.0,448.0,3507.78,448.0
1993-05-25,15.879561,15.909354,15.819976,15.909354,8.413772,733399.0,448.85,3516.63,448.85
1993-05-26,15.879561,16.177488,15.819976,15.96894,8.445285,769062.0,453.44,3540.16,453.44
1993-05-27,15.939147,16.058317,15.819976,15.96894,8.445285,1567073.0,452.41,3554.83,452.41
1993-05-28,16.088112,16.177488,15.909354,15.909354,8.413772,1319530.0,450.19,3527.43,450.19
1993-06-01,15.96894,15.96894,15.730597,15.76039,8.334993,1470154.0,453.83,3552.34,453.83
1993-06-02,15.76039,15.76039,15.581633,15.671012,8.287722,2381028.0,453.85,3553.45,453.85
1993-06-03,15.671012,15.671012,15.462462,15.611426,8.256211,1293517.0,452.49,3544.87,452.49
1993-06-04,15.730597,15.790183,15.641219,15.641219,8.271969,438445.0,450.06,3545.14,450.06
1993-06-07,15.700804,15.790183,15.611426,15.790183,8.350754,726686.0,447.69,3532.13,447.69
1993-06-08,15.76039,15.849768,15.641219,15.76039,8.334993,967096.0,444.71,3510.54,444.71
1993-06-09,15.819976,15.819976,15.611426,15.76039,8.334993,1154222.0,445.78,3511.93,445.78
1993-06-10,15.790183,16.088112,15.790183,15.998732,8.461044,1059400.0,445.38,3491.72,445.38
1993-06-11,16.177488,16.177488,15.998732,15.998732,8.461044,1199954.0,447.26,3505.01,447.26
1993-06-14,16.058317,16.058317,15.96894,15.998732,8.461044,834094.0,447.71,3514.69,447.71
1993-06-15,16.088112,16.147696,15.96894,15.998732,8.461044,573964.0,446.27,3492.0,446.27
1993-06-16,15.998732,16.028524,15.819976,15.909354,8.413772,1063596.0,447.43,3511.65,447.43
1993-06-17,15.790183,15.819976,15.55184,15.581633,8.240456,1961044.0,448.54,3521.89,448.54
1993-06-18,15.581633,15.671012,15.492255,15.55184,8.224701,1936710.0,443.68,3494.77,443.68
1993-06-21,15.492255,15.96894,15.492255,15.939147,8.42953,1532669.0,446.22,3510.82,446.22
1993-06-22,15.998732,16.088112,15.730597,15.730597,8.319229,838290.0,445.93,3497.53,445.93
1993-06-23,15.76039,15.849768,15.581633,15.730597,8.319229,774096.0,443.19,3466.81,443.19
1993-06-24,15.730597,15.849768,15.671012,15.849768,8.38226,808501.0,446.62,3490.61,446.62
1993-06-25,15.879561,15.939147,15.700804,15.730597,8.319229,598719.0,447.6,3490.89,447.6
1993-06-28,15.790183,16.505211,15.76039,16.475416,8.71314,1339250.0,451.85,3530.2,451.85
1993-06-29,16.237076,16.296659,15.998732,16.117905,8.524063,1745388.0,450.69,3518.85,450.69
1993-06-30,16.117905,16.117905,15.849768,15.909354,8.413772,1701754.0,450.53,3516.08,450.53
1993-07-01,15.909354,15.909354,15.700804,15.700804,8.30348,1004437.0,449.02,3510.54,449.02
1993-07-02,15.641219,15.671012,15.492255,15.611426,8.256211,1028353.0,445.84,3483.97,445.84
1993-07-06,15.611426,15.641219,15.313498,15.313498,8.098651,1362326.0,441.43,3449.93,441.43
1993-07-07,15.373084,15.671012,15.343291,15.671012,8.287722,1324985.0,442.83,3475.67,442.83
1993-07-08,15.641219,15.819976,15.55184,15.819976,8.366506,1783569.0,448.64,3514.42,448.64
1993-07-09,15.819976,15.939147,15.76039,15.819976,8.366506,1401345.0,448.11,3521.06,448.11
1993-07-12,15.819976,15.819976,15.730597,15.819976,8.366506,433410.0,448.98,3524.38,448.98
1993-07-13,15.879561,15.998732,15.700804,15.879561,8.398017,1652245.0,448.09,3515.44,448.09
1993-07-14,15.939147,16.088112,15.939147,16.028524,8.476801,915070.0,450.08,3542.55,450.08
1993-07-15,16.058317,16.266869,15.998732,16.207281,8.571339,1595184.0,449.22,3550.93,449.22
1993-07-16,16.237076,16.415831,16.147696,16.356247,8.650115,1599380.0,445.75,3528.29,445.75
1993-07-19,16.356247,16.564795,16.356247,16.535004,8.744655,1325404.0,446.03,3535.28,446.03
1993-07-20,16.535004,16.654175,16.326452,16.594587,8.776161,1401345.0,447.31,3544.78,447.31
1993-07-21,16.564795,16.743551,16.535004,16.62438,8.79192,1579660.0,447.18,3555.4,447.18
1993-07-22,16.535004,16.564795,16.415831,16.445623,8.697386,1258274.0,444.51,3525.22,444.51
1993-07-23,16.445623,16.535004,16.38604,16.445623,8.697386,874372.0,447.1,3546.74,447.1
1993-07-26,16.445623,16.564795,16.445623,16.535004,8.744655,683471.0,449.09,3567.7,449.09
1993-07-27,16.564795,16.773346,16.505211,16.62438,8.79192,1440784.0,448.24,3565.46,448.24
1993-07-28,16.654175,16.654175,16.326452,16.415831,8.681627,838709.0,447.19,3553.45,447.19
1993-07-29,16.475416,17.041479,16.475416,17.011686,8.996749,3782374.0,450.24,3567.42,450.24
1993-07-30,16.892515,16.892515,16.594587,16.713758,8.83919,3742935.0,448.13,3539.47,448.13
1993-08-02,16.743551,17.041479,16.713758,16.981895,8.980994,1692943.0,450.15,3560.99,450.15
1993-08-03,17.101067,17.220238,16.952103,17.130859,9.059775,2092788.0,449.27,3561.27,449.27
1993-08-04,17.071274,17.220238,16.952103,17.220238,9.107042,1562039.0,448.54,3552.05,448.54
1993-08-05,17.279823,17.428787,17.220238,17.428787,9.217337,1549871.0,448.13,3548.97,448.13
1993-08-06,17.428787,17.428787,17.279823,17.428787,9.217337,1710145.0,448.68,3560.43,448.68
1993-08-09,17.428787,17.607544,17.369202,17.488373,9.248849,1264148.0,450.72,3576.08,450.72
1993-08-10,17.488373,17.518166,17.398994,17.428787,9.217337,585292.0,449.45,3572.73,449.45
1993-08-11,17.488373,17.726715,17.488373,17.547958,9.28036,1328341.0,450.46,3583.35,450.46
1993-08-12,17.756508,17.786301,17.369202,17.547958,9.28036,1493650.0,448.96,3569.09,448.96
1993-08-13,17.577751,17.607544,17.398994,17.458578,9.233093,509771.0,450.14,3569.65,450.14
1993-08-16,17.428787,17.428787,17.279823,17.339409,9.206515,1052268.0,452.38,3579.15,452.38
1993-08-17,17.369202,17.607544,17.309614,17.488373,9.285612,994368.0,453.13,3586.98,453.13
1993-08-18,17.607544,17.696922,17.190445,17.339409,9.206515,1406380.0,456.04,3604.86,456.04
1993-08-19,17.279823,17.607544,17.279823,17.547958,9.317243,1006535.0,456.43,3612.13,456.43
1993-08-20,17.637337,17.637337,17.518166,17.518166,9.301429,928916.0,456.16,3615.48,456.16
1993-08-23,17.428787,17.428787,17.220238,17.309614,9.190699,614242.0,455.23,3605.98,455.23
1993-08-24,17.309614,17.428787,17.279823,17.428787,9.253974,1444980.0,459.77,3638.96,459.77
1993-08-25,17.458578,17.816093,17.458578,17.786301,9.443799,1936290.0,460.13,3652.09,460.13
1993-08-26,17.816093,17.816093,17.637337,17.66713,9.380525,898707.0,461.04,3648.18,461.04
1993-08-27,17.637337,17.637337,17.488373,17.577751,9.333069,777453.0,460.54,3640.63,460.54
1993-08-30,17.577751,17.637337,17.547958,17.637337,9.364703,500540.0,461.9,3643.99,461.9
1993-08-31,17.637337,17.816093,17.637337,17.816093,9.459624,976746.0,463.56,3651.25,463.56
1993-09-01,17.816093,17.845886,17.607544,17.66713,9.380525,816892.0,463.15,3645.1,463.15
1993-09-02,17.696922,17.726715,17.488373,17.488373,9.285612,648227.0,461.3,3626.1,461.3
1993-09-03,17.398994,17.488373,17.339409,17.458578,9.269788,637738.0,461.34,3633.93,461.34
1993-09-07,17.458578,17.607544,17.428787,17.518166,9.301429,1692104.0,458.52,3607.1,458.52
1993-09-08,17.458578,17.488373,17.190445,17.190445,9.127426,1140376.0,456.65,3588.93,456.65
1993-09-09,17.190445,17.279823,16.92231,16.92231,8.985052,667108.0,457.5,3589.49,457.5
1993-09-10,17.071274,17.398994,16.952103,17.398994,9.238154,1244848.0,461.72,3621.63,461.72
1993-09-13,17.518166,17.547958,17.279823,17.339409,9.206515,638577.0,462.06,3634.21,462.06
1993-09-14,17.190445,17.279823,17.190445,17.250031,9.159062,537882.0,459.9,3615.76,459.9
1993-09-15,17.16065,17.250031,17.16065,17.220238,9.143243,666688.0,461.6,3633.65,461.6
1993-09-16,17.279823,17.518166,17.279823,17.458578,9.269788,555923.0,459.43,3630.85,459.43
1993-09-17,17.398994,17.518166,17.369202,17.488373,9.285612,1614065.0,458.83,3613.25,458.83
1993-09-20,17.518166,17.726715,17.488373,17.637337,9.364703,1462602.0,455.05,3575.8,455.05
1993-09-21,17.637337,17.637337,17.071274,17.190445,9.127426,1806645.0,452.95,3537.24,452.95
1993-09-22,17.339409,17.428787,17.339409,17.398994,9.238154,2247607.0,456.2,3547.02,456.2
1993-09-23,17.398994,17.488373,17.398994,17.398994,9.238154,590747.0,457.74,3539.75,457.74
1993-09-24,17.398994,17.398994,16.92231,17.041479,9.048331,1654762.0,457.63,3543.11,457.63
1993-09-27,17.011686,17.101067,16.862722,16.92231,8.985052,1259952.0,461.8,3567.7,461.8
1993-09-28,16.803139,17.041479,16.773346,16.981895,9.016695,1639658.0,461.53,3566.02,461.53
1993-09-29,17.071274,17.250031,17.041479,17.250031,9.159062,860946.0,460.11,3566.3,460.11
1993-09-30,17.250031,17.488373,17.101067,17.369202,9.222335,1556584.0,458.93,3555.12,458.93
1993-10-01,17.488373,17.607544,17.309614,17.369202,9.222335,1366941.0,461.28,3581.11,461.28
1993-10-04,17.398994,17.607544,17.369202,17.607544,9.348882,656618.0,461.34,3577.76,461.34
1993-10-05,17.66713,17.696922,17.577751,17.696922,9.396342,1209185.0,461.2,3587.26,461.2
1993-10-06,17.786301,17.845886,17.637337,17.66713,9.380525,784166.0,460.74,3598.99,460.74
1993-10-07,17.607544,17.607544,17.369202,17.398994,9.238154,754377.0,459.18,3583.63,459.18
1993-10-08,17.398994,17.398994,17.041479,17.190445,9.127426,2260613.0,460.31,3584.74,460.31
1993-10-11,17.250031,17.279823,17.101067,17.101067,9.079969,511449.0,460.88,3593.41,460.88
1993-10-12,17.101067,17.101067,16.981895,17.071274,9.064145,1046813.0,461.12,3593.13,461.12
1993-10-13,17.041479,17.101067,16.862722,16.952103,9.000871,1102615.0,461.49,3603.19,461.49
1993-10-14,17.011686,17.16065,16.981895,17.041479,9.048331,842905.0,466.83,3621.63,466.83
1993-10-15,17.130859,17.16065,17.041479,17.071274,9.064145,899546.0,469.5,3629.73,469.5
1993-10-18,17.16065,17.66713,17.101067,17.577751,9.333069,1344285.0,468.45,3642.31,468.45
1993-10-19,17.488373,17.488373,17.220238,17.220238,9.143243,926818.0,466.21,3635.32,466.21
1993-10-20,17.16065,17.16065,16.92231,16.952103,9.000871,1282609.0,466.07,3645.1,466.07
1993-10-21,16.981895,17.011686,16.62438,16.683968,8.858503,1038422.0,465.36,3636.16,465.36
1993-10-22,16.773346,17.16065,16.743551,17.071274,9.064145,1452532.0,463.27,3649.3,463.27
1993-10-25,17.101067,17.398994,17.101067,17.369202,9.222335,1064016.0,464.2,3673.61,464.2
1993-10-26,17.398994,17.518166,17.220238,17.339409,9.206515,2086494.0,464.3,3672.49,464.3
1993-10-27,17.16065,17.190445,16.892515,16.892515,8.969234,1476867.0,464.61,3664.66,464.61
1993-10-28,17.011686,17.130859,16.981895,16.981895,9.016695,1345124.0,467.73,3687.86,467.73
1993-10-29,17.071274,17.190445,17.041479,17.071274,9.064145,717455.0,467.83,3680.59,467.83
1993-11-01,17.071274,17.339409,17.071274,17.309614,9.190699,954929.0,469.1,3692.61,469.1
1993-11-02,17.369202,17.458578,17.220238,17.458578,9.269788,1293098.0,468.44,3697.64,468.44
1993-11-03,17.488373,17.488373,16.743551,16.92231,8.985052,1986638.0,463.02,3661.87,463.02
1993-11-04,16.92231,17.101067,16.892515,17.071274,9.064145,1230163.0,457.49,3624.98,457.49
1993-11-05,17.011686,17.041479,16.832932,16.92231,8.985052,913811.0,459.57,3643.43,459.57
1993-11-08,16.981895,16.981895,16.832932,16.862722,8.953419,764866.0,460.21,3647.9,460.21
1993-11-09,16.981895,17.130859,16.862722,16.92231,8.985052,1117720.0,460.33,3640.07,460.33
1993-11-10,16.92231,17.220238,16.862722,17.130859,9.095785,1234359.0,463.72,3663.55,463.72
1993-11-11,17.250031,17.428787,17.190445,17.369202,9.222335,1740773.0,462.64,3662.43,462.64
1993-11-12,17.398994,17.518166,17.369202,17.458578,9.269788,1391276.0,465.39,3684.5,465.39
1993-11-15,17.369202,17.428787,17.250031,17.369202,9.258992,843744.0,463.75,3677.52,463.75
1993-11-16,17.369202,17.369202,17.220238,17.369202,9.258992,605012.0,466.74,3710.77,466.74
1993-11-17,17.369202,17.369202,17.071274,17.250031,9.195471,564314.0,464.81,3704.35,464.81
1993-11-18,17.250031,17.339409,17.071274,17.190445,9.163704,634801.0,463.62,3685.34,463.62
1993-11-19,17.220238,17.220238,16.952103,16.981895,9.052533,690184.0,462.6,3694.01,462.6
1993-11-22,16.892515,16.92231,16.683968,16.92231,9.020765,789201.0,459.13,3670.25,459.13
1993-11-23,16.952103,17.071274,16.832932,17.011686,9.068411,637318.0,461.03,3674.17,461.03
1993-11-24,17.16065,17.309614,17.130859,17.220238,9.179581,890316.0,462.36,3687.58,462.36
1993-11-26,17.279823,17.309614,17.220238,17.220238,9.179581,145169.0,463.06,3683.95,463.06
1993-11-29,17.220238,17.309614,17.101067,17.101067,9.116058,442641.0,461.9,3677.8,461.9
1993-11-30,17.101067,17.101067,16.952103,16.952103,9.036647,795914.0,461.79,3683.95,461.79
1993-12-01,17.011686,17.279823,17.011686,17.220238,9.179581,1387919.0,461.89,3697.08,461.89
1993-12-02,17.279823,17.398994,17.279823,17.398994,9.274873,661653.0,463.11,3702.11,463.11
1993-12-03,17.458578,17.66713,17.369202,17.66713,9.417809,1683712.0,464.89,3704.07,464.89
1993-12-06,17.66713,17.99485,17.637337,17.935265,9.560744,2218657.0,466.43,3710.21,466.43
1993-12-07,17.875679,18.024643,17.845886,17.905472,9.544857,1293937.0,466.76,3718.88,466.76
1993-12-08,17.875679,18.054436,17.786301,18.024643,9.60839,813116.0,466.29,3734.53,466.29
1993-12-09,18.084229,18.2034,18.054436,18.084229,9.640151,1299811.0,464.18,3729.78,464.18
1993-12-10,18.024643,18.054436,17.816093,18.054436,9.62427,803046.0,463.93,3740.67,463.93
1993-12-13,17.99485,17.99485,17.756508,17.845886,9.513101,1167228.0,465.7,3764.43,465.7
1993-12-14,17.99485,18.2034,17.905472,17.905472,9.544857,1498684.0,463.06,3742.63,463.06
1993-12-15,17.875679,18.084229,17.845886,17.905472,9.544857,1589730.0,461.84,3716.92,461.84
1993-12-16,17.935265,18.024643,17.816093,17.935265,9.560744,1001920.0,463.34,3726.14,463.34
1993-12-17,17.99485,18.411949,17.965057,18.411949,9.814846,2181735.0,466.38,3751.57,466.38
