Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2015-07-24,59.711044,59.85891,58.837288,0.01819057117884702,56.299294,0.000765228637382028,0.38280941195712914,0.428717243387037,0.38280941195712914
2015-07-27,58.756634,59.065807,58.158447,0.018074510557882534,55.940132,0.0006056729477620764,0.38008114382811675,0.42491663708428073,0.38008114382811675
2015-07-28,59.119579,59.422031,58.844009,0.01831906749406839,56.696941,0.0008309234102373078,0.3858988746177925,0.4305513017982624,0.3858988746177925
2015-07-29,59.758091,61.156097,59.395145,0.01883927013954811,58.306782,0.0011998321341533012,0.38937906343848105,0.43414931207956486,0.38937906343848105
2015-07-30,60.846924,61.861824,60.846924,0.01903615922708687,58.916073,0.000925846895282872,0.3893926934208075,0.4339886017458311,0.3893926934208075
2015-07-31,61.808056,61.955921,61.371178,0.018973984147719856,58.72366,0.0006808299140646893,0.38830456649841205,0.43232149196225533,0.38830456649841205
2015-08-03,61.512321,61.734119,60.867088,0.01892631660742889,58.576153,0.0004728201137519363,0.38698700154018795,0.4295986251988456,0.38698700154018795
2015-08-04,61.33757,62.117229,61.216591,0.019015434303416574,58.85194,0.0005014675528552602,0.3859147762638401,0.42818728546581475,0.3859147762638401
2015-08-05,62.103786,62.453289,61.828217,0.01911906015519256,59.172638,0.0004320240132347016,0.38739590100998167,0.42788368849524927,0.38739590100998167
2015-08-06,62.05674,62.265095,61.364456,0.01897605568418289,58.730076,0.0003325898005275303,0.3836976324720698,0.42429756067854807,0.3836976324720698
2015-08-07,61.236752,61.512321,60.665451,0.01887035829594387,58.402981,0.00033880446408568395,0.3823369059031453,0.4229200859696314,0.3823369059031453
2015-08-10,61.619862,62.123947,61.606419,0.019054811689225747,58.973797,0.00035752849097100595,0.38838180306492864,0.43010273875955973,0.38838180306492864
2015-08-11,61.236752,61.512321,61.095608,0.01887035829594387,58.402981,0.00042552868397415145,0.3838134873218447,0.4237952294875241,0.3838134873218447
2015-08-12,60.732662,60.772991,59.926121,0.01871077413268287,57.909138,0.0006020443700541849,0.3842632767386178,0.4237854264542279,0.3842632767386178
2015-08-13,60.746105,61.035118,60.443653,0.01873978951919109,57.998928,0.0004212786803327733,0.38365901418881154,0.423955939821258,0.38365901418881154
2015-08-14,60.920856,61.156097,60.65873,0.018841342909435656,58.313198,0.00029391870183098466,0.3855104201214885,0.4260101208892242,0.3855104201214885
2015-08-17,60.813316,61.61314,60.604961,0.018992636609858737,58.781395,0.00024867223766302784,0.3879865335774614,0.4280236045159306,0.3879865335774614
2015-08-18,61.317406,61.700516,61.317406,0.01896362122335052,58.691597,0.00027389159380889996,0.3867325752034274,0.4270183480106525,0.3867325752034274
2015-08-19,61.102329,61.492157,60.732662,0.018781239366531678,58.127193,0.0004686101282159887,0.38280032530224484,0.42218782908857033,0.38280032530224484
2015-08-20,60.483978,60.625126,59.590061,0.018393677959336156,56.927841,0.0006917556652937942,0.3728322648941631,0.4115518350238614,0.3728322648941631
2015-08-21,59.314491,59.482521,58.434017,0.018018552554753646,55.766964,0.0008543385831114137,0.35810279732670613,0.39577964563519935,0.35810279732670613
2015-08-24,55.564068,57.943371,55.564068,0.01741752113434352,53.90699,0.0012164913884877234,0.3404565135413874,0.3783005402065469,0.3404565135413874
2015-08-25,57.855995,57.855995,55.893406,0.017247574971781563,53.381065,0.0008038195651266168,0.3346410544154327,0.37221345065286715,0.3346410544154327
2015-08-26,57.277973,58.292873,56.35717,0.017960521473381084,55.587368,0.0009665427484248868,0.3512014829420771,0.3906036440548316,0.3512014829420771
2015-08-27,58.729748,59.637112,58.393688,0.01833150318832527,56.735432,0.0008098737520397612,0.3619123773869506,0.40157294125160964,0.3619123773869506
2015-08-28,59.200233,59.374985,58.669258,0.018248601951863456,56.478874,0.0006504583279004601,0.36218724869720076,0.4012235967923286,0.36218724869720076
2015-08-31,58.588604,59.321213,57.701408,0.018033059477117436,55.811848,0.0007058487754601217,0.3583958419467249,0.3978079823426575,0.3583958419467249
2015-09-01,57.271252,57.788784,56.666344,0.017570887604654147,54.381615,0.001048916717296756,0.3451452274616883,0.3838555924076992,0.3451452274616883
2015-09-02,57.60059,58.00386,57.029289,0.01787969300680681,55.337242,0.0006895504925211484,0.3530983221491756,0.3925603889130663,0.3530983221491756
2015-09-03,58.440739,58.877617,58.104679,0.01800404409060922,55.722069,0.0006030266326420248,0.35361398981385983,0.39325491896901793,0.35361398981385983
2015-09-04,57.587147,57.936649,57.358627,0.01773668976922165,54.894711,0.0005703096082244995,0.3468194436241214,0.38516355469869773,0.3468194436241214
2015-09-08,58.534836,58.850731,57.916485,0.018138758098780964,56.138939,0.0006016033624478749,0.35776659109598685,0.3967578695335092,0.35776659109598685
2015-09-09,59.146461,59.408588,57.956814,0.017906635931783613,55.420628,0.0005474758431784498,0.3515490474914017,0.38965482925641015,0.3515490474914017
2015-09-10,58.030746,58.299595,57.580425,0.017832025466515845,55.18972,0.0006951636718279827,0.3538775028055047,0.39193715364472315,0.3538775028055047
2015-09-11,57.822388,58.373528,57.674522,0.017995754861195805,55.696407,0.0006149347812000654,0.35586748022516723,0.3949876793695164,0.35586748022516723
2015-09-14,58.487785,58.669258,58.037468,0.017981246705407506,55.651516,0.0007941167240823179,0.3540456059208643,0.39314203555530464,0.3540456059208643
2015-09-15,58.649094,59.516129,58.407131,0.01831906749406839,56.696941,0.0006818924823455817,0.3597383952058808,0.399941478861838,0.3597383952058808
2015-09-16,59.260723,60.080708,59.159904,0.018499376580999687,57.254929,0.0006345008051925769,0.36365020013357374,0.4041033120884768,0.36365020013357374
2015-09-17,59.959728,60.094151,59.092693,0.01826310918258337,56.523773,0.0007586932900160473,0.36248937997210395,0.40216617329683435,0.36248937997210395
2015-09-18,58.561718,58.568439,57.446003,0.01786518608444302,55.292343,0.0018762852532055343,0.3551814377814023,0.3935466334749822,0.3551814377814023
2015-09-21,58.124844,58.50795,57.674522,0.017908708701671158,55.427021,0.000793354897927085,0.35721230514804425,0.3972780244214353,0.35721230514804425
2015-09-22,57.506493,57.775341,57.103222,0.01773254453780269,54.881863,0.0010073790017886474,0.35170806395187704,0.3919392330760284,0.35170806395187704
2015-09-23,57.620754,57.889599,57.392231,0.017753269461472987,54.946007,0.0006048709687603174,0.3508039417908888,0.39043669542718196,0.3508039417908888
2015-09-24,57.190598,57.271252,56.531921,0.01761855545330124,54.529118,0.0007409915438239957,0.3493228170447472,0.3881026823178529,0.3493228170447472
2015-09-25,57.788784,58.138283,57.210758,0.017674513764786258,54.702282,0.0010604638944593477,0.34911836730985035,0.3914698757242733,0.34911836730985035
2015-09-28,57.009125,57.237644,55.315384,0.01707555634768819,52.84874,0.0011776199297818337,0.3378577302444764,0.3821783825292122,0.3378577302444764
2015-09-29,55.711933,56.202583,55.517021,0.017243429740362602,53.368248,0.0009601476665395565,0.338384756227766,0.383581701598637,0.338384756227766
2015-09-30,56.531921,57.32502,56.343727,0.017657934072534923,54.751179,0.0010805311553279586,0.3465491156413133,0.3905795820640138,0.3465491156413133
2015-10-01,57.311577,57.634193,56.545364,0.01768280422762418,54.82827,0.0006734925876969495,0.34741007619160114,0.3902026108745345,0.34741007619160114
2015-10-02,56.592411,58.245823,56.35717,0.01795844901184967,55.682858,0.0006201871238525465,0.35366623807944453,0.39615453739337336,0.35366623807944453
2015-10-05,58.61549,59.280888,58.407131,0.018242384258913075,56.563141,0.000661063395321738,0.361773805899965,0.40518699286012405,0.361773805899965
2015-10-06,58.924664,59.099415,58.151726,0.01807658209434557,56.04911,0.0007522581900252865,0.3601541096668378,0.40559574964241196,0.3601541096668378
2015-10-07,59.092693,59.663994,58.917942,0.01832735795690631,56.826588,0.0005399580984835335,0.3637683266470697,0.4092228719619879,0.3637683266470697
2015-10-08,59.280888,59.852188,59.126301,0.018420620884312955,57.115742,0.0006455468802201649,0.36776645479616354,0.41333598708376096,0.36776645479616354
2015-10-09,59.704323,60.080708,59.348099,0.01834186518762623,56.871567,0.0007907688120768228,0.3680981176994407,0.4143382729728886,0.3680981176994407
2015-10-12,59.435474,60.161362,59.381702,0.018542899198227818,57.494843,0.00046883069938969156,0.3686819352757572,0.41574545384330885,0.3686819352757572
2015-10-13,59.784977,60.32267,59.637112,0.018482796888748352,57.308495,0.0004684497863120752,0.3655538543318355,0.41426103695297956,0.3655538543318355
2015-10-14,59.919399,60.067265,59.220394,0.01828590687614121,56.698082,0.0007301460982879433,0.36340713211541864,0.4095930107343214,0.36340713211541864
2015-10-15,59.46236,59.912678,59.126301,0.01845585427212768,57.224968,0.0004194944387431744,0.3701358000572459,0.4160392477805783,0.3701358000572459
2015-10-16,60.026939,60.114315,59.368263,0.018430983808682296,57.147873,0.000624377032965231,0.37223708899924124,0.4182440390873673,0.37223708899924124
2015-10-19,59.569897,59.919399,59.368263,0.01847450642591043,57.282803,0.00034752504254214304,0.3723620305039004,0.41867685786047315,0.3723620305039004
2015-10-20,59.717766,60.376438,59.489243,0.01853253750728299,57.462708,0.00048318439883515246,0.3717055196885094,0.41827790411148125,0.3717055196885094
2015-10-21,60.403324,60.463818,59.811859,0.01846828873296005,57.263512,0.0010116089290067626,0.3690181415064765,0.416837155278562,0.3690181415064765
2015-10-22,59.4758,63.589169,59.206951,0.01947553340599232,60.386288,0.0014268467617948683,0.3766441166181288,0.4263594653485052,0.3766441166181288
2015-10-23,63.340485,63.340485,61.875263,0.019235122009581555,59.640942,0.0010265641127035427,0.38178716328264495,0.43103937403176473,0.38178716328264495
2015-10-26,62.386078,62.594433,61.922314,0.019143930310281814,59.358219,0.0004886573126613365,0.3808853127853776,0.43033682331220724,0.3808853127853776
2015-10-27,61.653465,61.915592,61.371178,0.01899470937974628,58.895576,0.0005318992335481829,0.37968360267692847,0.4291004528704321,0.37968360267692847
2015-10-28,61.687073,62.271816,61.424946,0.019189525697397493,59.499565,0.0005272281639826622,0.3852400921386805,0.43498494640265806,0.3852400921386805
2015-10-29,62.016411,62.607876,61.700516,0.019280717088341105,59.782303,0.00046650520281856276,0.3850265557488993,0.4342803162517953,0.3850265557488993
2015-10-30,62.507057,63.13213,62.050014,0.019336674166401613,59.955776,0.0008057239957736031,0.382743533709218,0.4315396257914835,0.382743533709218
2015-11-02,62.849838,64.368828,62.755741,0.019796774810757995,61.382233,0.0007592746978441035,0.3883522714365547,0.43644767779508975,0.3883522714365547
2015-11-03,63.985718,64.4562,63.784084,0.01983200665679208,61.491463,0.0006462886299521345,0.38965620641245224,0.43910311157188664,0.38965620641245224
2015-11-04,64.294891,64.577187,63.858017,0.019854805583774428,61.562141,0.0005804735332983717,0.38795700194908744,0.4376008709846553,0.38795700194908744
2015-11-05,64.4562,64.711609,64.220963,0.019819570962535196,61.452908,0.0005751008668474075,0.3874163459834713,0.4374775904144158,0.3874163459834713
2015-11-06,63.978996,64.409157,63.884899,0.01985895081519339,61.575008,0.0004021335875233087,0.3872505145318328,0.4388708093889294,0.3872505145318328
2015-11-09,64.180634,64.483086,63.743755,0.019767758190825265,61.292278,0.00038717840382652854,0.38256634393897393,0.43352815624252694,0.38256634393897393
2015-11-10,63.925228,64.167191,63.548843,0.0197076558813458,61.105938,0.00044818203069302455,0.38327964634739187,0.43435190810101865,0.38327964634739187
2015-11-11,63.985718,64.59063,63.864738,0.01971180111276476,61.118786,0.0004077467668301431,0.38175308832682875,0.43268866011843843,0.38175308832682875
2015-11-12,63.582447,64.220963,63.219501,0.01949833109955016,60.456974,0.0004302397716451027,0.37515844854454505,0.42513883917232687,0.37515844854454505
2015-11-13,63.058193,63.374092,62.708694,0.019384343248473216,60.103584,0.00043523152501845043,0.36994952363211764,0.41911353843457444,0.36994952363211764
2015-11-16,62.917049,63.992439,62.870003,0.01971801880571514,61.138073,0.0004820016414968728,0.37679858975116187,0.42617677245525876,0.37679858975116187
2015-11-17,63.905064,64.577187,63.629498,0.019759469886480238,61.266575,0.0004423884330590135,0.37617388222786596,0.4263695654434164,0.37617388222786596
2015-11-18,64.140305,65.296349,63.985718,0.02010765267444208,62.346054,0.00040680452234773373,0.38370217579951194,0.4337265934013703,0.38370217579951194
2015-11-19,65.05439,65.430771,64.926682,0.02009107174876623,62.294647,0.0006534654796748649,0.3831706064887802,0.4335955892291399,0.3831706064887802
2015-11-20,65.329956,65.612244,65.208977,0.02017397175180354,62.551655,0.00038898258709829485,0.3849720358195935,0.43630063229564753,0.3849720358195935
2015-11-23,65.424049,65.565201,64.953568,0.020144957598719836,62.461708,0.00026430894182198823,0.38438594657955594,0.435375879488044,0.38438594657955594
2015-11-24,64.75193,65.047668,64.4562,0.01999988159124713,62.011921,0.0004700735512566649,0.3849652208284302,0.435955446698977,0.3849652208284302
2015-11-25,65.087997,65.242584,64.812424,0.020066202827101486,62.217552,0.00028411561341146576,0.3849038859079612,0.43599109409278114,0.3849038859079612
2015-11-27,65.329956,65.39045,64.96701,0.02007034559167143,62.230381,0.0001746779522754315,0.38518557220937466,0.43599109409278114,0.38518557220937466
2015-11-30,65.114876,65.276184,64.698166,0.019975010202733366,61.934811,0.0005993981896752291,0.3829820583999308,0.43321445917705015,0.3829820583999308
2015-12-01,65.161926,65.524872,64.778816,0.020028895744330838,62.101875,0.0006544077241572743,0.3880296951881619,0.4382178679590827,0.3880296951881619
2015-12-02,64.778816,65.061111,64.402435,0.019890037738164643,61.671371,0.0004150840931978828,0.3827776086650341,0.4335043913133242,0.3827776086650341
2015-12-03,64.509972,64.731773,63.333763,0.01959366772191273,60.752541,0.0006597002196562817,0.3759876058027377,0.42601814155283,0.3759876058027377
2015-12-04,63.723591,64.993896,63.548843,0.02000402682266609,62.024784,0.0009151016971220393,0.3855444950773047,0.4370082330626607,0.3855444950773047
2015-12-07,64.88636,65.000618,64.489807,0.019956358974018998,61.877003,0.0004571031038999234,0.3822233227170916,0.4335290474273721,0.3822233227170916
2015-12-08,63.622776,64.4562,63.347206,0.019846515120936506,61.536442,0.000760317054960637,0.37916112002108104,0.4287014991214402,0.37916112002108104
2015-12-09,63.918507,64.785538,63.313599,0.01957708679623689,60.701141,0.0005568178475683955,0.3755332730585226,0.42645274269562616,0.3755332730585226
2015-12-10,63.602612,64.147026,63.387531,0.019614392953939155,60.816788,0.00045756418792949655,0.37658051003393866,0.4289020157115888,0.37658051003393866
2015-12-11,62.903606,63.253109,62.265095,0.019276571856922144,59.76944,0.000590797935017253,0.36752565844172946,0.419706770479799,0.36752565844172946
2015-12-14,62.755741,63.031311,62.211327,0.019349109860658496,59.994339,0.0005968721983536606,0.36969964062279925,0.4227751199014943,0.36969964062279925
2015-12-15,63.212784,63.380814,62.103786,0.01918123646798408,59.473881,0.0010167009297553302,0.37457690263194954,0.42742146062225495,0.37457690263194954
2015-12-16,62.513779,63.448025,62.103786,0.01950662156238808,60.482677,0.0007418135992490178,0.3813146572286611,0.4340809879081069,0.3813146572286611
2015-12-17,63.616055,63.743755,61.747562,0.019042376920037248,59.139038,0.0007055682444988209,0.37423160974634606,0.4265579025073485,0.37423160974634606
2015-12-18,61.371178,62.009689,61.236752,0.018905590450334086,58.714272,0.0012815045061397273,0.3659763837839557,0.41564712644873225,0.3659763837839557
2015-12-21,61.606419,62.164276,61.539207,0.01916465554230824,59.518761,0.0005875101175404517,0.3695201791888343,0.4193030637449666,0.3695201791888343
2015-12-22,62.453289,62.527222,61.653465,0.01921854108390571,59.686073,0.0004048800152774844,0.3735682839397918,0.42422388939801947,0.3735682839397918
2015-12-23,62.560825,63.15229,62.426403,0.019421647864394848,60.316799,0.0003298634491966177,0.37932013648155627,0.42972962937107595,0.37932013648155627
2015-12-24,62.802792,63.105244,62.755741,0.019355327861965,60.110863,0.00013243850514078377,0.3785704874536012,0.4282312505848399,0.3785704874536012
2015-12-28,62.634762,62.876724,62.419682,0.019357400323496417,60.117287,0.0002570318447240379,0.37755051044283805,0.42752127332490664,0.37755051044283805
2015-12-29,63.179176,63.575726,62.977539,0.019514910791801492,60.606419,0.00033297071360514663,0.38251636733711036,0.4332459477082439,0.38251636733711036
2015-12-30,63.232944,63.360649,62.601154,0.019344964629239535,60.078674,0.0002538243329402891,0.37910887175549624,0.42976705913457036,0.37910887175549624
2015-12-31,62.446568,62.9641,62.332306,0.01924755647041393,59.776192,0.00034870779988042266,0.37469730080916663,0.4244544092112865,0.37469730080916663
2016-01-04,61.203148,61.767727,61.115772,0.01899885461116524,59.003887,0.0008802996889892555,0.36759153668964073,0.41625283508178834,0.36759153668964073
2016-01-05,61.660187,61.922314,61.23003,0.019034086457199326,59.113304,0.0005715325184093054,0.36851156049667655,0.4165415789716024,0.36851156049667655
2016-01-06,61.014954,61.438389,60.53775,0.01881232752292744,58.424656,0.0007384054579737335,0.3625030099544304,0.4090511703484977,0.3625030099544304
2016-01-07,60.013496,60.4907,59.254002,0.018329430418437726,56.92511,0.0009041759458929344,0.35178757218211465,0.3973941755129139,0.35178757218211465
2016-01-08,59.616947,60.275623,59.341377,0.018339792417738685,56.957291,0.000671086920173864,0.34700344838552855,0.39241393753685416,0.34700344838552855
2016-01-11,59.717766,59.885796,58.884335,0.018329430418437726,56.92511,0.0006680198086118612,0.34737600123578505,0.39396222267441594,0.34737600123578505
2016-01-12,60.242016,60.242016,58.743191,0.018350155650464148,56.98946,0.0005808945992225143,0.3507857684811202,0.3974571525753014,0.3507857684811202
2016-01-13,59.932842,59.959728,58.06435,0.01792943362534145,55.68298,0.0005965113616993073,0.3397909160711121,0.3866200477972138,0.3397909160711121
2016-01-14,58.185333,59.012039,57.674522,0.018093163020021414,56.191433,0.0006176410561077149,0.34696028677482804,0.39338235840186786,0.34696028677482804
2016-01-15,57.761898,58.077793,57.177155,0.017653788841115965,54.827019,0.0009755038397372161,0.33753061066864143,0.38176814043884905,0.33753061066864143
2016-01-19,58.037468,58.212219,56.894863,0.017740835000640616,55.09734,0.0006732922276876056,0.33775777704074905,0.3825981305912565,0.33775777704074905
2016-01-20,56.767162,57.566982,56.121929,0.01761441145530679,54.70475,0.0009486806603289217,0.3327601168543818,0.37519297865166695,0.3327601168543818
2016-01-21,56.854538,57.177155,56.35717,0.01749627713938638,54.337902,0.0007713430535649618,0.3349545440089412,0.3786371110163814,0.3349545440089412
2016-01-22,57.499771,57.607311,56.941914,0.01768694945904314,54.93,0.0007123842575671981,0.3435664211755405,0.38490006104616187,0.3435664211755405
2016-01-25,57.378792,57.566982,56.619297,0.017485913906660912,54.305717,0.0006244771455993552,0.3367923199592917,0.37871256466660025,0.3367923199592917
2016-01-26,55.711933,57.0965,54.609661,0.017548090219452434,54.498806,0.0013132593443926758,0.3428235871387486,0.387089999272199,0.3428235871387486
2016-01-27,56.915028,57.513214,56.222748,0.01745897252346475,54.22205,0.0009737597509941434,0.3381257865635634,0.3804723576740669,0.3381257865635634
2016-01-28,56.982239,57.183876,56.457989,0.0175045676022243,54.36364,0.000715732169572693,0.3404905884972035,0.3841909749710736,0.3404905884972035
2016-01-29,57.15699,58.286152,56.794048,0.017956376241962124,55.766663,0.0009076641233790798,0.351140148021608,0.3959742209930472,0.351140148021608
2016-02-01,58.084515,58.165169,57.338463,0.017813373004376964,55.322586,0.0005470348355721398,0.35094478494159553,0.39546565150810753,0.35094478494159553
2016-02-02,57.029289,57.230923,56.484871,0.017483842678554004,54.299286,0.0005396574910989696,0.34268728731548403,0.38668332192121624,0.34268728731548403
2016-02-03,57.210758,57.446003,56.054714,0.017622700684720202,54.730473,0.0004932080584283742,0.34484536785050635,0.392123114215735,0.34484536785050635
2016-02-04,57.036011,58.272709,57.002403,0.01791492639462153,55.637943,0.0006149347812000654,0.3455086936570605,0.39449723064309383,0.3455086936570605
2016-02-05,57.822388,58.037468,56.901585,0.017622700684720202,54.730473,0.0006061941263203432,0.3374670040844513,0.38821110980734064,0.3374670040844513
2016-02-08,56.814209,57.029289,55.698494,0.01743617482990691,54.15126,0.000901549707196146,0.33142210692266805,0.38292578955264,0.33142210692266805
2016-02-09,55.967339,57.755177,55.819473,0.017653788841115965,54.827019,0.0005167034022544369,0.3311426922849756,0.3825494124863908,0.3311426922849756
2016-02-10,57.614033,58.360085,57.150269,0.017657934072534923,54.839893,0.00043446969886321767,0.3310631840547379,0.37958949055418323,0.3310631840547379
2016-02-11,56.195862,56.888142,55.691772,0.01732218574540546,53.797298,0.0005728956940747617,0.3258883340981267,0.37202749008185526,0.3258883340981267
2016-02-12,56.699951,57.103222,56.303398,0.017597830529630945,54.653244,0.00051628247107139,0.33399817358236816,0.3813451246990394,0.33399817358236816
2016-02-16,57.923206,58.333199,57.674522,0.017923215624034945,55.663681,0.0005746799356643606,0.3409948978432824,0.3879568250648708,0.3409948978432824
2016-02-17,58.501228,58.776798,58.23238,0.018043422709842903,56.036953,0.0005188884986038195,0.348091575307924,0.3956037851590988,0.348091575307924
2016-02-18,58.212219,58.602047,58.124844,0.017960521473381084,55.77953,0.0003462419030875478,0.34604934962267664,0.3944036562343578,0.34604934962267664
2016-02-19,58.185333,58.467625,57.822388,0.017956376241962124,55.766663,0.0005265665852026494,0.3460379913040712,0.3937667561317231,0.3460379913040712
2016-02-22,58.810402,59.200233,58.709583,0.018184353485896643,56.47459,0.000456481543225341,0.35233504313889397,0.40055966408272564,0.35233504313889397
2016-02-23,58.696144,59.072529,58.319756,0.018095235789908955,56.197861,0.0003652668068396251,0.34683080194272675,0.3949487642979468,0.34683080194272675
2016-02-24,58.366806,58.823845,58.017303,0.018070365326463573,56.120628,0.0005505430894815482,0.3487685310968046,0.3965294291515475,0.3487685310968046
2016-02-25,58.608768,59.334656,58.420574,0.01829005210756017,56.80283,0.00042594961515719836,0.35374347464596123,0.402836047238738,0.35374347464596123
2016-02-26,59.516129,60.000053,59.348099,0.018457926733659095,57.324139,0.0006231340463571619,0.35291431738776835,0.40113329006135806,0.35291431738776835
2016-02-29,59.724483,60.410046,59.563175,0.018499376580999687,57.452843,0.0008807607730188286,0.3493205453810261,0.3974654703005223,0.3493205453810261
2016-03-01,60.403324,61.014954,60.248737,0.018775021365225172,58.308826,0.0007876213948217677,0.3597974584626288,0.40782044407740836,0.3597974584626288
2016-03-02,60.739384,61.552647,60.584797,0.01875222398002346,58.238018,0.000671447891569313,0.3616375060767004,0.4088375830472877,0.3616375060767004
2016-03-03,61.068722,61.256916,60.672173,0.018822689213872267,58.456841,0.0005269274218570026,0.36321631236284824,0.41016188372711326,0.36321631236284824
2016-03-04,61.149376,61.492157,60.65873,0.018797819058783014,58.379608,0.0006910740100905181,0.3647133387550374,0.41202951010083755,0.3647133387550374
2016-03-07,60.645287,60.853645,60.423489,0.018700410899957404,58.077129,0.0006725103251091096,0.36511542323366786,0.4140251700306419,0.36511542323366786
2016-03-08,60.396603,60.524307,59.677437,0.018433056578569838,57.246899,0.0006049111216068436,0.3600041798612468,0.41076194818948364,0.3600041798612468
2016-03-09,60.107594,60.114315,59.348099,0.018333575649856687,56.938,0.000527428658733102,0.3622758435823228,0.4118390936056001,0.3622758435823228
2016-03-10,59.932842,60.201691,59.361542,0.018486942120167313,57.414246,0.0005646964289176651,0.3623462651576761,0.411683730380937,0.3623462651576761
2016-03-11,60.604961,61.088886,60.36972,0.018777094135112717,58.315258,0.0005745596118658776,0.3697564322158262,0.41816502069776806,0.3697564322158262
2016-03-14,60.867088,61.700516,60.524307,0.018957403222044016,58.875168,0.0005551940826238059,0.36917715796695183,0.41863497217275314,0.36917715796695183
2016-03-15,61.324127,61.942478,61.23003,0.01900507107069111,59.023201,0.0005392164834926596,0.3683343707264326,0.4193003901904313,0.3683343707264326
2016-03-16,61.599697,61.640022,61.055279,0.01891802614459097,58.752895,0.00047404288919564646,0.3708990790675274,0.42150547855883513,0.3708990790675274
2016-03-17,61.431667,63.064915,61.324127,0.019386415710004636,60.20739,0.0008645626027139795,0.37393629346260604,0.4261316190897735,0.37393629346260604
2016-03-18,63.192619,64.046211,62.870003,0.019747034192223355,61.327244,0.0014692667619977883,0.3759785191478534,0.4297204204610099,0.3759785191478534
2016-03-21,63.851295,64.032768,63.394253,0.019657915262811163,61.050491,0.0004415864540572545,0.3764373952195108,0.43036118236464005,0.3764373952195108
2016-03-22,63.04475,63.958836,62.943935,0.019672423726955587,61.211994,0.0005365100738439143,0.3760284957497172,0.42913431789454604,0.3760284957497172
2016-03-23,63.824409,63.851295,63.448025,0.0196537700313922,61.153969,0.0003888423216176445,0.37305488793882857,0.426758419097497,0.37305488793882857
2016-03-24,63.461468,63.743755,63.25983,0.019641335570559824,61.115284,0.0005988969527991298,0.37287996983230576,0.4271487580596529,0.37287996983230576
2016-03-28,63.689987,64.012604,63.528679,0.019682785417900417,61.244236,0.0004048199207487908,0.37313212450534516,0.4277327811948114,0.37313212450534516
2016-03-29,63.810966,64.173912,63.448025,0.01974081649927298,61.424793,0.0004055616704807604,0.37721203254839775,0.43063566729693237,0.37721203254839775
2016-03-30,64.274727,64.449478,63.810966,0.019693148650625884,61.276493,0.0004871738131973972,0.3792428999150397,0.43311761709054875,0.3792428999150397
2016-03-31,63.958836,63.985718,63.609333,0.019657915262811163,61.166862,0.0004336477781792913,0.37828652948846664,0.43217979357188363,0.37828652948846664
2016-04-01,63.414417,64.382271,63.017868,0.01981749850100378,61.663368,0.00040423851292073465,0.38124877898074994,0.43537795891934916,0.38124877898074994
2016-04-04,63.804249,63.804249,62.903606,0.019427865865701353,60.451122,0.0005833203431688629,0.3797381226062343,0.43372184041552975,0.3797381226062343
2016-04-05,62.607876,62.809509,62.406239,0.0193283849369882,60.141621,0.0004138211649076464,0.37497671544685895,0.4297507207457434,0.37497671544685895
2016-04-06,62.567547,63.105244,62.392796,0.0194465180194841,60.509159,0.0005152799973191912,0.3798585207834513,0.4330994963320316,0.3798585207834513
2016-04-07,62.507057,62.843117,62.13739,0.019330457398519615,60.148075,0.0005045948936870522,0.3742361530737881,0.4279279506758894,0.3742361530737881
2016-04-08,63.004425,63.313599,62.500336,0.019311805244736868,60.090023,0.0003035413719233269,0.3755287297310804,0.42896766632851147,0.3755287297310804
2016-04-11,62.661644,62.930492,62.278538,0.019206106623073337,59.761173,0.00037960056460291863,0.3742543263835567,0.4283572047096148,0.3742543263835567
2016-04-12,62.460011,62.997704,62.332306,0.019371907554216333,60.277035,0.0003035212955000638,0.37873631890523973,0.4332539683718498,0.37873631890523973
2016-04-13,63.071636,63.42786,62.896885,0.019531491717477336,60.773529,0.0003577691385679719,0.3834386628078672,0.4388099117578471,0.3834386628078672
2016-04-14,63.602612,63.730312,63.199341,0.019490041870136747,60.644569,0.00034319473320771243,0.38352044270182595,0.4393490785891355,0.38352044270182595
2016-04-15,63.279995,63.42786,63.038033,0.019504548792500537,60.689709,0.0002945602041877344,0.3830547516390054,0.43848849109037946,0.3830547516390054
2016-04-18,63.300159,63.589169,63.185898,0.019554289411035174,60.84446,0.0003664094113313785,0.38614648596338985,0.44165813852280167,0.38614648596338985
2016-04-19,63.636215,63.810966,63.48835,0.019651697569860783,61.14753,0.00040313592653441174,0.387613980727205,0.44312681114753405,0.387613980727205
2016-04-20,63.629498,64.019325,63.327042,0.019670350957068043,61.205559,0.0005374923364317543,0.3879774469225772,0.44439437305888796,0.3879774469225772
2016-04-21,64.227684,65.504707,63.817688,0.01989211019969606,61.8955,0.0007497121222804548,0.38549679013916205,0.44101529718786614,0.38549679013916205
2016-04-22,64.187355,64.993896,64.180634,0.019981227895683743,62.172768,0.0004924462322731415,0.3855195067763728,0.4416459589965852,0.3855195067763728
2016-04-25,64.664558,64.913246,64.402435,0.01998744589699025,62.192112,0.00042741317293897024,0.384658546226085,0.4408584486551278,0.384658546226085
2016-04-26,64.745216,64.940125,64.476364,0.01996879220142686,62.134079,0.0003750898369413114,0.3855467667410257,0.4412470052475934,0.3855467667410257
