Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-28,4.5,4.546875,4.5,0.0013952313033273015,1.513432,0.00019929555468779298,0.0050249201510201985,0.0041487625155771785,0.0050249201510201985
1992-09-29,4.53125,4.546875,4.515625,0.001400049367815977,1.518651,0.00024273608394973905,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,4.53125,4.546875,4.515625,0.001400049367815977,1.518651,0.00018183310868175013,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,4.546875,4.5625,4.515625,0.001400049367815977,1.518651,0.0003013754088095372,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,4.53125,4.53125,4.484375,0.0013855951743499508,1.502994,0.0002784155260978883,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,4.484375,4.484375,4.421875,0.0013711409808839245,1.487338,0.00022721390972214541,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,4.453125,4.46875,4.421875,0.0013711409808839245,1.487338,0.0002650492094019049,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,4.4375,4.453125,4.390625,0.0013566867874178984,1.471683,0.0003474029671094156,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,4.40625,4.46875,4.40625,0.0013759590453726,1.492557,0.00022009957986783167,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,4.453125,4.46875,4.4375,0.0013759590453726,1.492557,0.00018603703086839007,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,4.46875,4.484375,4.453125,0.0013759590453726,1.492557,0.0002479101420256036,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,4.453125,4.484375,4.453125,0.0013759590453726,1.492557,0.0002318490034151074,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,4.453125,4.5,4.4375,0.0013807771098612754,1.497775,0.0004148813078488157,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,4.453125,4.515625,4.453125,0.001390413238838626,1.508212,0.000270546646107511,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,4.5,4.515625,4.453125,0.0013855951743499508,1.502994,0.00022182426589311985,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,4.484375,4.515625,4.484375,0.001390413238838626,1.508212,0.00029447666470838453,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,4.515625,4.515625,4.5,0.001390413238838626,1.508212,0.00020738002043133133,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,4.5,4.515625,4.46875,0.0013759590453726,1.492557,0.0002875779206072318,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,4.46875,4.5,4.46875,0.0013807771098612754,1.497775,0.0001418419514703804,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,4.484375,4.5,4.46875,0.0013807771098612754,1.497775,0.00016997589225789387,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,4.484375,4.484375,4.453125,0.0013759590453726,1.492557,0.00013537437887554973,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,4.484375,4.515625,4.4375,0.001390413238838626,1.508212,0.0002695765102182864,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,4.515625,4.5625,4.5,0.0014048674323046523,1.523869,0.00034319904492277566,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,4.5625,4.59375,4.546875,0.0014096854967933278,1.529088,0.00024273608394973905,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,4.5625,4.59375,4.53125,0.0014048674323046523,1.523869,0.00016286156240358013,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,4.5625,4.5625,4.546875,0.0014048674323046523,1.523869,0.00014507573776779576,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,4.53125,4.546875,4.46875,0.0013855951743499508,1.502994,0.0003213170909769318,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,4.484375,4.5,4.46875,0.0013807771098612754,1.497775,0.00013925492243244814,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,4.484375,4.484375,4.4375,0.0013711409808839245,1.487338,0.0002696843030948669,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,4.46875,4.484375,4.4375,0.0013711409808839245,1.487338,0.0004102462141558537,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,4.453125,4.484375,4.453125,0.0013759590453726,1.492557,0.00027388822528150685,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,4.46875,4.484375,4.40625,0.0013615048519065739,1.476901,0.00032605997754647434,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,4.40625,4.4375,4.375,0.001366322916395249,1.482118,0.00023885554039284064,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,4.4375,4.453125,4.421875,0.0013711409808839245,1.487338,0.00017471877882743638,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,4.4375,4.453125,4.421875,0.0013711409808839245,1.487338,0.00024456856285160774,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,4.453125,4.46875,4.4375,0.0013759590453726,1.492557,0.00025125172119959947,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,4.46875,4.46875,4.453125,0.0013759590453726,1.492557,0.00017514995033375842,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,4.46875,4.53125,4.453125,0.0013952313033273015,1.513432,0.00030784298140436794,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,4.515625,4.546875,4.515625,0.001390413238838626,1.508212,0.0008640542245598066,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,4.484375,4.5,4.375,0.0013566867874178984,1.49696,0.0006719673184933353,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,4.40625,4.421875,4.359375,0.001351868722929223,1.49165,0.0007058142817396159,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,4.375,4.390625,4.359375,0.0013470506584405476,1.486343,0.0004470035850698081,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,4.375,4.390625,4.34375,0.001337414529463197,1.475726,0.0002514673069527605,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,4.375,4.40625,4.359375,0.0013470506584405476,1.486343,0.0006851180494361577,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,4.375,4.40625,4.34375,0.0013470506584405476,1.486343,0.00024381401271554416,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,4.359375,4.359375,4.3125,0.0013422325939518721,1.481034,0.0010177668665636156,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,4.359375,4.359375,4.34375,0.0013422325939518721,1.481034,0.00016997589225789387,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,4.359375,4.375,4.34375,0.0013422325939518721,1.481034,0.00021912944397860706,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,4.375,4.375,4.34375,0.0013422325939518721,1.481034,0.00035958356216301337,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,4.359375,4.390625,4.34375,0.0013470506584405476,1.486343,0.00025890501543681575,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,4.375,4.40625,4.375,0.0013566867874178984,1.49696,0.0001729940928021482,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,4.421875,4.453125,4.40625,0.001366322916395249,1.507575,0.00018603703086839007,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,4.421875,4.484375,4.421875,0.0013807771098612754,1.5235,0.0002193450297317681,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,4.46875,4.484375,4.453125,0.0013759590453726,1.518193,0.00021460214316222558,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,4.4375,4.46875,4.40625,0.0013615048519065739,1.502267,0.00014108740133431683,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,4.390625,4.484375,4.390625,0.0013711409808839245,1.512885,0.00025017379243379433,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,4.46875,4.5,4.453125,0.0013807771098612754,1.5235,0.0002300165245132387,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,4.46875,4.5,4.453125,0.0013855951743499508,1.528809,0.00019013316017844951,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,4.5,4.546875,4.484375,0.001400049367815977,1.544734,0.000427385281532155,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,4.53125,4.59375,4.515625,0.001414503561282003,1.560659,0.000133110728467359,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,4.59375,4.625,4.59375,0.0014193216257706784,1.565968,0.00022699832396898438,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,4.625,4.671875,4.609375,0.0014289577547480293,1.576585,0.00019304356784612331,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,4.65625,4.65625,4.59375,0.0014193216257706784,1.565968,8.956240632883238e-05,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,4.59375,4.609375,4.578125,0.001414503561282003,1.560659,0.00015639398980874945,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,4.59375,4.609375,4.59375,0.001414503561282003,1.560659,0.00014615366653360088,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,4.59375,4.609375,4.59375,0.0014193216257706784,1.565968,0.00010702485233487523,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,4.609375,4.609375,4.53125,0.0013952313033273015,1.539426,0.0002024215481086278,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,4.546875,4.5625,4.53125,0.0013952313033273015,1.539426,0.0002623543874873921,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,4.546875,4.546875,4.515625,0.001400049367815977,1.544734,0.000280032419246596,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,4.546875,4.59375,4.53125,0.0014096854967933278,1.555351,0.0004298645176935068,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,4.578125,4.59375,4.546875,0.0014048674323046523,1.550042,0.0002099670494692636,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,4.5625,4.5625,4.53125,0.0013952313033273015,1.539426,0.00023357368944039558,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,4.546875,4.546875,4.53125,0.001400049367815977,1.544734,0.0002717323677498966,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,4.546875,4.578125,4.53125,0.0014096854967933278,1.555351,0.00018840847415316133,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,4.59375,4.59375,4.546875,0.0014096854967933278,1.555351,0.0003770460081690562,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,4.578125,4.59375,4.546875,0.0014096854967933278,1.555351,0.00032120929810035135,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,4.59375,4.625,4.59375,0.0014241396902593538,1.571276,0.00020910470645661952,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,4.609375,4.625,4.59375,0.0014193216257706784,1.565968,8.503510551245091e-05,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,4.625,4.640625,4.609375,0.0014193216257706784,1.565968,0.00017806035800143222,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,4.640625,4.65625,4.625,0.0014241396902593538,1.571276,0.00012297819806879093,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,4.625,4.640625,4.609375,0.0014289577547480293,1.576585,0.0002081345705673949,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,4.65625,4.65625,4.59375,0.0014193216257706784,1.565968,0.0002411191908010314,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,4.609375,4.625,4.59375,0.0014241396902593538,1.571276,0.0010061252358929205,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,4.609375,4.609375,4.5625,0.0014048674323046523,1.550042,0.0002648336236487439,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,4.578125,4.609375,4.5625,0.0014096854967933278,1.555351,0.0005883200462668585,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,4.578125,4.640625,4.578125,0.0014289577547480293,1.576585,0.00022365674479498854,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,4.625,4.6875,4.625,0.00143859388372538,1.587201,0.0002907039140280666,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,4.671875,4.6875,4.640625,0.0014434119482140554,1.59251,0.00035074454628341147,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,4.671875,4.703125,4.640625,0.0014482300127027308,1.597819,0.00030062085867347367,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,4.71875,4.796875,4.6875,0.0014723203351461078,1.62436,0.0004612322447784356,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,4.796875,4.8125,4.765625,0.0014771383996347832,1.629668,0.000213847593026162,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,4.765625,4.78125,4.6875,0.0014626842061687569,1.613743,0.00035645756874217854,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,4.765625,4.765625,4.71875,0.0014675022706574323,1.619053,0.00018668378812787315,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,4.796875,4.8125,4.75,0.0014723203351461078,1.62436,0.0003790940728240859,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,4.78125,4.796875,4.765625,0.0014723203351461078,1.62436,0.0003568887402485006,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,4.765625,4.78125,4.75,0.0014675022706574323,1.619053,0.00027496615404731193,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,4.78125,4.796875,4.765625,0.0014771383996347832,1.629668,0.000242304912443417,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,4.796875,4.796875,4.765625,0.0014771383996347832,1.629668,0.00021729696507673837,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,4.796875,4.828125,4.78125,0.0014819564641234586,1.634977,0.00038491488815943357,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,4.8125,4.828125,4.78125,0.0014723203351461078,1.62436,0.0002742116039112484,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,4.8125,4.828125,4.78125,0.0014819564641234586,1.634977,0.0003729498788589968,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,4.8125,4.921875,4.796875,0.0015156829155441862,1.672135,0.00042285798071577357,0.009254757999663785,0.006131054672704944,0.009254757999663785
1993-02-23,4.921875,4.953125,4.875,0.0015108648510555108,1.666827,0.0004941090721354915,0.009154804795936444,0.005545249167856162,0.009154804795936444
1993-02-24,4.90625,4.9375,4.890625,0.0015205009800328617,1.677443,0.00031926902632190213,0.010533704674629607,0.006532384914617065,0.010533704674629607
1993-02-25,4.9375,4.953125,4.921875,0.001525319044521537,1.682752,0.0007129286115939296,0.010867639241627772,0.006789046150007208,0.010867639241627772
1993-02-26,4.875,4.9375,4.828125,0.0014915925931008093,1.671321,0.0003019143731924398,0.011103892268619686,0.006957480085731993,0.011103892268619686
1993-03-01,4.828125,4.859375,4.796875,0.0014771383996347832,1.655148,0.0003027767162050839,0.01079267433883227,0.006500005198578268,0.01079267433883227
1993-03-02,4.78125,4.796875,4.71875,0.0014771383996347832,1.655148,0.0008831335637145572,0.012130684270546047,0.007840347205615661,0.012130684270546047
1993-03-03,4.796875,4.828125,4.765625,0.0014723203351461078,1.649757,0.0005287105855178358,0.0124396305366124,0.007944615832492896,0.0124396305366124
1993-03-04,4.8125,4.859375,4.796875,0.0014964106575894847,1.676714,0.0006272332747124231,0.012003471102165791,0.007792223223980002,0.012003471102165791
