Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2005-08-08,19.0,19.049999,18.6,0.005748834375294384,9.002264,7.290840689714338e-05,0.18823687091952404,0.21983539815910913,0.18823687091952404
2005-08-09,18.65,18.75,18.15,0.005779669988021907,9.050531,8.267713633725222e-05,0.19011099348941177,0.2221744613158938,0.19011099348941177
2005-08-10,18.75,18.75,18.42,0.005748834375294384,9.002264,4.9719464322760867e-05,0.18959986915216967,0.22154290832232965,0.18959986915216967
2005-08-11,18.6,18.889999,18.5,0.005773502865476403,9.040883,5.733233623125948e-05,0.19157167326206362,0.22426042797666873,0.19157167326206362
2005-08-12,18.68,18.780001,18.4,0.005764252490014273,9.026397,1.707169682843849e-05,0.18988609878102522,0.22171817467520022,0.18988609878102522
2005-08-15,18.610001,19.18,18.57,0.005866010012015097,9.18569,1.831131490911437e-05,0.19067663775595964,0.22273026359762405,0.19067663775595964
2005-08-16,18.950001,19.67,18.950001,0.006020188075652709,9.427033,2.768929517161886e-05,0.1873759103692362,0.21913789748700724,0.1873759103692362
2005-08-17,19.629999,19.709999,19.360001,0.0060263545814859595,9.436687,2.0494120659869724e-05,0.18758036010413306,0.22024474906462715,0.18758036010413306
2005-08-18,19.549999,19.700001,19.049999,0.006020188075652709,9.427033,2.5587334078298887e-05,0.18730321713016176,0.22037010906617194,0.18730321713016176
2005-08-19,19.59,19.969999,19.57,0.006060274063842362,9.489791,5.59445029452854e-05,0.18745996192691602,0.2204978455606369,0.18745996192691602
2005-08-22,19.75,19.790001,19.299999,0.006066441186387866,9.499439,2.1248670795933306e-05,0.18791883799857337,0.2208145132422641,0.18791883799857337
2005-08-23,19.51,19.559999,19.030001,0.005949265549667153,9.316014,3.4183815985594667e-05,0.18697836921804786,0.21931999625702364,0.18697836921804786
2005-08-24,19.18,19.5,18.889999,0.005936931612932272,9.296707,2.8443845307682438e-05,0.18516103824118704,0.21680358731606314,0.18516103824118704
2005-08-25,19.219999,19.33,18.98,0.005893762063469867,9.229133,7.393243922465824e-05,0.18579256075564618,0.2172717564213581,0.18579256075564618
2005-08-26,19.200001,19.299999,19.07,0.0059400151742050235,9.301537,3.3105887219789555e-05,0.18414106123042387,0.21568722976676208,0.18414106123042387
2005-08-29,19.33,19.33,19.0,0.005896845008030366,9.233959,1.5859026966907736e-05,0.1857721157821565,0.21764070694723142,0.1857721157821565
2005-08-30,19.1,19.35,18.889999,0.005930764490386767,9.287053,4.7860037201747046e-05,0.1848929819221001,0.2161485664549112,0.1848929819221001
2005-08-31,19.24,19.34,19.0,0.0058629261423862175,9.180861,3.604324310660849e-05,0.1876008050776227,0.21819175624312115,0.1876008050776227
2005-09-01,19.0,19.43,18.75,0.0058629261423862175,9.180861,1.9025442716460258e-05,0.1878870347064783,0.2175391118748895,0.1878870347064783
2005-09-02,19.07,19.16,18.950001,0.005856759019840713,9.17121,1.7812772854929503e-05,0.18707605075805414,0.21717491433485675,0.18707605075805414
2005-09-06,19.049999,19.389999,19.049999,0.005952349110939906,9.320844,1.7947513950655146e-05,0.19056759789734803,0.22138932746735662,0.19056759789734803
2005-09-07,19.34,19.34,18.940001,0.0058629261423862175,9.180861,1.8769434634581543e-05,0.19124228202250762,0.222704122175501,0.19124228202250762
2005-09-08,19.02,19.200001,18.799999,0.005912263122750254,9.25809,3.2849879137910836e-05,0.19017687173732298,0.22158806168781497,0.19017687173732298
2005-09-09,19.25,19.370001,19.09,0.0059400151742050235,9.301537,2.4967525037960946e-05,0.19240537384769854,0.22404268181284814,0.19240537384769854
2005-09-12,19.190001,19.25,18.74,0.0058444244663935765,9.151899,1.8675115867573596e-05,0.19219638078535953,0.2241727948002335,0.19219638078535953
2005-09-13,18.82,18.82,18.450001,0.005702580956203101,9.046277,4.9571249117462665e-05,0.1900701035424324,0.22163291799168522,0.1900701035424324
2005-09-14,18.549999,18.65,18.299999,0.0056933299640287175,9.031606,2.4159078463607113e-05,0.1891523513991177,0.22007215626629195,0.1891523513991177
2005-09-15,18.5,18.809999,18.48,0.005742666944392753,9.109845,1.3730117654442635e-05,0.189281836231219,0.22048358660311523,0.189281836231219
2005-09-16,18.700001,18.73,18.360001,0.005708748078748605,9.05606,2.5290903667702483e-05,0.19159438989927444,0.22295484217859046,0.19159438989927444
2005-09-19,18.450001,18.6,18.110001,0.0056224083631115414,8.919142,2.2623029972334825e-05,0.19002921359545302,0.22045031570223134,0.19002921359545302
2005-09-20,18.23,18.34,17.959999,0.005554570015110992,8.811565,7.356863826619902e-06,0.1878302431134514,0.21818937975020086,0.1878302431134514
2005-09-21,18.040001,18.08,17.82,0.005526817963656222,8.767555,1.178984587599343e-05,0.1852996097281727,0.21511508909620486,0.1852996097281727
2005-09-22,17.950001,18.379999,17.799999,0.005532985394557854,8.777332,1.5724285871182097e-05,0.18630368509288828,0.21642275432558838,0.18630368509288828
2005-09-23,17.9,18.17,17.85,0.005563820390573122,8.826231,1.9389243674919483e-05,0.18645588656220038,0.21634967716828984,0.18645588656220038
2005-09-26,18.139999,18.200001,18.040001,0.005585405936194642,8.860464,3.770055858403385e-05,0.18653312312871703,0.21706381329083368,0.18653312312871703
2005-09-27,18.040001,18.08,17.940001,0.005563820390573122,8.826231,1.5171847378706975e-05,0.1865399381198802,0.21743751680254753,0.1865399381198802
2005-09-28,18.02,18.02,17.530001,0.005440478248019159,8.630639,1.5832078747762607e-05,0.18681935275757258,0.21793895680872644,0.18681935275757258
2005-09-29,17.6,17.639999,16.799999,0.005428144311284278,8.61108,7.135888429629853e-05,0.18927047791261362,0.22030624081893946,0.18927047791261362
2005-09-30,17.690001,18.17,17.639999,0.0055484028925654886,8.801785,2.0628861755595366e-05,0.18952717591309517,0.220779162910075,0.18952717591309517
2005-10-03,18.1,18.33,18.040001,0.0056039069954750284,8.889798,5.618703691759155e-06,0.1890478548679482,0.21979232422492906,0.1890478548679482
2005-10-04,18.219999,18.280001,18.1,0.0055946563116567715,8.875134,1.0361590261301655e-05,0.1862696101370722,0.21698895376384492,0.1862696101370722
2005-10-05,18.15,18.24,17.809999,0.005492898789655948,8.713765,1.3730117654442635e-05,0.1821624421293667,0.21331281627778825,0.1821624421293667
2005-10-06,17.84,18.360001,17.73,0.0056039069954750284,8.889798,9.607040125238076e-06,0.18104932690603945,0.2124139078306927,0.18104932690603945
2005-10-07,18.18,18.75,18.139999,0.005748834375294384,9.119623,7.4511825936278485e-06,0.18205113060703396,0.21256867693212583,0.18205113060703396
2005-10-10,18.65,18.65,18.389999,0.005671745343475578,8.997375,6.56189136183863e-06,0.1801043147980718,0.21097791198361404,0.1801043147980718
2005-10-11,18.450001,19.09,18.43,0.005841341521833079,9.266325,2.0561491207732545e-05,0.17954548552268704,0.21140597777087933,0.17954548552268704
2005-10-12,18.93,18.93,18.530001,0.005733416568930624,9.095174,9.364506152931925e-06,0.17791215930723345,0.21032883235476285,0.17791215930723345
2005-10-13,18.6,18.700001,18.51,0.005745750505665505,9.114739,6.4810467044032464e-06,0.177721339554663,0.2103193263830817,0.177721339554663
2005-10-14,18.700001,19.01,18.639999,0.005825923407113191,9.241872,1.0738865329333444e-05,0.17993166835527,0.2124210373094535,0.17993166835527
2005-10-17,18.950001,19.129999,18.709999,0.005878343948749979,9.325003,1.1210459164373183e-05,0.18073356564880985,0.21422598368240547,0.18073356564880985
2005-10-18,19.120001,19.23,18.950001,0.005899928569303117,9.359231,8.124888072256044e-06,0.17801665583840295,0.21235924849352628,0.17801665583840295
2005-10-19,19.139999,19.5,19.0,0.006010937083478326,9.535263,7.4107602649101565e-06,0.1820193273149389,0.21618748152648076,0.1820193273149389
2005-10-20,19.450001,19.49,19.0,0.005887594632568236,9.339668,8.070991633965789e-06,0.1779394192718863,0.21223567086167178,0.1779394192718863
2005-10-21,19.1,19.49,19.09,0.0059986025300311895,9.515705,4.096129310059432e-06,0.1783460470779589,0.21027862894182192,0.1783460470779589
2005-10-24,19.51,19.75,19.5,0.0060356055736603435,9.574385,1.0496331357027294e-05,0.18284166958196843,0.21532214104188419,0.18284166958196843
2005-10-25,19.6,19.6,19.43,0.0060171042060238305,9.545048,1.3137256833249822e-05,0.18219651708518284,0.21511033611036434,0.18219651708518284
2005-10-26,19.5,19.530001,18.92,0.0058752600791211,9.320112,4.7967830078327565e-06,0.1810243386051076,0.21413330045851453,0.1810243386051076
2005-10-27,19.1,19.219999,18.75,0.005788920980196291,9.183197,4.486878487663786e-06,0.1781893022812047,0.21071620070076835,0.1781893022812047
2005-10-28,18.85,19.379999,18.85,0.005884511071295484,9.33478,2.2299651342593292e-05,0.18262131820102404,0.21585001953180116,0.18262131820102404
2005-10-31,19.09,19.43,19.030001,0.005912263122750254,9.37879,1.298904162795162e-05,0.18457494900114943,0.21695805935588125,0.18457494900114943
2005-11-01,19.15,19.299999,18.940001,0.005930764490386767,9.408127,2.0036000934402552e-05,0.18360949191969214,0.21596884417781514,0.18360949191969214
2005-11-02,19.120001,19.799999,19.0,0.0061034436133047655,9.681963,2.3242839012672765e-05,0.18633548838498334,0.21792826259058518,0.18633548838498334
2005-11-03,20.0,20.0,19.709999,0.006158948024570434,9.769978,1.1722475328130611e-05,0.18751221019250078,0.2194094118031491,0.18751221019250078
2005-11-04,19.98,19.99,19.809999,0.006158948024570434,9.769978,9.714833001818587e-06,0.1875576434669223,0.2196521111426326,0.1875576434669223
2005-11-07,19.950001,20.83,19.91,0.006300792151473164,9.994918,1.6963903951857977e-05,0.18816417768044955,0.2212999119212311,0.18816417768044955
2005-11-08,20.35,20.450001,20.07,0.00629154115929878,9.980246,1.3501057791709049e-05,0.1872055355901555,0.21991827834970384,0.1872055355901555
2005-11-09,20.52,21.4,20.52,0.006476554835663916,10.273632,1.4282556146917755e-05,0.1876734983166972,0.2201110713378615,0.1876734983166972
2005-11-10,20.950001,21.299999,20.91,0.006559811298384353,10.405662,1.682916285613234e-05,0.19001558361312657,0.22290018284142404,0.19001558361312657
2005-11-11,21.360001,21.639999,21.059999,0.0066584849507562984,10.562142,1.1264355602663437e-05,0.19086972917225117,0.22426488390089427,0.19086972917225117
2005-11-14,21.66,21.66,21.25,0.006569061365490356,10.420332,8.448266701997578e-06,0.19065164945502786,0.2245955134784281,0.19065164945502786
2005-11-15,21.32,21.32,21.0,0.006476554835663916,10.273632,1.1372148479243949e-05,0.1895726091875167,0.2242767663654957,0.1895726091875167
2005-11-16,21.040001,21.049999,20.68,0.006393298681299604,10.14161,1.298904162795162e-05,0.19007237520615347,0.2239297983991349,0.19007237520615347
2005-11-17,20.74,20.809999,20.639999,0.0063902151200268525,10.136722,1.2773455874790597e-05,0.1927052334588806,0.22528024050108347,0.1927052334588806
2005-11-18,20.809999,21.110001,20.799999,0.006504306887118686,10.317646,2.0777076960893568e-05,0.1939478335143092,0.22664999160800936,0.1939478335143092
2005-11-21,21.15,21.4,21.09,0.006541309314035586,10.376327,1.7475920115615408e-05,0.1954425882427772,0.22825263902112253,0.1954425882427772
2005-11-22,21.219999,21.559999,21.09,0.00664306683603641,10.537689,1.1426044917534204e-05,0.1968919096968237,0.22977210918202595,0.1968919096968237
2005-11-23,21.5,21.84,21.43,0.006726323298756848,10.669717,1.4929313406400825e-05,0.197886898406655,0.23109878635477177,0.197886898406655
2005-11-25,21.780001,21.889999,21.77,0.006738657852203984,10.689276,5.659126020476847e-07,0.19848661762901912,0.23156012304292095,0.19848661762901912
2005-11-28,21.93,22.0,21.68,0.006701654808574829,10.630601,9.431876700794745e-06,0.19603549247397808,0.2303451410374282,0.19603549247397808
2005-11-29,21.860001,22.309999,21.700001,0.0068126630143939115,10.806633,2.376832928600276e-05,0.19604003580142024,0.23026909326397932,0.19604003580142024
2005-11-30,22.200001,22.700001,22.17,0.006929838342758497,10.99245,0.0001055427002818932,0.19422270482455942,0.2278245732338573,0.19422270482455942
2005-12-01,22.549999,22.99,22.549999,0.007037762987304824,11.163596,3.113866722219522e-05,0.19767336201687388,0.23099422066627945,0.19767336201687388
2005-12-02,22.9,22.9,22.459999,0.007006927374577303,11.114696,7.66676834678887e-06,0.197766500229438,0.22995272264396716,0.197766500229438
2005-12-05,22.709999,22.82,22.32,0.006929838342758497,10.99245,4.499005186279093e-05,0.19708727277683627,0.2286902107800689,0.19708727277683627
2005-12-06,22.610001,23.049999,22.610001,0.0070901835289416135,11.246724,5.240081212770109e-05,0.19745301063592954,0.22933929040892015,0.19745301063592954
2005-12-07,23.07,23.15,22.84,0.007040846548577577,11.168488,2.8336052431101928e-05,0.19601504750048834,0.22797429228783483,0.19601504750048834
2005-12-08,22.889999,23.780001,22.889999,0.007309116070950895,11.593903,1.7570238882623355e-05,0.19566748295116373,0.22631698553755525,0.19566748295116373
2005-12-09,23.84,24.700001,23.4,0.00725052871512473,11.500996,4.078612967615099e-05,0.1964693802447036,0.22701389208642708,0.1964693802447036
2005-12-12,23.57,23.860001,23.360001,0.007228944094571592,11.466771,1.5373959022295435e-05,0.19671017659913767,0.2266927684805744,0.19671017659913767
2005-12-13,23.469999,23.92,23.41,0.0072227766636699595,11.456989,1.4349926694780575e-05,0.19830034120389087,0.2283548282166945,0.19830034120389087
2005-12-14,23.360001,23.57,23.27,0.0071950246122151895,11.412978,3.999115721136971e-05,0.19950659463978224,0.23013095961298807,0.19950659463978224
2005-12-15,23.41,23.690001,23.41,0.007244361592579226,11.491219,2.8026147910932958e-05,0.19909769516998857,0.23007630027582165,0.19909769516998857
2005-12-16,23.51,23.68,23.200001,0.007191941050942437,11.408092,1.8540374771847957e-05,0.19827535290295903,0.22989568681388045,0.19827535290295903
2005-12-19,23.41,23.540001,22.719999,0.007047013979479209,11.178264,1.436340080435314e-05,0.19659432174936278,0.22873536414555423,0.19659432174936278
2005-12-20,22.91,23.02,22.809999,0.00704393010985033,11.173372,4.2241333509987894e-05,0.19652617183773044,0.22781506726217615,0.19652617183773044
2005-12-21,23.0,23.15,22.85,0.007099434521115997,11.261395,2.910407667673807e-05,0.1972462892373116,0.22865218689334443,0.1972462892373116
2005-12-22,23.17,23.379999,22.82,0.007133353078404017,11.315182,2.2690400520197643e-05,0.19845708600064513,0.2303071171507038,0.19845708600064513
2005-12-23,23.200001,23.450001,23.200001,0.007201192043116821,11.422758,1.2773455874790597e-05,0.19857975584158324,0.23012383013422727,0.19857975584158324
2005-12-27,23.450001,23.6,23.049999,0.007182690058768053,11.393415,1.872901230586385e-05,0.19582649941163907,0.22698983009560925,0.19582649941163907
2005-12-28,23.200001,23.57,23.200001,0.007247445153851979,11.628361,1.762413532091361e-05,0.1961967805981745,0.22753909702180874,0.1961967805981745
2005-12-29,23.66,23.66,23.030001,0.007114852019123631,11.415682,2.3525795313696606e-05,0.19534490670277097,0.2271992585342088,0.19534490670277097
2005-12-30,22.98,22.99,22.6,0.0069760914534936535,11.193099,2.2151436137295087e-05,0.19395237684175134,0.22519943974179402,0.19395237684175134
2006-01-03,22.83,22.969999,22.290001,0.0070130944971228066,11.252455,2.886154270443192e-05,0.1986115591336783,0.22905856718271217,0.1986115591336783
2006-01-04,22.75,23.18,22.65,0.007093267090214366,11.381054,3.194711379654905e-05,0.19967015442769973,0.23003114691033638,0.19967015442769973
2006-01-05,23.08,23.35,23.08,0.007176523552934803,11.514601,3.2957672014491346e-05,0.19967469775514188,0.23009055923334332,0.19967469775514188
2006-01-06,23.42,23.68,23.26,0.007256696146026362,11.643199,2.8672905170416027e-05,0.2023938792292699,0.23238268665495249,0.2023938792292699
2006-01-09,23.639999,23.799999,23.370001,0.007321450624398032,11.747066,1.6155457377504143e-05,0.20346156117817568,0.23394493368842095,0.20346156117817568
2006-01-10,23.82,24.17,23.639999,0.007417040715497225,11.900398,1.3474109572563921e-05,0.20335706464700617,0.2339354277167398,0.20335706464700617
2006-01-11,24.059999,24.15,23.74,0.007343035553307298,11.781689,1.1816794095138558e-05,0.2043770416577693,0.23488186602224098,0.2043770416577693
2006-01-12,23.9,24.540001,23.82,0.007343035553307298,11.781689,1.895807216859744e-05,0.20253245071625556,0.23247329044753817,0.20253245071625556
2006-01-13,23.870001,24.09,23.870001,0.007380038596936452,11.841042,1.3285472038548026e-05,0.20288455859302232,0.2323993221053945,0.20288455859302232
2006-01-17,23.799999,23.799999,23.25,0.00725052871512473,11.633304,1.2194069163170348e-05,0.20182141997155875,0.23051149554184774,0.20182141997155875
2006-01-18,23.450001,23.49,23.18,0.007207358548950072,11.564061,1.515837326913441e-05,0.20068558811102075,0.22927987808591316,0.20068558811102075
2006-01-19,23.42,23.66,23.370001,0.0072351106004048425,11.60858,1.5549122446738766e-05,0.20230074101670578,0.23004778236077827,0.20230074101670578
2006-01-20,23.77,23.879999,23.59,0.007321450624398032,11.747066,3.639356995549515e-05,0.1969509729535717,0.2237108639888542,0.1969509729535717
2006-01-23,23.74,24.110001,23.74,0.0073677040434893155,11.821261,1.1250881493090873e-05,0.1974802706005824,0.22434598172179882,0.1974802706005824
2006-01-24,23.98,24.309999,23.93,0.00746946156549014,11.984482,3.213575133056495e-05,0.19817085637178952,0.22504259120905556,0.19817085637178952
2006-01-25,24.309999,24.75,24.280001,0.007620555759498874,12.226843,1.1223933273945745e-05,0.19767563368059496,0.2249689199285269,0.19767563368059496
2006-01-26,24.799999,25.4,24.73,0.007765483756030483,12.45931,2.194932449370663e-05,0.19975420598537955,0.2279315154152698,0.19975420598537955
2006-01-27,25.299999,26.450001,25.23,0.008080006389138958,12.963822,1.638451724023773e-05,0.20200088140552377,0.23083499564062077,0.20200088140552377
2006-01-30,26.26,26.26,25.57,0.007891909459857198,12.662104,2.185500572669868e-05,0.20233481597252193,0.23061843772326035,0.20233481597252193
2006-01-31,25.549999,26.209999,25.469999,0.007981332428410886,12.805547,1.5643441213746713e-05,0.20117399581105208,0.22957693970094806,0.20117399581105208
