Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1999-03-31,9.65625,9.75,9.5625,0.002956284197658128,1.679027,0.00019344779113330022,0.20260287229160887,0.19753290328713524,0.20260287229160887
1999-04-01,9.53125,9.625,9.53125,0.002965920326635479,1.684496,0.00019431013414594433,0.20427254512659979,0.19890978387282193,0.20427254512659979
1999-04-05,9.625,9.65625,9.53125,0.002965920326635479,1.684496,0.00013793445969433686,0.2104969037223481,0.2041030150268618,0.2104969037223481
1999-04-06,9.625,9.6875,9.53125,0.0029466480686807773,1.673557,0.00011915155095018276,0.2097631563404406,0.20280069690654884,0.2097631563404406
1999-04-07,9.5625,9.5625,9.25,0.0028502867789072695,1.618866,0.00015278292844330232,0.21180765368940904,0.20641950150090377,0.21180765368940904
1999-04-08,9.28125,9.5625,9.25,0.002917739681748725,1.657151,0.00019193869086117307,0.215689926988728,0.20975817699228083,0.215689926988728
1999-04-09,9.40625,9.5,9.34375,0.0029081035527713742,1.651681,0.00015078876022656286,0.2166826440348382,0.20904938797880762,0.2166826440348382
1999-04-12,9.40625,9.53125,9.34375,0.0029370119397034264,1.668089,0.00017757529005681992,0.2190179143401044,0.21397080775509048,0.2190179143401044
1999-04-13,9.53125,9.625,9.375,0.0029273758107260755,1.662619,0.00015332189282620486,0.21701657860183635,0.2156194997185341,0.21701657860183635
1999-04-14,9.5,9.53125,9.375,0.0028888312948166725,1.640743,0.00010268618905250965,0.2121597615661758,0.21611410730756714,0.2121597615661758
1999-04-15,9.5625,9.625,9.4375,0.0029273758107260755,1.662619,0.00024305946257948058,0.2108899015460943,0.21763090391393525,0.2108899015460943
1999-04-16,9.6875,9.75,9.625,0.003004464842544882,1.706373,0.00014461761804232857,0.21001531101348,0.218556844967999,0.21001531101348
1999-04-19,9.9375,10.125,9.78125,0.003033373229476934,1.72278,0.0001728054552681323,0.20330935970886357,0.2169717241901729,0.20330935970886357
1999-04-20,9.90625,10.125,9.875,0.003120098390273091,1.772002,0.0002587702743410901,0.20710076645933947,0.21720996760543082,0.20710076645933947
1999-04-21,10.125,10.28125,10.0,0.0031104622612957407,1.766534,0.0002452961647685262,0.21390439930396218,0.22115702528439934,0.21390439930396218
1999-04-22,10.1875,10.3125,10.125,0.003139370648227793,1.782941,0.00013944355996646404,0.2190610759508048,0.22548699538514777,0.2190610759508048
1999-04-23,10.1875,10.34375,10.15625,0.003139370648227793,1.782941,0.00012478372875151448,0.21861355819775283,0.2243727172671519,0.21861355819775283
1999-04-26,10.21875,10.53125,10.21875,0.0032357319380013007,1.837633,0.00024389485737297956,0.2193382189247761,0.22523181945783283,0.2193382189247761
1999-04-27,10.5,10.65625,10.34375,0.0032742764539107037,1.859508,0.00015854984734035968,0.21996519811179308,0.22859218044710738,0.21996519811179308
1999-04-28,10.65625,10.75,10.53125,0.0032742764539107037,1.859508,0.00010505763233728089,0.2172641899474337,0.22900034310616535,0.2172641899474337
1999-04-29,10.71875,10.796875,10.53125,0.0032550041959560024,1.848571,0.00013558996462871076,0.21542868566080423,0.22997856700447517,0.21542868566080423
1999-04-30,10.5625,10.59375,10.25,0.0031971874220918977,1.815756,0.0001295535635402021,0.21369086291418107,0.2273246185357536,0.21369086291418107
1999-05-03,10.4375,10.53125,10.375,0.003216459680046599,1.826694,0.0001632118892524668,0.21810924885167396,0.23402781387901572,0.21810924885167396
1999-05-04,10.4375,10.5,10.375,0.0032357319380013007,1.837633,0.00012020253149684274,0.2129684738508789,0.23020819563289718,0.2129684738508789
1999-05-05,10.625,10.6875,10.375,0.0032068235510692485,1.821225,0.0001656372289755283,0.21644639100784627,0.2322668326250889,0.21644639100784627
1999-05-06,10.40625,10.40625,10.28125,0.003177915164137196,1.804817,0.0002723791250093797,0.21297983216948427,0.2320116566977739,0.21297983216948427
1999-05-07,10.3125,10.375,10.25,0.003187551293114547,1.810287,0.00011548659314644537,0.2159216366882777,0.23452984800842464,0.2159216366882777
1999-05-10,10.34375,10.625,10.3125,0.0032550041959560024,1.848571,0.0002658037595379685,0.214853954739372,0.2338068000374297,0.214853954739372
1999-05-11,10.625,10.8125,10.5625,0.0033031848408427563,1.875916,0.00026275861077456903,0.21833187189633937,0.23436824648984567,0.21833187189633937
1999-05-12,10.71875,10.84375,10.65625,0.0033128209698201068,1.881385,0.00027248691788596017,0.22023779775832222,0.23360242164628575,0.22023779775832222
1999-05-13,10.71875,11.03125,10.71875,0.0033706377436842115,1.9142,0.0002231447286312311,0.22104651004302525,0.23677563381808836,0.22104651004302525
1999-05-14,10.96875,10.96875,10.78125,0.0033320932277748085,1.892324,0.00020128972290453244,0.214286038809103,0.23101650028740706,0.214286038809103
1999-05-17,10.78125,10.8125,10.65625,0.0033320932277748085,1.892324,0.00013532048243725947,0.21466994997796482,0.22923858652142332,0.21466994997796482
1999-05-18,10.78125,10.84375,10.5625,0.0033031848408427563,1.875916,0.00011653757369310535,0.2132683334620609,0.22874784073338572,0.2132683334620609
1999-05-19,10.8125,10.8125,10.65625,0.0033128209698201068,1.881385,9.322736413256977e-05,0.2157467185817549,0.2302462195196216,0.2157467185817549
1999-05-20,10.75,10.75,10.625,0.0032935487118654055,1.870448,0.00014176110681294503,0.2145200201723738,0.2296327872845746,0.2145200201723738
1999-05-21,10.6875,10.875,10.65625,0.0033320932277748085,1.892324,0.0003386986923255393,0.21258001935457485,0.22851999447465393,0.21258001935457485
1999-05-24,10.8125,10.90625,10.6875,0.0033417293567521594,1.897793,0.00010821057397726084,0.20720980631795113,0.22333300161452985,0.20720980631795113
1999-05-25,10.84375,11.0625,10.84375,0.0033513654857295102,1.903262,9.400886248777847e-05,0.20215535453855696,0.21966191417592879,0.20215535453855696
1999-05-26,10.90625,11.0625,10.8125,0.003399546130616264,1.930607,0.00042253460208603204,0.20678046187466773,0.2247437472243305,0.20678046187466773
1999-05-27,10.90625,11.132813,10.875,0.0033706377436842115,1.9142,0.0003542747629914232,0.20147612708595522,0.21775596685386495,0.20147612708595522
1999-05-28,11.0,11.1875,10.75,0.0033128209698201068,1.881385,0.00021511415932598302,0.20611713606811352,0.2205129957030037,0.20611713606811352
1999-06-01,10.8125,10.9375,10.71875,0.0033706377436842115,1.9142,0.00012658925943423804,0.2043952149675379,0.2215978647211111,0.2043952149675379
1999-06-02,10.90625,10.9375,10.625,0.0033031848408427563,1.875916,9.247281399650619e-05,0.2045201564721971,0.221052162534292,0.2045201564721971
1999-06-03,10.71875,10.90625,10.71875,0.0033320932277748085,1.892324,0.00011524405917413922,0.20559465341226604,0.2236009511912913,0.20559465341226604
1999-06-04,10.8125,11.054688,10.8125,0.003399546130616264,1.930607,0.00019086076209536796,0.21200301676942154,0.22764544507999124,0.21200301676942154
1999-06-07,11.0,11.15625,10.96875,0.0034284545175483163,1.947015,0.00013645230764135484,0.21354093310859004,0.2308994580110833,0.21354093310859004
1999-06-08,11.09375,11.21875,11.0625,0.003447726775503018,1.957953,0.00024222406778598164,0.20963594317206033,0.22662949435657193,0.20963594317206033
1999-06-09,11.1875,11.28125,11.09375,0.0034284545175483163,1.947015,0.00013125130134634516,0.20993353111952132,0.22439113508728414,0.20993353111952132
1999-06-10,11.0625,11.0625,10.78125,0.0033224570987974576,1.886856,0.00015709464350652276,0.206339759112779,0.22234081582031334,0.206339759112779
1999-06-11,10.84375,10.96875,10.8125,0.0033417293567521594,1.897793,0.00010481509836497474,0.20425437181683123,0.21845643814211724,0.20425437181683123
1999-06-14,10.9375,11.15625,10.9375,0.003438090646525667,1.952485,0.00014402475722113576,0.20433615171078992,0.22061964082280122,0.20433615171078992
1999-06-15,11.125,11.40625,11.0625,0.0035151796783444733,1.996238,0.00025984820310689526,0.2059626629350804,0.22156013789600165,0.2059626629350804
1999-06-16,11.40625,11.40625,11.21875,0.0035055435493671224,1.990768,0.0010188178471102758,0.21260727931922782,0.2272031203352043,0.21260727931922782
1999-06-17,11.25,11.28125,11.125,0.003447726775503018,2.027466,0.00011236059972561054,0.214763088190529,0.228886865569222,0.214763088190529
1999-06-18,11.03125,12.0,11.03125,0.0036886299999367876,2.16905,0.0007988664824477423,0.2154309573245253,0.22930067239896557,0.2154309573245253
1999-06-21,12.34375,12.4375,11.40625,0.0035151796783444733,2.067109,0.0014207774838790026,0.21683030217670815,0.2281249025266575,0.21683030217670815
1999-06-22,11.375,11.59375,11.3125,0.003524815807321824,2.072773,0.00025144035873361537,0.2138498793746564,0.22532212618880337,0.2138498793746564
1999-06-23,11.40625,11.46875,11.28125,0.0034766351624350702,2.044456,0.00010756381671777779,0.2132092702053129,0.2236951197232574,0.2132092702053129
1999-06-24,11.375,11.46875,11.21875,0.0034573629044803685,2.03313,7.713927730292844e-05,0.2092838352952935,0.2197730152199518,0.2092838352952935
1999-06-25,11.1875,11.46875,11.1875,0.0034669990334577194,2.038794,0.00017965030293099477,0.20917706710040293,0.22029970546340866,0.20917706710040293
1999-06-28,11.3125,11.5625,11.3125,0.0035151796783444733,2.067109,0.0001528637731007377,0.21282081570900893,0.2233472605720515,0.21282081570900893
1999-06-29,11.375,11.4375,11.34375,0.0035055435493671224,2.061446,0.00010858784904529265,0.21738685978837177,0.22810618764491036,0.21738685978837177
1999-06-30,11.34375,11.375,11.21875,0.003486271291412421,2.050121,0.00015989725829761606,0.22221641685937946,0.23272401045062757,0.22221641685937946
1999-07-01,11.3125,11.34375,11.25,0.0034766351624350702,2.044456,9.136793701155595e-05,0.22409053942926718,0.23556451361359115,0.22409053942926718
1999-07-02,11.25,11.28125,11.1875,0.0034766351624350702,2.044456,8.247502469366377e-05,0.22642126640709118,0.23772771629427514,0.22642126640709118
1999-07-06,11.21875,11.4375,11.1875,0.003495907420389772,2.055784,0.00011664536656968587,0.2257170506535576,0.2376053269088808,0.2257170506535576
1999-07-07,11.1875,11.3125,11.1875,0.003486271291412421,2.050121,7.606134853712333e-05,0.22747531837367044,0.239157176785823,0.22747531837367044
1999-07-08,11.25,11.3125,11.1875,0.0034766351624350702,2.044456,9.382022495376259e-05,0.22714819879783557,0.23736084519970707,0.22714819879783557
1999-07-09,11.25,11.53125,11.25,0.0035537241942538763,2.089764,0.000219749253018945,0.2291608928547089,0.2393455138497551,0.2291608928547089
1999-07-12,11.53125,11.5625,11.40625,0.003544088065276526,2.0841,7.552238415422078e-05,0.22821133741929908,0.2395617747055005,0.22821133741929908
1999-07-13,11.4375,11.5,11.375,0.0035055435493671224,2.061446,0.00021918334041689733,0.22695283571782296,0.23879060275286995,0.22695283571782296
1999-07-14,11.375,11.375,11.15625,0.003495907420389772,2.055784,0.00013305683202906874,0.22800007269323905,0.23799091288519608,0.22800007269323905
1999-07-15,11.4375,11.53125,11.375,0.0035537241942538763,2.089764,0.0001181275186226679,0.2306011276538711,0.2391289559323947,0.2306011276538711
1999-07-16,11.5625,11.59375,11.5,0.003563360323231227,2.095426,0.0001267509487491088,0.23268197162237678,0.23982497129642144,0.23268197162237678
1999-07-19,11.53125,11.59375,11.40625,0.0035537241942538763,2.089764,0.00013025421723797544,0.23015360990081915,0.23916668275750413,0.23015360990081915
1999-07-20,11.53125,11.5625,11.3125,0.003524815807321824,2.072773,0.00015817257227232788,0.2232136772329318,0.2334764675215109,0.2232136772329318
1999-07-21,11.46875,11.5625,11.40625,0.003563360323231227,2.095426,6.611745567257116e-05,0.22371117158784745,0.23367401349550915,0.22371117158784745
1999-07-22,11.5,11.53125,11.40625,0.0035537241942538763,2.089764,5.078391897899342e-05,0.21954948365083618,0.23267707471545207,0.21954948365083618
1999-07-23,11.53125,11.53125,11.28125,0.003495907420389772,2.055784,9.020916358831545e-05,0.2186340031712425,0.2309463937462588,0.2186340031712425
1999-07-26,11.34375,11.53125,11.34375,0.003534451936299175,2.078436,3.747149872130026e-05,0.2165486158752947,0.2295264392263921,0.2165486158752947
1999-07-27,11.4375,11.5,11.28125,0.003534451936299175,2.078436,6.309925512831684e-05,0.21997428476667738,0.23296878922141634,0.21997428476667738
1999-07-28,11.375,11.375,11.21875,0.0034669990334577194,2.038794,5.981157239261124e-05,0.2205558306792729,0.232761737275737,0.2205558306792729
1999-07-29,11.21875,11.21875,11.0,0.0034091822595936146,2.004813,5.490699650819798e-05,0.21501978619101056,0.2273914573991364,0.21501978619101056
1999-07-30,11.0625,11.28125,11.03125,0.0034188183885709655,2.010477,7.083339402296853e-05,0.21222336815036594,0.2233472605720515,0.21222336815036594
1999-08-02,11.125,11.375,11.0625,0.003447726775503018,2.027466,5.770961129929127e-05,0.21207116668105383,0.22307426094783445,0.21207116668105383
1999-08-03,11.1875,11.28125,11.15625,0.0034573629044803685,2.03313,6.0512226090384566e-05,0.21073770007678225,0.22400554911096882,0.21073770007678225
1999-08-04,11.21875,11.21875,11.125,0.0034284545175483163,2.01614,0.00014653094160163265,0.20690994670676907,0.22393009546075,0.20690994670676907
1999-08-05,11.0625,11.15625,10.90625,0.0034091822595936146,2.004813,0.00011815446684181302,0.2088136009050308,0.2274666139877402,0.2088136009050308
1999-08-06,11.0625,11.1875,10.90625,0.0034284545175483163,2.01614,7.897175620479715e-05,0.20576502819134676,0.22509635936137695,0.20576502819134676
1999-08-09,11.0625,11.25,11.0,0.0034091822595936146,2.004813,7.929513483453867e-05,0.20519938392479883,0.22490831935905986,0.20519938392479883
1999-08-10,11.03125,11.0625,10.8125,0.0033513654857295102,1.970833,9.228417646249029e-05,0.20148067041339737,0.2233472605720515,0.20148067041339737
1999-08-11,10.90625,11.125,10.90625,0.0034284545175483163,2.01614,9.554491097905076e-05,0.20613758104160326,0.22728778289548923,0.20613758104160326
1999-08-12,11.0625,11.09375,11.0,0.0034188183885709655,2.010477,4.6795582545514494e-05,0.20528116381875758,0.22733501569227976,0.20528116381875758
1999-08-13,11.0625,11.0625,10.875,0.0033706377436842115,1.98216,9.807804357869278e-05,0.21198711512337406,0.23280867301091251,0.21198711512337406
1999-08-16,10.9375,10.9375,10.8125,0.0033417293567521594,1.96517,0.00015550469857696022,0.2126890592131865,0.2349813816632777,0.2126890592131865
1999-08-17,10.90625,11.09375,10.875,0.0034091822595936146,2.004813,9.293093372197336e-05,0.21573081693570736,0.23706942775535783,0.21573081693570736
1999-08-18,11.0625,11.0625,10.90625,0.0033802738726615624,1.987824,5.126898692360572e-05,0.21315929360344923,0.23333536325436932,0.21315929360344923
1999-08-19,10.90625,11.03125,10.8125,0.003399546130616264,1.99915,8.624777537398166e-05,0.21105800466145389,0.23251725556656333,0.21105800466145389
1999-08-20,11.0,11.125,10.9375,0.0034284545175483163,2.01614,7.93220830536838e-05,0.21401571082629492,0.23658016727539544,0.21401571082629492
1999-08-23,11.125,11.21875,11.0625,0.0034573629044803685,2.03313,7.406718032038388e-05,0.21937910887175546,0.24249614933881508,0.21937910887175546
1999-08-24,11.21875,11.25,11.0625,0.003447726775503018,2.027466,5.334399979778056e-05,0.2201242145722684,0.24200718592046766,0.2201242145722684
1999-08-25,11.28125,11.4375,11.1875,0.003524815807321824,2.072773,6.0296640337223546e-05,0.22427908751811645,0.24327682726312677,0.22427908751811645
1999-08-26,11.4375,11.5,11.375,0.003534451936299175,2.078436,6.466225183873426e-05,0.21978573667782805,0.2394866181168967,0.21978573667782805
1999-08-27,11.4375,11.5,11.40625,0.003544088065276526,2.0841,7.401328388209361e-05,0.21666447072506959,0.236270034949299,0.21666447072506959
1999-08-30,11.5625,11.59375,11.25,0.0034669990334577194,2.038794,0.00012936492600618623,0.21115568620146022,0.2310405622782249,0.21115568620146022
1999-08-31,11.25,11.34375,11.03125,0.003438090646525667,2.021803,0.00012411002327288628,0.21033561559815175,0.22851999447465393,0.21033561559815175
1999-09-01,11.125,11.25,11.0625,0.003438090646525667,2.021803,0.0001024436550802035,0.2127572091248188,0.23174608361393273,0.2127572091248188
1999-09-02,11.09375,11.21875,10.90625,0.003438090646525667,2.021803,6.905481155939009e-05,0.21004029931441184,0.2289338013043975,0.21004029931441184
1999-09-03,11.125,11.34375,11.125,0.0034766351624350702,2.044456,7.288145867799825e-05,0.2187021530828748,0.23592187873647813,0.2187021530828748
1999-09-07,11.3125,11.3125,11.03125,0.003399546130616264,1.99915,0.00011365411424457667,0.2171596934162642,0.23460530165864346,0.2171596934162642
1999-09-08,11.0625,11.09375,10.90625,0.0033802738726615624,1.987824,6.350347841549376e-05,0.2157285452719863,0.23467095227556622,0.2157285452719863
1999-09-09,10.9375,11.15625,10.875,0.0034284545175483163,2.01614,0.00010678231836256908,0.216525899238084,0.23595009958990637,0.216525899238084
1999-09-10,11.125,11.1875,11.09375,0.003447726775503018,2.027466,4.1971851318536616e-05,0.21743456472651437,0.23443597653807363,0.21743456472651437
1999-09-13,11.0625,11.25,11.03125,0.003447726775503018,2.027466,9.465561974726155e-05,0.21572400194454414,0.23449241824493022,0.21572400194454414
1999-09-14,11.1875,11.21875,11.0,0.0034091822595936146,2.004813,5.5661546644261555e-05,0.21394301758722048,0.23092767886451165,0.21394301758722048
1999-09-15,11.125,11.28125,11.125,0.003438090646525667,2.021803,0.0002221476445228614,0.2097813296502092,0.22769238081516674,0.2097813296502092
