Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1998-02-11,0.264583,0.273177,0.264063,7.957839083429914e-05,0.264583,0.017446263600446193,0.14209483741702747,0.1538170189569869,0.14209483741702747
1998-02-12,0.263542,0.265104,0.259375,7.909673856349524e-05,0.263021,0.00818146585835124,0.1430330345338319,0.15545234314775397,0.1430330345338319
1998-02-13,0.2625,0.263542,0.257292,7.797247212344977e-05,0.259375,0.022691464974853876,0.14211301072679608,0.15546719622850574,0.14211301072679608
1998-02-17,0.260938,0.260938,0.253646,7.733016631033548e-05,0.257292,0.006402883394772803,0.14271954494032338,0.15631085121520477,0.14271954494032338
1998-02-18,0.257292,0.257292,0.252604,7.620589987029e-05,0.253646,0.008006841398290812,0.14483673552836623,0.1578722070638281,0.14483673552836623
1998-02-19,0.255469,0.264583,0.254167,7.861477793656406e-05,0.261458,0.011955294467434943,0.14397350331435735,0.15562998599354483,0.14397350331435735
1998-02-20,0.261458,0.264583,0.255729,7.925739210580563e-05,0.263542,0.007285707053967191,0.14532059990095544,0.15676951434881864,0.14532059990095544
1998-02-23,0.264583,0.270833,0.260417,8.134527144358618e-05,0.270313,0.010719988101822283,0.14621336374333835,0.15665841330479563,0.14621336374333835
1998-02-24,0.270833,0.283854,0.267708,8.134527144358618e-05,0.270313,0.03757981708815411,0.14449144264276267,0.15546719622850574,0.14449144264276267
1998-02-25,0.273438,0.277083,0.263021,8.262988306981475e-05,0.274479,0.018177099303662063,0.14729467567457055,0.1580718324691316,0.14729467567457055
1998-02-26,0.273177,0.304167,0.271875,9.146305269174085e-05,0.303125,0.04142802278207836,0.14860542564163143,0.1590488681209813,0.14860542564163143
1998-02-27,0.301042,0.331771,0.299219,9.692342299353054e-05,0.320833,0.06658041260337488,0.14875762711094348,0.1606841923117483,0.14875762711094348
1998-03-02,0.316146,0.321875,0.3125,9.595981009579547e-05,0.317708,0.02952768920758991,0.14838507426068703,0.16082470245565983,0.14838507426068703
1998-03-03,0.314583,0.315625,0.297917,9.0178132709385e-05,0.298958,0.02160167899262491,0.14936643298819186,0.16184600028814972,0.14936643298819186
1998-03-04,0.3,0.309375,0.291667,9.234649299638437e-05,0.30599,0.019709914008636933,0.14830102270300718,0.16049169638520572,0.14830102270300718
1998-03-05,0.298958,0.325781,0.296875,9.435389138494609e-05,0.3125,0.032341083286341256,0.14551141965352582,0.15767228459690963,0.14551141965352582
1998-03-06,0.315104,0.320833,0.307292,9.660242426503704e-05,0.319792,0.015864942101010093,0.1502001335738268,0.16138733715453585,0.1502001335738268
1998-03-09,0.320313,0.357292,0.319792,0.00010527494034465273,0.347917,0.062130722658131375,0.14943231123610307,0.16132049829115302,0.14943231123610307
1998-03-10,0.35625,0.367708,0.345313,0.00010477293656944867,0.346289,0.06669682891008183,0.15214467771906787,0.16357757244218807,0.15214467771906787
1998-03-11,0.341667,0.34375,0.326042,0.00010029622231366695,0.331771,0.033278881312591706,0.15310331980936195,0.1645468844920469,0.15310331980936195
1998-03-12,0.328125,0.338021,0.321354,9.88506487890007e-05,0.327083,0.026407085430584103,0.153432711048918,0.16406594173730538,0.153432711048918
1998-03-13,0.331771,0.336979,0.323958,9.909178328052993e-05,0.327865,0.017578848838640224,0.153135123101457,0.16237150228514646,0.153135123101457
1998-03-16,0.33151,0.336458,0.329167,9.949326295824226e-05,0.329167,0.008925236706756769,0.1555567166281241,0.16582722005284722,0.1555567166281241
1998-03-17,0.332292,0.334375,0.324479,0.00010061752939828774,0.332813,0.008356090318411669,0.15582477294721106,0.16675226992206588,0.15582477294721106
1998-03-18,0.330208,0.357292,0.330208,0.00010760364581783522,0.355469,0.03681017594936926,0.1569765064537966,0.1675071034858695,0.1569765064537966
1998-03-19,0.355729,0.364583,0.348958,0.00010591724615776702,0.35,0.03264829298459571,0.15793514854409071,0.16832847885144092,0.15793514854409071
1998-03-20,0.35,0.353646,0.346354,0.00010591724615776702,0.35,0.01728134049927801,0.16007505576934436,0.17139950182767155,0.16007505576934436
1998-03-23,0.348177,0.353125,0.344792,0.00010567642002236508,0.349219,0.008097387414618441,0.15925498516603587,0.168720600183287,0.15925498516603587
1998-03-24,0.34375,0.361458,0.34375,0.00010623855324238782,0.351042,0.015308730857854651,0.16154936552432272,0.17134038656627965,0.16154936552432272
1998-03-25,0.354167,0.357292,0.3375,0.00010294623487147023,0.340365,0.03042344801197396,0.16070430662008242,0.17040048361630922,0.16070430662008242
1998-03-26,0.340625,0.348958,0.33125,0.00010431132744691766,0.344792,0.021229793568422143,0.1604476086196008,0.16963079697175387,0.1604476086196008
1998-03-27,0.351042,0.363021,0.344792,0.0001072021661401229,0.354167,0.020605672813020982,0.15922999686510406,0.16812142690576165,0.15922999686510406
1998-03-30,0.357813,0.364583,0.354688,0.00010832643258016836,0.357813,0.014823662913242351,0.15881201074042603,0.16770672889117294,0.15881201074042603
1998-03-31,0.355729,0.360417,0.348958,0.00010788455824978296,0.35638,0.01769203135904976,0.16066341667310305,0.16823223088816963,0.16066341667310305
1998-04-01,0.355208,0.376563,0.35013,0.00011378680288195805,0.375521,0.038944474905663384,0.16211728145459173,0.17026740001277363,0.16211728145459173
1998-04-02,0.379688,0.403125,0.373958,0.00012013061348839125,0.396094,0.0448493686847438,0.16481147462778786,0.17378223304186635,0.16481147462778786
1998-04-03,0.401042,0.401563,0.384375,0.00011748060093058797,0.3875,0.03151323399420293,0.16542255216875737,0.1736862821402101,0.16542255216875737
1998-04-06,0.392708,0.394792,0.367708,0.00011185957708648789,0.369271,0.029708781240245168,0.1651226925575753,0.17516624310631385,0.1651226925575753
1998-04-07,0.3625,0.363542,0.353125,0.00010848677776635149,0.358333,0.03135154467933216,0.16243531437554234,0.1728868893341512,0.16243531437554234
1998-04-08,0.359896,0.373958,0.35625,0.00011185957708648789,0.369271,0.030491357524219682,0.1606407000358923,0.17095539471319438,0.1606407000358923
1998-04-09,0.384896,0.4,0.381771,0.00012037143962379318,0.396875,0.04320983903195422,0.16268974071230288,0.17402641768942506,0.16268974071230288
1998-04-13,0.395313,0.401042,0.383333,0.00011916700059065618,0.392969,0.0295891311472408,0.1624671176676374,0.17454449314604586,0.1624671176676374
1998-04-14,0.391146,0.416146,0.388542,0.00012286079863928608,0.404948,0.04398918152963131,0.1638437458826095,0.17745272635723736,0.1638437458826095
1998-04-15,0.408333,0.416667,0.39375,0.00012149570606383869,0.400521,0.030161511321883317,0.1646547298310336,0.178999526186724,0.1646547298310336
1998-04-16,0.400521,0.413802,0.388281,0.00012454719829935428,0.410417,0.0437757516340019,0.16212182478203388,0.17645370814587502,0.16212182478203388
1998-04-17,0.399219,0.405208,0.39375,0.00011988978735298932,0.395313,0.018959675587636574,0.16542709549619947,0.17915488941138724,0.16542709549619947
1998-04-20,0.397396,0.414583,0.390625,0.00011908651964143735,0.392708,0.024198409389449428,0.16563836022225956,0.17839262930720773,0.16563836022225956
1998-04-21,0.396875,0.397396,0.379688,0.00011756077352367952,0.38776,0.022513606728496033,0.16632440266602452,0.1796729648680081,0.16632440266602452
1998-04-22,0.388542,0.390104,0.3625,0.00011009300483332812,0.363542,0.030455785874948113,0.16720353652608091,0.1794287802204494,0.16720353652608091
1998-04-23,0.3625,0.3625,0.335417,0.00010206279456682672,0.3375,0.03302017840879848,0.16471379308778158,0.17843689148784792,0.16471379308778158
1998-04-24,0.341667,0.365625,0.339583,0.00010704151259781251,0.353646,0.04523418925413622,0.16206048986156482,0.1760987195159084,0.16206048986156482
1998-04-27,0.347396,0.352604,0.321354,0.00010431132744691766,0.344792,0.05089331527461307,0.15720821615334635,0.17173250789812566,0.15720821615334635
1998-04-28,0.386979,0.414583,0.371094,0.00012085340025072439,0.398438,0.18754342284449313,0.15688336824123247,0.17117759680124045,0.15688336824123247
1998-04-29,0.405208,0.410938,0.390104,0.000120692746708414,0.397917,0.08531050283800454,0.15904372043997578,0.17273895264986383,0.15904372043997578
1998-04-30,0.40625,0.408333,0.377083,0.0001158746822197386,0.382292,0.06059467416685909,0.16293508039417906,0.176061586814029,0.16293508039417906
1998-05-01,0.386458,0.396354,0.377083,0.00011940782672605813,0.39375,0.025081233048643816,0.1650363693361744,0.17854799253187098,0.1650363693361744
1998-05-04,0.395833,0.399479,0.389063,0.00012037143962379318,0.396875,0.020844972999029716,0.1652794373543295,0.17990229643481498,0.1652794373543295
1998-05-05,0.391667,0.397917,0.388021,0.00011840412753177727,0.390495,0.01616568422666972,0.1637869542895826,0.1785628456126227,0.1637869542895826
1998-05-06,0.391667,0.391667,0.375521,0.00011410810996657882,0.376563,0.020046227783568127,0.16138353407268416,0.17580254908571857,0.16138353407268416
1998-05-07,0.379167,0.3875,0.367708,0.00011491106932200351,0.379167,0.03742459534587817,0.1591618469534718,0.17348635967329162,0.1591618469534718
1998-05-08,0.380208,0.386458,0.372917,0.00011667764157516328,0.384896,0.012915728997767299,0.16211500979087065,0.1758174021664703,0.16211500979087065
1998-05-11,0.38724,0.3875,0.360417,0.00010961104420639694,0.361979,0.030646579266495617,0.16177426023270922,0.1768978152603522,0.16177426023270922
1998-05-12,0.365625,0.383073,0.360938,0.00011539272159280742,0.380729,0.03135801225192699,0.1638528325374938,0.17898467310597227,0.1638528325374938
1998-05-13,0.377083,0.391667,0.373958,0.00011731994738827758,0.386979,0.037576583301856696,0.1645502332998641,0.1804720606124519,0.1645502332998641
1998-05-14,0.383333,0.394271,0.379167,0.00011563354772820938,0.38151,0.02317653291946618,0.1642117554054238,0.17929539955529872,0.1642117554054238
1998-05-15,0.382813,0.385417,0.372917,0.00011314449706884375,0.373438,0.012472700275021398,0.1622490379504141,0.17703089886388784,0.1622490379504141
1998-05-18,0.375,0.377604,0.361458,0.00011113679032415477,0.366927,0.017834317956136034,0.16158798380758096,0.17569144804169556,0.16158798380758096
1998-05-19,0.373438,0.377604,0.371875,0.00011410810996657882,0.376563,0.009225978832416395,0.16242849938437912,0.17580254908571857,0.16242849938437912
1998-05-20,0.376563,0.38125,0.367708,0.00011185957708648789,0.369271,0.010910781493369787,0.16459566657428562,0.1792731199341711,0.16459566657428562
1998-05-21,0.372917,0.375,0.363802,0.00011202023062879829,0.369792,0.009171004465360335,0.1635915912095701,0.1781113119577697,0.1635915912095701
1998-05-22,0.368229,0.369271,0.35625,0.00010848677776635149,0.358333,0.01579703258876437,0.16264430743788136,0.17757868048201214,0.16264430743788136
1998-05-26,0.358594,0.361979,0.336979,0.00010318706100687219,0.341146,0.029330428243447573,0.15890742061671123,0.17310166488182144,0.15890742061671123
1998-05-27,0.334896,0.364063,0.332292,0.00010929004547790343,0.360938,0.06261255681644626,0.15850079281063864,0.1722948455353867,0.15850079281063864
1998-05-28,0.363542,0.365625,0.355208,0.00010840660517325991,0.358073,0.025365806242816365,0.15972067622885644,0.17329386374674904,0.15972067622885644
1998-05-29,0.357813,0.370833,0.35625,0.0001112172712733736,0.367188,0.0232864816535783,0.1581804882259669,0.17120700590112897,0.1581804882259669
1998-06-01,0.366667,0.36875,0.347135,0.00010800512549554758,0.356771,0.02167605607746546,0.15821683484550414,0.1718730180420372,0.15821683484550414
1998-06-02,0.363542,0.370833,0.345833,0.00011025365837563853,0.364063,0.022101298975575577,0.15872568751902516,0.17094826523443357,0.15872568751902516
1998-06-03,0.373958,0.377083,0.35,0.00010655955197088132,0.352083,0.017735687474064867,0.15634271227561639,0.16835075847256853,0.15634271227561639
1998-06-04,0.357813,0.366146,0.34375,0.00011073531064644241,0.365625,0.013462238882030492,0.15909142537811838,0.17033394181454142,0.15909142537811838
1998-06-05,0.364583,0.369792,0.359375,0.00011169892354417751,0.36875,0.009235680191308642,0.1634144014393261,0.1752993267098495,0.1634144014393261
1998-06-08,0.365104,0.385938,0.3625,0.00011683829511747368,0.385417,0.014721798644873767,0.16383693089144627,0.17624665620019575,0.16383693089144627
1998-06-09,0.386979,0.432292,0.385417,0.0001296862615165232,0.427083,0.05237762318512671,0.16444800843241572,0.1756620389418071,0.16444800843241572
1998-06-10,0.430208,0.46875,0.425,0.0001370741659699103,0.451042,0.06544373671983339,0.1630554785713961,0.17333842298900426,0.1630554785713961
1998-06-11,0.460417,0.521875,0.458333,0.00015859464844857554,0.520833,0.09661258594747116,0.1590346337850915,0.16858751657975135,0.1590346337850915
1998-06-12,0.529167,0.529167,0.485417,0.00015474019685763525,0.508333,0.058358510942196386,0.1600023625302699,0.16927580834178718,0.1600023625302699
1998-06-15,0.495833,0.570833,0.492708,0.00016694616579969774,0.547917,0.09081925779565157,0.1550433206271609,0.1631263358489501,0.1550433206271609
1998-06-16,0.55625,0.614583,0.554167,0.00018718203665213438,0.613542,0.10554915438037844,0.15744674084405932,0.1642361580427204,0.15744674084405932
1998-06-17,0.632292,0.676563,0.628125,0.00020099361594891896,0.658333,0.10850806884251349,0.16188102842759974,0.16911301857674804,0.16188102842759974
1998-06-18,0.675,0.6875,0.597917,0.00018332758506119405,0.601042,0.08526361293669202,0.16171292531224016,0.1686243522200157,0.16171292531224016
1998-06-19,0.592188,0.635417,0.566667,0.00019280306049623445,0.631771,0.09884228159953903,0.16041353366378466,0.16564957720705642,0.16041353366378466
1998-06-22,0.622917,0.686458,0.602083,0.00020709660041995023,0.678125,0.09787052881716572,0.16099507957638012,0.1655978884860403,0.16099507957638012
1998-06-23,0.675521,0.772917,0.670833,0.00023616564089431295,0.772396,0.10095717783804867,0.1646933481142919,0.16908331241524455,0.1646933481142919
1998-06-24,0.791667,0.839583,0.742708,0.00025447428595127945,0.831771,0.15819842908859763,0.16773510583681275,0.1719175772842924,0.16773510583681275
1998-06-25,0.833333,0.872917,0.8,0.0002525470601558093,0.825521,0.14677346209982922,0.16691730689722536,0.17226543643549824,0.16691730689722536
1998-06-26,0.8125,0.835417,0.78125,0.0002401807460275637,0.785417,0.08394261123419784,0.1678077990758872,0.17253160364256953,0.1678077990758872
1998-06-29,0.789583,0.830208,0.789583,0.0002517441008003846,0.822917,0.06604360407800393,0.1690095091843364,0.17410068309318377,0.1690095091843364
1998-06-30,0.815104,0.845833,0.80625,0.0002543136324089691,0.83125,0.05895514451406951,0.16795318555403602,0.1727538057306156,0.16795318555403602
1998-07-01,0.848438,0.954167,0.839583,0.0002912522296075228,0.951042,0.07614110179168333,0.17129707455145995,0.17562490623992771,0.17129707455145995
1998-07-02,0.964583,1.045833,0.9375,0.00031662716367712837,1.033333,0.14088473725223588,0.1708109385151497,0.17492948499913108,0.1708109385151497
1998-07-06,1.061458,1.172917,1.045833,0.0003564565995688874,1.1625,0.1263424002727591,0.17328932363484364,0.17690524180072809,0.17328932363484364
1998-07-07,1.191667,1.197917,1.008333,0.000311809099188453,1.017708,0.1273351726660656,0.1726827894213164,0.17670531933380962,0.1726827894213164
1998-07-08,0.932292,0.991667,0.853125,0.00027326458327904985,0.892708,0.15713936407619408,0.17534517930241753,0.1793767944378183,0.17534517930241753
1998-07-09,0.921875,0.970833,0.875,0.00026908913295961605,0.879167,0.07947836925061597,0.17356873827253602,0.17684612653933612,0.17356873827253602
1998-07-10,0.858333,0.882292,0.817708,0.00025367132659585476,0.829167,0.0673225665586317,0.1748794882395969,0.17732023687693177,0.1748794882395969
1998-07-13,0.804167,0.9,0.785417,0.0002745495032614057,0.896875,0.0518699187364325,0.17507485131960945,0.17703713715780356,0.17507485131960945
1998-07-14,0.904167,0.964583,0.891667,0.00029350045413148646,0.958333,0.06833635856287142,0.17788944267002263,0.1814731582551195,0.17788944267002263
1998-07-15,0.966667,0.978125,0.914583,0.0002870764709319617,0.9375,0.04745580044046056,0.17726019181928457,0.1811443110472758,0.17726019181928457
1998-07-16,0.945313,0.958333,0.904167,0.00028932500381205267,0.944792,0.0377253374715378,0.17934557911523238,0.1839283725033828,0.17934557911523238
1998-07-17,0.936458,1.004167,0.932292,0.0003058670766158594,0.998438,0.04803788197399532,0.17997255830224937,0.18421889876288683,0.17997255830224937
1998-07-20,1.009375,1.167708,0.997917,0.0003513172279955912,1.145833,0.0968114638047622,0.17937056741616422,0.1829647046242096,0.17937056741616422
1998-07-21,1.14375,1.225,1.066667,0.0003373449951564962,1.100521,0.1275405180959515,0.17504759135495648,0.1798289222159014,0.17504759135495648
1998-07-22,1.116667,1.165625,1.0875,0.00034232371318748195,1.116667,0.07538601269123685,0.17482269664657,0.1780085286389676,0.17482269664657
1998-07-23,1.083333,1.154167,1.058333,0.0003259422939259856,1.063542,0.07494460086163966,0.16929573881319196,0.17218820041558913,0.16929573881319196
1998-07-24,1.077083,1.095833,0.975,0.00031726977784636996,1.035417,0.07807975667698383,0.16953426350390496,0.1723183134029745,0.16953426350390496
1998-07-27,0.992708,1.061458,0.963542,0.00032064226881037906,1.046354,0.0776933192144427,0.17100402993144118,0.17501800936041145,0.17100402993144118
1998-07-28,1.036979,1.05,0.983333,0.00030361854373576845,0.991146,0.05590891782190426,0.16713538661444868,0.1722416715062955,0.16713538661444868
1998-07-29,1.004167,1.0125,0.895833,0.0002750314638883369,0.898438,0.05293868510772827,0.16599273976274745,0.17165289538529627,0.16599273976274745
