Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-04-28,54.41,55.740002,54.369999,0.017093255989393787,51.605183,0.0007944200262887962,0.8606606906766378,0.9114973242175023,0.8606606906766378
2021-04-29,56.310001,57.25,55.650002,0.017278270282471177,52.163689,0.0007417901542983616,0.8670872273435618,0.9186262088551095,0.8670872273435618
2021-04-30,55.389999,57.099998,55.16,0.017158011701189965,51.800659,0.0006431057757889034,0.8602040862687014,0.9131154188345975,0.8602040862687014
2021-05-03,56.52,57.68,56.16,0.0176236288366633,53.206219,0.0009521479529452295,0.8628142278842177,0.9201967736137991,0.8628142278842177
2021-05-04,56.0,58.220001,55.380001,0.017666798386125705,53.336525,0.0009541555952715415,0.8564535694652048,0.920784955611568,0.8564535694652048
2021-05-05,57.950001,59.389999,57.200001,0.01830509556958542,55.263348,0.0011765457737667089,0.8571191669354801,0.9236756621874723,0.8571191669354801
2021-05-06,59.5,60.049999,58.849998,0.01833284762104019,55.347126,0.0009978117102866484,0.8648496385783018,0.9331278657162675,0.8648496385783018
2021-05-07,59.0,60.23,58.68,0.01849936023812494,55.84977,0.00110192615495385,0.8718872527861955,0.9399374091177121,0.8718872527861955
2021-05-10,60.52,61.110001,59.639999,0.018440772882298773,55.672916,0.0009276250735231632,0.8618533141302026,0.9388994758347801,0.8618533141302026
2021-05-11,58.75,59.459999,57.959999,0.018079995596674506,54.583839,0.0007816735186331507,0.8536003598315334,0.924828855377038,0.8536003598315334
2021-05-12,58.700001,60.52,58.700001,0.018181753735387586,54.891014,0.001016149973414908,0.8333689227316301,0.9045841063124108,0.8333689227316301
2021-05-13,58.330002,60.099998,58.02,0.018123165454493037,54.714153,0.000739863356629485,0.8446045714960722,0.9174703421110088,0.8446045714960722
2021-05-14,59.459999,61.950001,55.98,0.018524029345019212,55.924232,0.004223014999904266,0.8585412284248738,0.9281847604420869,0.8585412284248738
2021-05-17,60.110001,61.759998,60.049999,0.018968061551583284,57.264633,0.0015164706100633516,0.8561423515354174,0.9265705276259874,0.8561423515354174
2021-05-18,61.18,61.880001,60.27,0.01860111837683802,56.691418,0.0015875195898394812,0.8480870319804817,0.9186351207035607,0.8480870319804817
2021-05-19,59.130001,60.049999,58.779999,0.01836059967249496,55.958462,0.001241679619440483,0.8453269605593744,0.9137448923968564,0.8453269605593744
2021-05-20,59.419998,59.950001,58.77,0.01839760209941186,56.07122,0.001119752401918352,0.8551950677637287,0.9193329184372775,0.8551950677637287
2021-05-21,60.119999,60.549999,59.450001,0.0183729342259421,55.996052,0.0013125534357921692,0.8544545053906578,0.923007273553644,0.8544545053906578
2021-05-24,60.040001,60.900002,59.59,0.018724460211035854,57.067299,0.0015479326559152884,0.8638114882577701,0.9285367784559034,0.8638114882577701
2021-05-25,60.700001,60.91,59.889999,0.01850244318268544,56.390724,0.0012007856968877515,0.8617851642185703,0.926115132170139,0.8617851642185703
2021-05-26,60.25,61.07,60.060001,0.018746044831588992,57.133072,0.0011777314954090946,0.863570691903336,0.9264297204204609,0.863570691903336
2021-05-27,60.880001,61.580002,60.790001,0.01893105943302251,57.696892,0.0015278427585425954,0.8646815354629422,0.9306358158277398,0.8646815354629422
2021-05-28,61.59,61.970001,61.18,0.019054400958864216,58.072762,0.0012075901222218962,0.8654152828448497,0.9325610721547807,0.8654152828448497
2021-06-01,62.5,63.049999,62.09,0.019270250556313002,58.730549,0.0008571285322395087,0.8649450484545871,0.9339233967213308,0.8649450484545871
2021-06-02,63.0,63.380001,62.139999,0.01941826149740511,59.181595,0.0010176186513583174,0.8663262199970012,0.9346681301902232,0.8663262199970012
2021-06-03,62.900002,63.700001,62.470001,0.01950460059632992,59.444706,0.0010268214681963786,0.8628573894949182,0.933974788380732,0.8628573894949182
2021-06-04,63.689999,63.880001,62.810001,0.01963102660851276,59.829975,0.000774990360285159,0.8712716319177839,0.9393025884463825,0.8712716319177839
2021-06-07,63.619999,64.029999,63.02,0.019529269703224193,59.519882,0.0007976942349149292,0.8705060812437813,0.9355551561727175,0.8705060812437813
2021-06-08,63.259998,64.169998,62.790001,0.0197605355652561,60.224644,0.0013278600242666017,0.8706741843591409,0.9346514947397814,0.8706741843591409
2021-06-09,64.290001,64.699997,63.549999,0.019612526165944628,59.773598,0.0017766287176904157,0.8689227316301912,0.9301159580014288,0.8689227316301912
2021-06-10,64.660004,64.839996,63.049999,0.019560105007595585,59.613853,0.0009404793740553891,0.8733820075146635,0.9306833456861453,0.8733820075146635
2021-06-11,63.700001,64.0,63.16,0.019479932722860156,59.369537,0.0004893122891276588,0.8752584017482722,0.9310802200038318,0.8752584017482722
2021-06-14,63.380001,63.709999,62.77,0.019421345675390115,59.191002,0.0011819488917053072,0.8770098544772218,0.9285299460387576,0.8770098544772218
2021-06-15,63.299999,64.290001,63.07,0.01963102660851276,59.829975,0.000839693034452611,0.8750653103319809,0.9257250902695983,0.8750653103319809
2021-06-16,63.470001,63.82,62.700001,0.019510768027231548,59.463497,0.0007319540543103899,0.8698654720744378,0.9178333514045814,0.8698654720744378
2021-06-17,63.27,63.759998,60.43,0.01879538181195303,57.283428,0.0009714563519627136,0.8694474859497597,0.9115885221333181,0.8694474859497597
2021-06-18,60.169998,60.509998,58.860001,0.018150917505947807,55.319469,0.001210042410164103,0.8568601972712774,0.8957441467722027,0.8568601972712774
2021-06-21,59.330002,61.169998,59.150002,0.0188231338634078,57.367992,0.0006275970756708823,0.870113083420035,0.9131783958969849,0.870113083420035
2021-06-22,60.740002,61.689999,60.380001,0.018912557448673744,57.640507,0.0005722184853276446,0.8750312353761646,0.9152165356377392,0.8750312353761646
2021-06-23,62.060001,62.849998,61.529999,0.018977311927045413,57.837837,0.0004768083154443195,0.8739862700644697,0.9130972980760802,0.8739862700644697
2021-06-24,62.0,62.5,61.439999,0.01922091357594897,58.580193,0.0003565114651804688,0.8795859211369221,0.9226799116538756,0.8795859211369221
2021-06-25,62.48,62.73,61.709999,0.019285668054320637,58.777527,0.001296613564167826,0.8828139552845712,0.9297208660534323,0.8828139552845712
2021-06-28,62.400002,62.529999,60.41,0.018653538301762553,56.85117,0.0008139170628402963,0.8850651740321575,0.925248009315852,0.8850651740321575
2021-06-29,60.919998,61.119999,60.009998,0.018524029345019212,56.456501,0.0004891101774840704,0.8853355020149656,0.9255159588926137,0.8853355020149656
2021-06-30,60.299999,60.849998,60.040001,0.01862886919486828,56.77599,0.0005149939419729656,0.8866303503359789,0.9317607881638769,0.8866303503359789
2021-07-01,61.450001,61.779999,60.82,0.018890972519764477,57.574722,0.0005408238100235706,0.8917279637260734,0.935652889444064,0.8917279637260734
2021-07-02,61.5,61.5,60.389999,0.01882930129430943,57.386787,0.0005810170788785289,0.89908815418236,0.9401925850450269,0.89908815418236
2021-07-06,60.810001,60.98,58.799999,0.018181753735387586,55.413445,0.00126741516872408,0.897089090107813,0.933984591414028,0.897089090107813
2021-07-07,58.799999,59.18,57.32,0.017867230485566855,54.454964,0.000564080123145816,0.900403447476863,0.9370865087982222,0.900403447476863
2021-07-08,56.75,57.91,56.380001,0.017713052421929245,53.985115,0.0009295114488633221,0.8919278701335281,0.9293670656699259,0.8919278701335281
2021-07-09,58.07,58.75,57.18,0.018092330150121644,55.140934,0.0007782780430208646,0.9029976874463319,0.9426822584406344,0.9029976874463319
2021-07-12,58.139999,59.169998,57.619999,0.01798440612228757,54.812038,0.0006660926067196975,0.9064233563377145,0.946425828913304,0.9064233563377145
2021-07-13,57.970001,58.16,57.16,0.01769763492392161,53.938133,0.0006649203591868844,0.9029204508798152,0.9432356842294444,0.9029204508798152
2021-07-14,57.220001,57.84,55.02,0.016994582028665713,51.795643,0.0010509401243312681,0.904076727713843,0.9445558260466594,0.904076727713843
2021-07-15,54.599998,55.169998,54.02,0.016726312506292397,50.978119,0.0009901718901590049,0.9008350635838673,0.946153720473932,0.9008350635838673
2021-07-16,54.68,54.830002,53.139999,0.01642103932357767,50.047817,0.0009113214009403609,0.8933681049326905,0.9372665281369333,0.8933681049326905
2021-07-19,51.369999,51.790001,50.189999,0.015687152665731015,47.811367,0.001453546518359478,0.8777685901600613,0.9157054990560866,0.8777685901600613
2021-07-20,51.07,52.27,50.459999,0.01606951364684004,48.976574,0.0007632409367378833,0.8924367228070494,0.93204240257493,0.8924367228070494
2021-07-21,52.959999,54.509998,52.93,0.016673892581367863,50.818367,0.0007813366658938367,0.9005306606452431,0.9405386618265427,0.9005306606452431
2021-07-22,53.82,53.82,52.790001,0.016461125928479578,50.169983,0.00042835541742137963,0.902527453056069,0.9412917130206561,0.902527453056069
2021-07-23,53.200001,53.700001,52.639999,0.016473460481926713,50.207569,0.0004120786930577224,0.9125931950041569,0.9483677206907871,0.9125931950041569
2021-07-26,53.830002,54.740002,53.779999,0.016852738518475237,51.36338,0.0005319713200343962,0.914980713575008,0.9508262026168156,0.914980713575008
2021-07-27,53.990002,54.48,53.610001,0.016754064557747167,51.062687,0.000488503842553305,0.9102465663802854,0.9482777110214312,0.9102465663802854
2021-07-28,54.650002,55.810001,54.139999,0.01704391900902975,51.945995,0.0004306864383774332,0.9100602899551573,0.9444875018752014,0.9100602899551573
2021-07-29,56.110001,56.470001,55.470001,0.017244350800114775,52.556789,0.0004326132360463098,0.9142651395028688,0.9490503682821371,0.9142651395028688
2021-07-30,55.5,56.09,54.779999,0.017025418258105492,51.889614,0.0004907809670710683,0.9088381348732184,0.9446223678484272,0.9088381348732184
2021-08-02,55.290001,56.41,54.240002,0.016791066984664066,51.175453,0.0007085360518732739,0.9069980872591467,0.9417316612725227,0.9069980872591467
2021-08-03,54.279999,55.950001,53.66,0.017247434053031398,52.566189,0.0006592073367281173,0.9151738049912993,0.9499971036492533,0.9151738049912993
2021-08-04,54.75,55.919998,54.189999,0.0167663991111943,51.100273,0.0008243325495398882,0.9105191660268145,0.9403803279857289,0.9105191660268145
2021-08-05,55.16,57.330002,55.02,0.017417030848101155,53.083019,0.0009651504686827536,0.9165254449053398,0.9484479273268464,0.9165254449053398
2021-08-06,57.34,57.77,56.450001,0.017700717868482107,53.947521,0.0008559293364875506,0.9182110193863781,0.9527333381853397,0.9182110193863781
2021-08-09,56.529999,57.880001,56.450001,0.017642130512655944,53.76899,0.0007345410833483222,0.9172637356146894,0.9495648789993775,0.9172637356146894
2021-08-10,57.700001,58.669998,57.459999,0.018030658924666598,54.952995,0.0008153453184549881,0.9182632676519628,0.9544016362153754,0.9182632676519628
2021-08-11,58.299999,59.220001,58.080002,0.01823417366031212,55.573193,0.0006543701313915668,0.9195490293180918,0.9609459035945941,0.9195490293180918
2021-08-12,58.939999,59.580002,58.439999,0.018357516727934464,55.949066,0.0006666854675408903,0.9237334338923139,0.9613879312777659,0.9237334338923139
2021-08-13,59.580002,59.91,59.080002,0.018237258146653255,55.582592,0.0004904171661126091,0.9253622167803254,0.9618492679659149,0.9253622167803254
2021-08-16,58.310001,58.98,57.880001,0.017999823620295202,54.859032,0.0007589831181129531,0.9280223349977056,0.9651175398545287,0.9280223349977056
2021-08-17,57.419998,58.27,56.73,0.017605126852314534,54.194641,0.0007800027290461529,0.920837062647942,0.9567368375711646,0.920837062647942
2021-08-18,56.98,57.84,56.209999,0.017352275136304975,53.416367,0.000594733722423399,0.9099762383974775,0.9453715572415452,0.9099762383974775
2021-08-19,55.439999,55.919998,53.549999,0.01672014538374689,51.470676,0.0011029232390622197,0.9112324684352325,0.9433940180702579,0.9112324684352325
2021-08-20,53.639999,54.900002,53.470001,0.016886657692475514,51.983196,0.0008035824207981397,0.9193809262027323,0.9501064223235861,0.9193809262027323
2021-08-23,55.939999,56.98,55.790001,0.017518787753389723,53.928894,0.0006062675602175136,0.9279814450507261,0.9565119619285832,0.9279814450507261
2021-08-24,57.299999,58.360001,57.040001,0.017870313430127356,55.010887,0.0006194452393794811,0.9295034597438471,0.957419485162515,0.9295034597438471
2021-08-25,57.91,59.200001,57.5,0.01807691265211401,55.646793,0.0007098699887209577,0.9317660368100388,0.9585851549399117,0.9317660368100388
2021-08-26,58.740002,58.889999,58.009998,0.01791040003502926,55.134274,0.0006713475094529973,0.9258165495245406,0.9528702835898707,0.9258165495245406
2021-08-27,58.790001,60.529999,58.790001,0.018505527360670446,56.966076,0.0008833491494677181,0.9347600895944169,0.9600793748635373,0.9347600895944169
2021-08-30,60.330002,60.490002,58.869999,0.018169419181940448,55.93153,0.000827148638440554,0.9391716605407466,0.9584170180658019,0.9391716605407466
2021-08-31,58.580002,59.82,58.580002,0.01827426026521403,56.25423,0.0008709664427705319,0.9377836740071693,0.9572552100894006,0.9377836740071693
2021-09-01,59.099998,59.41,57.02,0.01765138088811807,54.337009,0.0008743214960541003,0.9381039785918409,0.9558233731049325,0.9381039785918409
2021-09-02,57.84,58.669998,57.369999,0.017851812987559224,54.953941,0.0007279118214386207,0.9410253381371446,0.9597234950487253,0.9410253381371446
2021-09-03,57.720001,58.490002,57.5,0.017956654070832797,55.276638,0.000675066363695025,0.9406800452515413,0.9575035535995696,0.9406800452515413
2021-09-07,58.279999,59.720001,58.060001,0.018058410976121368,55.589844,0.0006672783283620831,0.9371816831210841,0.9495099226005962,0.9371816831210841
2021-09-08,58.860001,59.25,57.060001,0.017608211338655665,54.204136,0.0009997924043938155,0.9358277715433226,0.9474622768881605,0.9358277715433226
2021-09-09,56.669998,58.139999,56.509998,0.01765138088811807,54.337009,0.0006743387617781065,0.9311049826672056,0.9429561492496964,0.9311049826672056
2021-09-10,58.189999,58.23,56.529999,0.01753420525139736,53.976341,0.0006556905941296781,0.9232223095550719,0.9348861734156589,0.9232223095550719
2021-09-13,57.630001,58.639999,57.580002,0.018070745529568503,55.627815,0.0007929917706741044,0.925528048231964,0.9426665141750373,0.925528048231964
2021-09-14,59.32,59.34,57.439999,0.017746971595929518,54.631237,0.0007557628059251104,0.9196944157962407,0.9339905326463288,0.9196944157962407
2021-09-15,58.209999,59.68,58.150002,0.018366767103396592,56.538963,0.0009263585072233422,0.9282472297060921,0.9410255458135849,0.9282472297060921
2021-09-16,59.540001,59.720001,58.75,0.018221839106864982,56.09288,0.0005572352754829535,0.9266684234199442,0.9391519782075598,0.9266684234199442
2021-09-17,58.849998,59.540001,58.470001,0.01814783456138731,55.865093,0.0010268618905250964,0.9174091220928381,0.9342076846869191,0.9174091220928381
2021-09-20,57.099998,58.310001,56.080002,0.01761437846120117,54.223118,0.0009323679600927057,0.9003125809280198,0.9159559219975612,0.9003125809280198
2021-09-21,58.040001,58.360001,56.669998,0.017833311003210454,54.896988,0.00060971693226809,0.8995084119707589,0.9144518990406393,0.8995084119707589
2021-09-22,58.810001,60.73,58.509998,0.01847160818667017,56.861671,0.001024557817788188,0.9089244580946193,0.92450684058634,0.9089244580946193
2021-09-23,59.950001,61.919998,59.759998,0.019054400958864216,58.655495,0.0007884779439672956,0.9210415123828387,0.9395530113878569,0.9210415123828387
2021-09-24,61.34,62.279999,61.009998,0.01908215301031899,58.740921,0.0005202084223775478,0.9225180938015382,0.9405386618265427,0.9225180938015382
2021-09-27,62.990002,63.799999,62.790001,0.019452180671405386,59.879864,0.001014977725882095,0.919708045778567,0.9426587905730467,0.919708045778567
2021-09-28,63.84,63.939999,62.32,0.019273333500873503,59.329372,0.00082103139269461,0.8991540324302711,0.9257446963361905,0.8991540324302711
2021-09-29,62.68,62.68,61.740002,0.019094487563766124,58.778881,0.00066873353219592,0.900705578751766,0.9284399363694019,0.900705578751766
2021-09-30,61.970001,63.029999,61.52,0.019057485136849225,58.664993,0.0008801018890607302,0.8889111007119392,0.9121966072592945,0.8889111007119392
2021-10-01,62.0,63.599998,61.91,0.019597108359580867,60.325947,0.0009254153195532627,0.9001558361312657,0.9265310184311878,0.9001558361312657
2021-10-04,63.919998,64.690002,62.889999,0.019430595742496122,59.813423,0.001224068958229142,0.8873027627974175,0.9169198869383491,0.8873027627974175
2021-10-05,63.41,64.339996,62.150002,0.019501517651769423,60.031719,0.0010655325849983548,0.8975843127990076,0.9261807827870615,0.8975843127990076
2021-10-06,62.490002,63.400002,61.439999,0.01938125907048821,59.66156,0.0012231257705590623,0.9016346892136863,0.9292203172320984,0.9016346892136863
2021-10-07,63.52,64.349998,63.369999,0.019578606683588226,60.268993,0.0008113704561310816,0.9098603835477026,0.9392595145122026,0.9098603835477026
2021-10-08,64.019997,65.260002,63.919998,0.02009047908828961,61.844543,0.0008656711177085143,0.9079476426945565,0.9390013679687371,0.9079476426945565
2021-10-11,66.0,66.139999,64.489998,0.01990546356178771,61.275066,0.0006510555004367161,0.9010985765755122,0.9315691834221794,0.9010985765755122
2021-10-12,64.5,65.349998,64.25,0.01996096766469725,61.445904,0.0008718018375640309,0.898704243013498,0.9280721740899888,0.898704243013498
2021-10-13,64.300003,65.419998,63.700001,0.020121314084304877,61.939453,0.0006928521883308094,0.9016914808067131,0.9280564298243917,0.9016914808067131
2021-10-14,66.260002,67.0,65.629997,0.020559179168323446,63.287197,0.0009213057161336307,0.9186062888738454,0.9439417996883822,0.9186062888738454
2021-10-15,67.510002,67.919998,66.639999,0.020596182828664853,63.401096,0.0008335218922683767,0.9261277674543281,0.9552954946150155,0.9261277674543281
2021-10-18,67.309998,67.419998,66.040001,0.020472840069398635,63.021446,0.0006617404693277593,0.9295557080094318,0.9542216168766643,0.9295557080094318
2021-10-19,67.0,67.209999,66.440002,0.02060543320412698,63.429569,0.0006576712882368451,0.937090816572241,0.9601242311674073,0.937090816572241
2021-10-20,66.0,67.349998,65.779999,0.020722607607423185,63.790226,0.0006999530440755506,0.9408526916943428,0.9646404589007828,0.9408526916943428
2021-10-21,66.93,67.989998,66.43,0.020667103504513645,63.619396,0.0007823741723309241,0.9439398826912851,0.964454498329771,0.9439398826912851
2021-10-22,67.190002,67.629997,66.519997,0.02081819739016625,64.084457,0.0005359596564678751,0.9428313107954002,0.9666509719113389,0.9428313107954002
2021-10-25,68.0,68.709999,67.580002,0.0210278795567134,64.729858,0.0006304940092289836,0.9477335611054821,0.9685560280485576,0.9477335611054821
2021-10-26,68.279999,68.779999,67.57,0.021111136944502222,64.986122,0.0007454416379925264,0.9496213136576964,0.9690233059690073,0.9496213136576964
2021-10-27,67.75,67.860001,66.07,0.02039575103757983,62.784168,0.0008722869055086431,0.9443714987982897,0.9611158228383939,0.9443714987982897
2021-10-28,66.040001,67.239998,65.970001,0.020556094990338437,63.277702,0.0007476379178528543,0.954534922286384,0.9682390633053154,0.954534922286384
2021-10-29,66.779999,66.790001,65.489998,0.020327912072867025,62.575359,0.001033181247914629,0.9565703329804681,0.9708852881720461,0.9565703329804681
2021-11-01,66.470001,67.410004,66.43,0.02073802633885533,63.837681,0.0006415158308593409,0.9584535422052401,0.9736859850785949,0.9584535422052401
2021-11-02,67.010002,68.779999,64.07,0.01993013236032586,61.35099,0.0010815128789514155,0.9623108272036273,0.977808903233664,0.9623108272036273
2021-11-03,64.239998,64.330002,63.169998,0.01963411078649777,60.439842,0.001055022779531755,0.9691076450570867,0.9809265648834552,0.9691076450570867
2021-11-04,64.440002,64.519997,62.32,0.019600191612497493,60.335434,0.0012475408571045482,0.9735351176494641,0.9799358643973138,0.9735351176494641
2021-11-05,64.730003,66.050003,64.129997,0.02029090872088174,62.46146,0.0013627310198403972,0.9775037141701838,0.9859876036188043,0.9775037141701838
2021-11-08,66.440002,67.099998,65.629997,0.020247738863063212,62.328594,0.0007267530480153802,0.9784509979418724,0.9890850650787731,0.9784509979418724
2021-11-09,65.709999,67.269997,65.660004,0.020697938500528913,63.714298,0.000828940695013705,0.9747141111207024,0.9857508455116218,0.9747141111207024
2021-11-10,66.559998,67.330002,65.279999,0.0202014851356158,62.186214,0.0008840093808367737,0.9659591191396754,0.9786201785043244,0.9659591191396754
2021-11-11,65.610001,66.790001,65.519997,0.02034949700177629,62.641796,0.0006961668192856602,0.9665406650522709,0.9739055136121059,0.9665406650522709
2021-11-12,65.580002,66.230003,65.43,0.02028782670138963,62.451977,0.0005449738357719203,0.9741689118276443,0.9792252930141504,0.9741689118276443
2021-11-15,66.169998,67.099998,65.449997,0.0203865006621177,62.755688,0.0008403263176025215,0.9741575535090389,0.9788432717772154,0.9741575535090389
2021-11-16,65.709999,65.849998,64.510002,0.01999180266071252,62.08543,0.0007116889935132538,0.9782692648441863,0.9804702782427616,0.9782692648441863
2021-11-17,64.019997,65.099998,63.34,0.0196032757904825,60.87896,0.0007390414359455586,0.9754910201133106,0.9741972281180701,0.9754910201133106
2021-11-18,63.41,64.019997,62.0,0.019331922090124173,60.036343,0.0009311418161216024,0.979096150438658,0.9724118878117102,0.979096150438658
2021-11-19,61.360001,62.099998,60.18,0.018585699645405875,57.719143,0.0010531633524107412,0.97760139571019,0.9644218215521173,0.97760139571019
2021-11-22,60.200001,62.52,60.200001,0.019020481784863943,59.069244,0.0008453925828018056,0.9741893568011338,0.9649348469612823,0.9741893568011338
2021-11-23,62.419998,63.990002,62.259998,0.0196865307114223,61.137482,0.0009392667041938584,0.9759521678486888,0.9707141806817862,0.9759521678486888
2021-11-24,63.16,64.919998,63.119999,0.019902381542295598,61.807747,0.0006995218725692285,0.9783964780125668,0.9704343486404231,0.9783964780125668
2021-11-26,60.970001,62.029999,59.549999,0.018915640393234238,58.743687,0.0007879389795843931,0.9541260228165903,0.943549084233306,0.9541260228165903
2021-11-29,62.98,64.190002,61.34,0.019048233836318713,59.155422,0.0008308674926825817,0.9679036632849166,0.9505775620450315,0.9679036632849166
2021-11-30,60.310001,61.330002,59.75,0.018761462329596627,58.264927,0.0019303144114750797,0.9478516876189783,0.9312026093892264,0.9478516876189783
2021-12-01,62.57,63.880001,60.84,0.018779964313945394,58.322384,0.0008828640815231058,0.9355937901800518,0.9174878687462958,0.9355937901800518
2021-12-02,60.91,63.470001,60.560001,0.019526186758663695,60.63958,0.000848653317318366,0.9501460679772652,0.9358388500150757,0.9501460679772652
2021-12-03,64.190002,64.239998,61.369999,0.019014314353962312,59.050095,0.0010822000585396165,0.9413615443678641,0.9340650951117025,0.9413615443678641
2021-12-06,62.799999,63.790001,61.630001,0.01938125907048821,60.189545,0.0007970205294363011,0.9534558820188729,0.9532834962963842,0.9534558820188729
2021-12-07,63.689999,65.410004,63.689999,0.019803707581567524,61.501343,0.0009899697785154162,0.9750548606788639,0.9679108102207018,0.9750548606788639
2021-12-08,64.410004,65.239998,63.869999,0.019751285498150098,61.338562,0.0007316845721189386,0.9783396864195398,0.968960031845005,0.9783396864195398
2021-12-09,63.220001,63.779999,62.990002,0.019529269703224193,60.649155,0.0007240582261008675,0.9706705496971871,0.968958249475315,0.9706705496971871
2021-12-10,63.970001,64.129997,62.759998,0.019637194039414392,60.984283,0.0006351964734698084,0.9807953549020231,0.9753836922085192,0.9807953549020231
2021-12-13,62.93,63.290001,61.720001,0.019057485136849225,59.184151,0.0007298520932170699,0.9710158425827907,0.965876532280943,0.9710158425827907
2021-12-14,61.48,63.509998,61.130001,0.01925483305830537,59.796963,0.0007680916161840063,0.9630922795236775,0.9627048054172155,0.9630922795236775
2021-12-15,62.259998,62.919998,61.080002,0.019264083433767495,59.825687,0.0007494030262068602,0.9803024038745495,0.9740896918134273,0.9803024038745495
2021-12-16,63.279999,64.18,62.689999,0.019353506710677315,60.103367,0.0008175685465344611,0.9709476926711583,0.9732047452622384,0.9709476926711583
2021-12-17,62.580002,63.23,61.310001,0.01925483305830537,59.796963,0.0018598178701914254,0.9600368918188301,0.957395126110082,0.9600368918188301
2021-12-20,60.950001,61.459999,59.959999,0.018779964313945394,58.322384,0.0009615933037555968,0.9480833973185282,0.9445240404538507,0.9480833973185282
2021-12-21,61.650002,63.73,61.599998,0.019553937576693953,60.725754,0.0007652081567354776,0.9665315783973863,0.9611755322230159,0.9665315783973863
2021-12-22,63.5,64.059998,62.970001,0.019455263615965883,60.41935,0.0006963824050388211,0.9772833627892396,0.968934484546112,0.9772833627892396
2021-12-23,63.75,64.529999,63.02,0.01943676317339775,60.361897,0.0006276509721091726,0.9839234358459447,0.9747767953290031,0.9839234358459447
2021-12-27,62.59,64.089996,62.169998,0.01975745385412011,61.357719,0.0005840757017515009,0.9987801165817819,0.9852280170691602,0.9987801165817819
2021-12-28,64.400002,65.169998,64.239998,0.019846877439386054,61.635399,0.000643334835651637,0.9976806313407812,0.9880747585260395,0.9976806313407812
2021-12-29,64.199997,64.620003,63.700001,0.019717367249218205,61.233234,0.0007078623463946456,0.9992049176976233,0.9907607896491849,0.9992049176976233
2021-12-30,64.050003,64.669998,63.389999,0.019557021754678963,60.735329,0.0005456744894696937,0.9959496235853212,0.9880708967250441,0.9959496235853212
2021-12-31,63.290001,64.330002,63.290001,0.019729701802665343,61.271542,0.00047783234777183436,0.9930986856153708,0.9862950623903656,0.9930986856153708
2022-01-03,64.440002,66.25,64.269997,0.020244657151927224,62.870594,0.0007890034342406256,0.9999999999999999,0.9936253548029662,0.9999999999999999
2022-01-04,66.300003,67.989998,66.050003,0.02090762097543219,64.929253,0.001141135813810011,0.999313957556235,0.9999999999999999,0.999313957556235
2022-01-05,68.980003,69.940002,68.089996,0.02104021411016054,65.340973,0.0011785938384217386,0.9781965716051121,0.9883391433634207,0.9781965716051121
2022-01-06,69.779999,70.379997,68.82,0.02162917554668073,67.169846,0.0010676480202012474,0.9771675079394647,0.9832700839644654,0.9771675079394647
2022-01-07,70.099998,71.010002,69.82,0.02186969270924315,67.91671,0.0008681907761985837,0.9728468035419778,0.9831271973276338,0.9728468035419778
2022-01-10,70.949997,71.410004,69.860001,0.02172168084308266,67.457108,0.0007980176135446708,0.9713157021939728,0.9782913312964808,0.9713157021939728
2022-01-11,71.32,72.800003,70.610001,0.0224124001099598,69.601936,0.0009274094877700021,0.9810338795927359,0.9837320147758445,0.9810338795927359
2022-01-12,73.0,73.860001,72.370003,0.022532658999597135,69.975372,0.0009245529765406186,0.9840506490143252,0.9848697607614282,0.9840506490143252
2022-01-13,73.339996,74.139999,72.860001,0.022544993553044273,70.013672,0.000739243547589147,0.9687578088440411,0.979620682023762,0.9687578088440411
2022-01-14,73.0,74.769997,72.940002,0.0230445289374495,71.564857,0.000975121309766451,0.9696255843854923,0.9736256815707428,0.9696255843854923
2022-01-18,74.970001,75.879997,73.5,0.022985942815047847,71.382927,0.0010521393200832263,0.9501483396409861,0.9574851357794375,0.9501483396409861
2022-01-19,75.269997,75.650002,73.220001,0.02261591392053694,70.233887,0.0008869602108331653,0.940073511038014,0.9473903879773223,0.940073511038014
2022-01-20,72.639999,74.25,71.809998,0.022196549587442632,68.931671,0.0009702032597724651,0.9287083774414703,0.9380846358247396,0.9287083774414703
2022-01-21,71.449997,71.629997,69.839996,0.021798769874901463,67.696472,0.0013735642039367387,0.9094469407504666,0.9247162690249399,0.9094469407504666
2022-01-24,69.050003,70.720001,67.489998,0.0217031800921584,67.399635,0.001296829149920987,0.9122160988264584,0.9276610408147804,0.9122160988264584
2022-01-25,69.900002,71.849998,68.739998,0.022045455701790027,68.462502,0.0014382399298850455,0.9000218079717222,0.9256775604111928,0.9000218079717222
2022-01-26,72.389999,73.199997,70.419998,0.02188511144067529,67.964592,0.0010702081010200346,0.8985406832255807,0.9218264536338802,0.8985406832255807
2022-01-27,72.629997,73.290001,70.540001,0.02216879876941237,68.845497,0.0012406690612225407,0.8932204467908206,0.9216093015932899,0.8932204467908206
2022-01-28,71.800003,72.540001,70.120003,0.022137963465040978,68.749748,0.001045752592145831,0.9171501524286357,0.9383840739326946,0.9171501524286357
2022-01-31,71.459999,71.93,70.330002,0.022122544733608834,68.701874,0.0009067132554665439,0.9361639777740421,0.9504563609060973,0.9361639777740421
2022-02-01,71.07,74.209999,70.779999,0.022822512217455213,70.875443,0.0010321437414775414,0.9432038636456567,0.9585774313379208,0.9432038636456567
