Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-23,4.390625,4.421875,4.375,0.0013566867874178984,2.952308,5.483962596033516e-06,0.005211196576148436,0.004221245549645675,0.005211196576148436
1992-09-24,4.40625,4.4375,4.40625,0.001366322916395249,2.973247,2.8969335581012434e-06,0.005445177939419274,0.00449454223547778,0.005445177939419274
1992-09-25,4.421875,4.4375,4.390625,0.0013566867874178984,2.952308,1.1951535190864197e-05,0.004509252486335949,0.0033775905629466196,0.004509252486335949
1992-09-28,4.390625,4.40625,4.390625,0.0013566867874178984,2.952308,2.5641230516589145e-05,0.0050249201510201985,0.0041487625155771785,0.0050249201510201985
1992-09-29,4.390625,4.40625,4.390625,0.0013566867874178984,2.952308,5.549985732939079e-05,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,4.390625,4.4375,4.390625,0.001366322916395249,2.973247,5.5917554726140275e-06,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,4.453125,4.46875,4.40625,0.0013615048519065739,2.962777,1.1735949437703176e-05,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,4.40625,4.421875,4.34375,0.001337414529463197,2.91043,2.5641230516589145e-05,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,4.359375,4.359375,4.25,0.00131332420701982,2.858085,1.7772350526211815e-05,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,4.28125,4.28125,4.25,0.0013181422715084952,2.868554,3.297114612406391e-05,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,4.28125,4.328125,4.28125,0.0013229603359971706,2.879024,1.3568428339571868e-05,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,4.3125,4.375,4.3125,0.001337414529463197,2.91043,2.1221722576788177e-05,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,4.328125,4.34375,4.296875,0.0013229603359971706,2.879024,8.502163140287833e-06,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,4.328125,4.375,4.328125,0.0013470506584405476,2.931368,7.747613004224254e-06,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,4.375,4.40625,4.359375,0.0013422325939518721,2.920899,6.777477114999653e-06,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,4.34375,4.34375,4.3125,0.001327778400485846,2.889492,8.502163140287833e-06,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,4.328125,4.328125,4.296875,0.0013229603359971706,2.879024,1.831131490911437e-05,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,4.328125,4.328125,4.25,0.001327778400485846,2.889492,9.559880741734102e-05,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,4.328125,4.34375,4.328125,0.001337414529463197,2.91043,2.8120466677940905e-05,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,4.359375,4.375,4.34375,0.0013470506584405476,2.931368,3.523479653225465e-05,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,4.40625,4.40625,4.375,0.0013566867874178984,2.952308,1.982041518124153e-05,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,4.421875,4.421875,4.40625,0.0013566867874178984,2.952308,3.8576375706250505e-05,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,4.40625,4.421875,4.390625,0.001351868722929223,2.941838,1.2382706697186243e-05,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,4.421875,4.46875,4.390625,0.0013759590453726,2.994184,1.9497036551499996e-05,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,4.453125,4.46875,4.421875,0.001366322916395249,2.973247,5.915134102355561e-06,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,4.453125,4.453125,4.390625,0.0013566867874178984,2.952308,2.5964609146330678e-05,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,4.40625,4.4375,4.40625,0.001366322916395249,2.973247,9.364506152931925e-06,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,4.4375,4.53125,4.4375,0.0013952313033273015,3.036059,4.3534848028954026e-05,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,4.546875,4.578125,4.53125,0.0014048674323046523,3.056999,1.8742486415436417e-05,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,4.53125,4.53125,4.515625,0.001390413238838626,3.025591,1.0442434918737039e-05,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,4.515625,4.546875,4.515625,0.0013952313033273015,3.036059,7.747613004224254e-06,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,4.53125,4.5625,4.515625,0.001390413238838626,3.025591,5.9380400886289196e-05,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,4.515625,4.546875,4.515625,0.0013952313033273015,3.036059,0.0001237327482048545,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,4.53125,4.59375,4.53125,0.0014048674323046523,3.056999,2.52100590102671e-05,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,4.59375,4.640625,4.578125,0.0014241396902593538,3.098876,2.0898343947046644e-05,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,4.59375,4.625,4.59375,0.0014241396902593538,3.098876,8.1787845105463e-06,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,4.625,4.671875,4.625,0.00143859388372538,3.130283,1.3891806969313403e-05,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,4.671875,4.703125,4.65625,0.0014482300127027308,3.151222,1.9604829428080506e-05,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,4.703125,4.703125,4.625,0.0014241396902593538,3.098876,2.7365916541877326e-05,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,4.640625,4.65625,4.625,0.0014337758192367047,3.119814,1.971262230466102e-05,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,4.640625,4.71875,4.640625,0.0014434119482140554,3.140753,1.4430771352215959e-05,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,4.6875,4.703125,4.671875,0.0014482300127027308,3.151222,1.3137256833249822e-05,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,4.75,4.765625,4.71875,0.0014578661416800817,3.172159,1.895807216859744e-05,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,4.75,4.78125,4.71875,0.0014530480771914062,3.16169,3.103087434561471e-05,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,4.71875,4.78125,4.71875,0.0014578661416800817,3.172159,2.865943106084346e-05,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,4.75,4.765625,4.6875,0.0014434119482140554,3.140753,1.9497036551499996e-05,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,4.6875,4.734375,4.6875,0.0014578661416800817,3.172159,6.56189136183863e-06,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,4.734375,4.734375,4.6875,0.0014434119482140554,3.140753,2.0036000934402552e-05,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,4.6875,4.734375,4.6875,0.0014482300127027308,3.151222,0.0001369912720242574,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,4.6875,4.6875,4.640625,0.0014337758192367047,3.119814,3.933092584231408e-05,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,4.65625,4.65625,4.59375,0.001414503561282003,3.077939,1.7772350526211815e-05,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,4.609375,4.609375,4.515625,0.001390413238838626,3.025591,3.070749571587317e-05,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,4.546875,4.5625,4.484375,0.0013855951743499508,3.015123,1.3460635462991357e-05,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,4.5,4.5625,4.4375,0.0013952313033273015,3.036059,6.660252361718346e-05,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,4.546875,4.546875,4.5,0.001390413238838626,3.025591,1.4969735735118517e-05,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,4.53125,4.53125,4.5,0.0013952313033273015,3.036059,4.860111322823806e-05,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,4.515625,4.53125,4.5,0.0013952313033273015,3.036059,3.0276324209551132e-05,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,4.53125,4.578125,4.515625,0.001390413238838626,3.025591,1.0011263412414993e-05,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,4.515625,4.53125,4.5,0.0013952313033273015,3.036059,2.4132130244461983e-05,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,4.546875,4.5625,4.515625,0.001390413238838626,3.025591,1.0119056288995504e-05,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,4.515625,4.53125,4.5,0.0013952313033273015,3.036059,5.700895760151795e-05,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,4.5625,4.59375,4.53125,0.001414503561282003,3.077939,8.622082715483653e-05,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,4.59375,4.59375,4.515625,0.0013952313033273015,3.036059,2.2407444219173802e-05,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,4.515625,4.546875,4.515625,0.001400049367815977,3.062582,1.831131490911437e-05,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,4.546875,4.5625,4.515625,0.001390413238838626,3.041533,2.4239923121042497e-05,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,4.515625,4.53125,4.515625,0.0013952313033273015,3.052058,1.5185321488279538e-05,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,4.515625,4.546875,4.515625,0.001400049367815977,3.062582,3.598934666831823e-05,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,4.53125,4.546875,4.515625,0.001390413238838626,3.041533,2.6072402022911188e-05,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,4.5,4.578125,4.46875,0.0014048674323046523,3.073106,2.99529455798096e-05,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,4.59375,4.609375,4.59375,0.001414503561282003,3.094157,2.8875016814004484e-05,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,4.625,4.640625,4.546875,0.0014096854967933278,3.083633,2.068275819388562e-05,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,4.546875,4.5625,4.53125,0.0014048674323046523,3.073106,9.364506152931925e-06,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,4.53125,4.625,4.53125,0.0014241396902593538,3.115203,1.906586504517795e-05,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,4.640625,4.65625,4.609375,0.0014241396902593538,3.115203,2.4886680380525562e-05,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,4.65625,4.65625,4.625,0.0014241396902593538,3.115203,1.9389243674919483e-05,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,4.625,4.640625,4.625,0.0014289577547480293,3.125729,3.1569838728517264e-05,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,4.625,4.640625,4.59375,0.0014289577547480293,3.125729,4.5906291313725276e-05,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,4.640625,4.671875,4.640625,0.00143859388372538,3.146777,2.0467172440724598e-05,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,4.65625,4.734375,4.65625,0.0014578661416800817,3.188874,1.7125593266728746e-05,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,4.78125,4.84375,4.734375,0.0014578661416800817,3.188874,3.006073845639011e-05,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,4.75,4.75,4.71875,0.0014530480771914062,3.178349,8.609956016868345e-06,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,4.71875,4.734375,4.703125,0.0014530480771914062,3.178349,1.658662888382619e-05,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,4.71875,4.765625,4.703125,0.0014626842061687569,3.1994,5.2050485278814425e-05,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,4.75,4.765625,4.75,0.0014675022706574323,3.209922,5.483962596033516e-06,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,4.75,4.78125,4.71875,0.0014530480771914062,3.178349,2.154510120652971e-05,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,4.71875,4.75,4.703125,0.0014482300127027308,3.167825,1.2382706697186243e-05,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,4.703125,4.75,4.703125,0.0014578661416800817,3.188874,4.7307598709271924e-05,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,4.734375,4.75,4.703125,0.0014482300127027308,3.167825,9.903470535834481e-06,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,4.671875,4.703125,4.671875,0.0014434119482140554,3.157301,8.1787845105463e-06,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,4.65625,4.6875,4.65625,0.0014337758192367047,3.136252,1.2598292450347266e-05,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,4.65625,4.671875,4.609375,0.00143859388372538,3.146777,1.7017800390148232e-05,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,4.640625,4.765625,4.640625,0.0014675022706574323,3.209922,4.881669898139908e-05,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,4.78125,4.828125,4.765625,0.0014819564641234586,3.241497,5.8949229379967156e-05,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,4.875,5.0,4.859375,0.0015349551734988877,3.357264,4.547511980740323e-05,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,4.953125,4.984375,4.921875,0.0015205009800328617,3.325692,3.4803625025932607e-05,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,4.90625,4.953125,4.890625,0.0015156829155441862,3.315166,1.302946395666931e-05,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,4.921875,4.9375,4.890625,0.0015108648510555108,3.304643,1.3137256833249822e-05,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,4.890625,4.953125,4.890625,0.0015205009800328617,3.325692,1.895807216859744e-05,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,4.96875,4.96875,4.953125,0.001525319044521537,3.336214,8.609956016868345e-06,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,4.9375,4.9375,4.875,0.0015012287220781601,3.283594,7.532027251063233e-06,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,4.84375,4.859375,4.78125,0.0014915925931008093,3.262546,5.528427157622977e-05,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,4.828125,4.828125,4.8125,0.0014867745286121338,3.25202,3.555817516199619e-05,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,4.8125,4.828125,4.78125,0.0014819564641234586,3.241497,1.2921671080088799e-05,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,4.8125,4.921875,4.78125,0.0015060467865668356,3.294117,4.7307598709271924e-05,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,4.90625,5.0,4.90625,0.0015397732379875632,3.367789,3.771403269360641e-05,0.009254757999663785,0.006131054672704944,0.009254757999663785
1993-02-23,5.0,5.015625,4.953125,0.0015301371090102125,3.346742,6.530900909821732e-05,0.009154804795936444,0.005545249167856162,0.009154804795936444
1993-02-24,4.875,4.90625,4.765625,0.0014723203351461078,3.220448,8.190911209161608e-05,0.010533704674629607,0.006532384914617065,0.010533704674629607
1993-02-25,4.75,4.765625,4.71875,0.0014626842061687569,3.1994,5.6685578971776416e-05,0.010867639241627772,0.006789046150007208,0.010867639241627772
1993-02-26,4.734375,4.75,4.703125,0.0014482300127027308,3.167825,1.9928208057822042e-05,0.011103892268619686,0.006957480085731993,0.011103892268619686
1993-03-01,4.6875,4.734375,4.671875,0.00143859388372538,3.146777,3.782182557018692e-05,0.01079267433883227,0.006500005198578268,0.01079267433883227
1993-03-02,4.65625,4.671875,4.5625,0.00143859388372538,3.146777,8.514289838903141e-05,0.012130684270546047,0.007840347205615661,0.012130684270546047
1993-03-03,4.703125,4.703125,4.625,0.00143859388372538,3.146777,2.0898343947046644e-05,0.0124396305366124,0.007944615832492896,0.0124396305366124
1993-03-04,4.703125,4.703125,4.65625,0.00143859388372538,3.146777,2.1976272712851756e-05,0.012003471102165791,0.007792223223980002,0.012003471102165791
1993-03-05,4.703125,4.703125,4.609375,0.0014241396902593538,3.115203,2.930618832032653e-05,0.011724056464473442,0.007960657159704787,0.011724056464473442
