Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-03-11,626.330017,630.669983,613.0,0.19248313176350257,624.22998,0.00019421581537893638,0.8052684425019194,0.8718458369042614,0.8052684425019194
2021-03-12,618.98999,629.210022,611.380005,0.19245847684099018,624.150024,0.00018999841908272388,0.8061771079903499,0.8805512275328586,0.8061771079903499
2021-03-15,624.419983,625.849976,612.02002,0.19272057214862706,625.0,0.00015485794131747717,0.8119925671163045,0.8857444586868984,0.8119925671163045
2021-03-16,629.619995,643.51001,625.619995,0.19723799681375617,639.650024,0.00015464235556431614,0.8105773206180742,0.8819566260335886,0.8105773206180742
2021-03-17,643.789978,644.22998,633.840027,0.19791945182914544,641.859985,0.00016197227117179091,0.8131692889238219,0.8875835671455795,0.8131692889238219
2021-03-18,628.280029,635.419983,617.309998,0.19407426017270718,629.390015,0.00020891606892260362,0.7998437095359898,0.8830364450042405,0.7998437095359898
2021-03-19,632.809998,636.859985,626.840027,0.19418217710835037,629.73999,0.0003741356005013824,0.7993075968978158,0.8760754001791281,0.7993075968978158
2021-03-22,627.640015,643.960022,627.640015,0.19661202493305976,637.619995,0.00015623230049387869,0.805552400467054,0.8791419672311331,0.805552400467054
2021-03-23,639.809998,656.650024,636.880005,0.19902645865167895,645.450012,0.0001713098291055777,0.7987215076577783,0.8699909841799837,0.7987215076577783
2021-03-24,647.450012,657.840027,642.809998,0.20091051027234477,651.559998,0.00015322757405919694,0.7938646906221177,0.8698991921409378,0.7938646906221177
2021-03-25,652.030029,652.030029,631.02002,0.1966644402326424,637.789978,0.00013801530435177226,0.7984943412856707,0.8758231948679635,0.7984943412856707
2021-03-26,636.72998,639.030029,621.559998,0.19480197600773483,631.75,0.0001719026899267705,0.8132646988001071,0.8892919684936449,0.8132646988001071
2021-03-29,630.0,639.590027,622.059998,0.19632216955670878,636.679993,0.00011979830820966582,0.8124809748163359,0.8922177283401236,0.8124809748163359
2021-03-30,636.169983,640.840027,628.349976,0.1950918313840858,632.690002,8.760866044081062e-05,0.8096323085101066,0.8891161080175444,0.8096323085101066
2021-03-31,632.900024,632.909973,614.690002,0.1902598964200933,617.02002,0.00017897659745236657,0.8128898742861296,0.8865789047635315,0.8128898742861296
2021-04-01,618.0,622.409973,605.659973,0.18765736978082204,608.580017,0.00022205332575585344,0.8235621504477447,0.8916782644472202,0.8235621504477447
2021-04-05,607.47998,611.169983,600.159973,0.18670762766676016,605.5,0.00019443140113209738,0.8367468866848701,0.9027877747262948,0.8367468866848701
2021-04-06,603.460022,616.98999,600.530029,0.1891405621363036,613.390015,0.00011780413999292636,0.835845036187603,0.8999077623685315,0.835845036187603
2021-04-07,614.51001,616.330017,607.840027,0.18859785226873793,611.630005,8.682716208560191e-05,0.8372103060839696,0.9003836550758175,0.8372103060839696
2021-04-08,616.650024,617.849976,612.320007,0.18968633953062342,615.159973,0.00011249534082133617,0.8411221110116626,0.9020861151915823,0.8411221110116626
2021-04-09,606.380005,615.969971,600.679993,0.18940265713558438,614.23999,0.00014011726544509222,0.8483073833614262,0.9109097363429633,0.8483073833614262
2021-04-12,612.340027,622.640015,608.070007,0.19096293852288473,619.299988,9.371243207718207e-05,0.848123378600019,0.909269956227971,0.848123378600019
2021-04-13,615.219971,623.719971,614.5,0.19157656413260118,621.289978,9.927723933065096e-05,0.8512128412606824,0.9072460754447381,0.8512128412606824
2021-04-14,620.619995,623.169983,614.549988,0.19028455134260572,617.099976,0.00011307472753295643,0.8473669145809006,0.9088389198245553,0.8473669145809006
2021-04-15,622.98999,637.099976,621.469971,0.19611248954865454,636.0,0.00012278956053477503,0.8577620477685446,0.9179022696992695,0.8577620477685446
2021-04-16,636.909973,645.950012,631.590027,0.19869342879216753,644.369995,0.00014054843695141428,0.8611809016687642,0.922794280375664,0.8611809016687642
2021-04-19,644.0,653.419983,642.97998,0.19870884289825777,644.419983,0.00012101097807119658,0.8561355365442542,0.9191392342642747,0.8561355365442542
2021-04-20,637.659973,657.349976,637.659973,0.20118803818743952,652.460022,0.0001373281247635715,0.8497021848861667,0.9115246538860858,0.8497021848861667
2021-04-21,652.369995,657.780029,648.109985,0.2013237155001529,652.900024,8.972409564370315e-05,0.8584435468848675,0.9209120979828028,0.8584435468848675
2021-04-22,655.75,660.599976,653.599976,0.2027976482294885,657.679993,0.00013352842586410846,0.849711271541051,0.9113642406139669,0.849711271541051
2021-04-23,660.219971,661.0,648.75,0.20275447374632807,657.539978,9.543711810247026e-05,0.8599769198965938,0.9181250659105457,0.8599769198965938
2021-04-26,655.309998,659.059998,650.169983,0.20122195273609791,652.570007,8.498120907416065e-05,0.8616693093687954,0.9162856603902497,0.8616693093687954
2021-04-27,652.909973,658.190002,650.469971,0.20151489506563902,653.52002,6.619830033000654e-05,0.8614648596338986,0.9163854730929014,0.8614648596338986
2021-04-28,651.929993,658.820007,650.630005,0.2012681950543686,652.719971,7.642514949558255e-05,0.8606606906766378,0.9114973242175023,0.8606606906766378
2021-04-29,658.210022,675.440002,656.320007,0.20658733824986622,669.969971,0.0001734791607467605,0.8670872273435618,0.9186262088551095,0.8670872273435618
2021-04-30,654.090027,683.049988,636.559998,0.20766043021538524,673.450012,0.00018559238525249545,0.8602040862687014,0.9131154188345975,0.8602040862687014
2021-05-03,679.099976,684.700012,673.940002,0.2088506805496818,677.309998,0.00010734823096461677,0.8628142278842177,0.9201967736137991,0.8628142278842177
2021-05-04,672.0,681.97998,670.679993,0.20747849177467742,672.859985,0.0001120776434245867,0.8564535694652048,0.920784955611568,0.8564535694652048
2021-05-05,674.890015,680.0,671.929993,0.20775293335329428,673.75,9.597608248537281e-05,0.8571191669354801,0.9236756621874723,0.8571191669354801
2021-05-06,677.580017,682.859985,672.820007,0.20838197306910095,675.789978,7.536069483935001e-05,0.8648496385783018,0.9331278657162675,0.8648496385783018
2021-05-07,681.570007,696.0,679.690002,0.2138244661160557,693.440002,9.685189960758947e-05,0.8718872527861955,0.9399374091177121,0.8718872527861955
2021-05-10,696.419983,704.099976,692.690002,0.21421915239992806,694.719971,0.00014227312297670247,0.8618533141302026,0.9388994758347801,0.8618533141302026
2021-05-11,694.530029,698.97998,684.26001,0.21124970016221076,685.090027,8.89964937267847e-05,0.8536003598315334,0.924828855377038,0.8536003598315334
2021-05-12,675.330017,686.169983,675.25,0.2102906981136468,681.97998,0.00018134804073713782,0.8333689227316301,0.9045841063124108,0.8333689227316301
2021-05-13,686.059998,694.969971,683.049988,0.2113144429230496,685.299988,0.00011315557219039181,0.8446045714960722,0.9174703421110088,0.8446045714960722
2021-05-14,691.179993,712.409973,685.130005,0.21905419281847832,710.400024,0.00014684084612180163,0.8585412284248738,0.9281847604420869,0.8585412284248738
2021-05-17,708.900024,709.909973,676.530029,0.21179239122005267,686.849976,0.0001478244561205988,0.8561423515354174,0.9265705276259874,0.8561423515354174
2021-05-18,679.460022,690.450012,670.590027,0.21156421046107415,686.109985,0.00020422707879135137,0.8480870319804817,0.9186351207035607,0.8480870319804817
2021-05-19,672.52002,680.630005,669.549988,0.20957224190476517,679.650024,0.00010687663712957703,0.8453269605593744,0.9137448923968564,0.8453269605593744
2021-05-20,678.570007,698.400024,677.330017,0.21421608456481778,694.710022,0.00010631072452752934,0.8551950677637287,0.9193329184372775,0.8551950677637287
2021-05-21,691.599976,699.109985,688.169983,0.2135407840293728,692.52002,0.00010253797384721143,0.8544545053906578,0.923007273553644,0.8544545053906578
2021-05-24,700.289978,707.440002,692.130005,0.216812437914421,703.130005,0.00011963661889479505,0.8638114882577701,0.9285367784559034,0.8638114882577701
2021-05-25,702.119995,706.219971,694.719971,0.21446276576636444,695.51001,0.0001128995641085131,0.8617851642185703,0.926115132170139,0.8617851642185703
2021-05-26,697.969971,701.5,688.320007,0.21384296686697996,693.5,0.00012060675478401966,0.863570691903336,0.9264297204204609,0.863570691903336
2021-05-27,693.890015,697.099976,688.780029,0.21351919663361452,692.450012,0.00014239438996285552,0.8646815354629422,0.9306358158277398,0.8646815354629422
2021-05-28,698.929993,701.950012,692.340027,0.21416058262040114,694.530029,7.594008155097026e-05,0.8654152828448497,0.9325610721547807,0.8654152828448497
2021-06-01,697.530029,699.549988,686.909973,0.21242144974558308,688.890015,8.403802140408117e-05,0.8649450484545871,0.9339233967213308,0.8649450484545871
2021-06-02,690.820007,690.820007,681.0,0.21043563536086227,682.450012,8.979146619156596e-05,0.8663262199970012,0.9346681301902232,0.8663262199970012
2021-06-03,679.039978,680.460022,670.23999,0.20833573105918635,675.640015,0.00012796361861063958,0.8628573894949182,0.933974788380732,0.8628573894949182
2021-06-04,677.169983,685.280029,675.789978,0.21049731028659083,682.650024,6.057959663824739e-05,0.8712716319177839,0.9393025884463825,0.8712716319177839
2021-06-07,679.130005,686.070007,677.929993,0.2098528379633263,680.559998,8.092550209281892e-05,0.8705060812437813,0.9355551561727175,0.8705060812437813
2021-06-08,681.859985,683.799988,672.309998,0.20903568651714377,677.909973,7.564365114037385e-05,0.8706741843591409,0.9346514947397814,0.8706741843591409
2021-06-09,679.940002,683.460022,675.02002,0.2085916530771552,676.469971,7.929513483453867e-05,0.8689227316301912,0.9301159580014288,0.8689227316301912
2021-06-10,676.789978,689.26001,676.030029,0.2105774671535199,682.909973,0.00013294903915248824,0.8733820075146635,0.9306833456861453,0.8733820075146635
2021-06-11,682.799988,689.099976,680.590027,0.21175847636303818,686.73999,9.543711810247026e-05,0.8752584017482722,0.9310802200038318,0.8752584017482722
2021-06-14,687.22998,691.609985,681.359985,0.21295181303381266,690.609985,9.856311152330509e-05,0.8770098544772218,0.9285299460387576,0.8770098544772218
2021-06-15,691.880005,695.190002,686.76001,0.2120945928673836,687.830017,8.441529647211297e-05,0.8750653103319809,0.9257250902695983,0.8750653103319809
2021-06-16,690.780029,693.76001,676.080017,0.21031845849071704,682.070007,0.0001094232438387916,0.8698654720744378,0.9178333514045814,0.8698654720744378
2021-06-17,687.299988,699.51001,684.219971,0.21308749065488214,691.049988,0.00011409875986047129,0.8694474859497597,0.9115885221333181,0.8694474859497597
2021-06-18,685.590027,691.380005,678.0,0.21140694606095864,685.599976,0.00026533216570292877,0.8568601972712774,0.8957441467722027,0.8568601972712774
2021-06-21,688.900024,696.200012,683.619995,0.21424691277699826,694.809998,0.00015744497035540943,0.870113083420035,0.9131783958969849,0.870113083420035
2021-06-22,694.669983,709.75,692.140015,0.21800268794036148,706.98999,0.00010591997534992498,0.8750312353761646,0.9152165356377392,0.8750312353761646
2021-06-23,704.840027,707.150024,697.109985,0.21562834206006873,699.289978,9.902123124877226e-05,0.8739862700644697,0.9130972980760802,0.8739862700644697
2021-06-24,702.890015,713.390015,700.200012,0.21940570461919023,711.539978,9.003400016387212e-05,0.8795859211369221,0.9226799116538756,0.8795859211369221
2021-06-25,712.590027,722.099976,711.280029,0.22241217686012368,721.289978,0.00015534300926208945,0.8828139552845712,0.9297208660534323,0.8828139552845712
2021-06-28,723.26001,726.659973,716.710022,0.22243376394752584,721.359985,0.00013670831572323356,0.8850651740321575,0.925248009315852,0.8850651740321575
2021-06-29,719.340027,722.400024,716.849976,0.22123118646032916,717.460022,0.00015291766953902795,0.8853355020149656,0.9255159588926137,0.8853355020149656
2021-06-30,717.469971,723.460022,715.75,0.22246152432459604,721.450012,0.0001209301334137612,0.8866303503359789,0.9317607881638769,0.8866303503359789
2021-07-01,721.52002,727.969971,720.469971,0.22256944156859532,721.799988,0.00011242797027347336,0.8917279637260734,0.935652889444064,0.8917279637260734
2021-07-02,725.559998,733.619995,723.710022,0.22569000403483994,731.919983,6.869101060093087e-05,0.89908815418236,0.9401925850450269,0.89908815418236
2021-07-06,729.909973,735.909973,721.76001,0.22495611491014428,729.539978,8.285229976169555e-05,0.897089090107813,0.933984591414028,0.897089090107813
2021-07-07,733.039978,743.51001,729.909973,0.22891232926513957,742.369995,7.929513483453867e-05,0.900403447476863,0.9370865087982222,0.900403447476863
2021-07-08,736.210022,749.309998,736.210022,0.2292607732307412,743.5,9.957366974124738e-05,0.8919278701335281,0.9293670656699259,0.8919278701335281
2021-07-09,738.309998,745.679993,736.210022,0.2270930207136687,736.469971,0.00010302304179182374,0.9029976874463319,0.9426822584406344,0.9029976874463319
2021-07-12,727.52002,731.0,708.880005,0.22195272931404486,719.799988,0.00016345442322477293,0.9064233563377145,0.946425828913304,0.9064233563377145
2021-07-13,719.789978,723.599976,709.679993,0.21914669595638736,710.700012,9.510026536315615e-05,0.9029204508798152,0.9432356842294444,0.9029204508798152
2021-07-14,713.340027,714.909973,700.659973,0.21626972804685535,701.369995,0.00012936492600618623,0.904076727713843,0.9445558260466594,0.904076727713843
2021-07-15,704.710022,707.789978,700.619995,0.21736747524324287,704.929993,0.00012905502148601725,0.9008350635838673,0.946153720473932,0.9008350635838673
2021-07-16,707.190002,717.200012,703.849976,0.21892775632218717,709.98999,7.633083072857462e-05,0.8933681049326905,0.9372665281369333,0.8933681049326905
2021-07-19,709.940002,718.559998,706.390015,0.21938411753178808,711.469971,0.00010593344945949755,0.8777685901600613,0.9157054990560866,0.8777685901600613
2021-07-20,715.940002,726.630005,712.400024,0.2216320457255134,718.76001,0.00010753686849863265,0.8924367228070494,0.93204240257493,0.8924367228070494
2021-07-21,715.619995,720.669983,712.719971,0.2215271963166244,718.419983,7.839236949317689e-05,0.9005306606452431,0.9405386618265427,0.9005306606452431
2021-07-22,720.830017,722.77002,713.27002,0.2220822336454463,720.219971,6.0458329652094314e-05,0.902527453056069,0.9412917130206561,0.902527453056069
2021-07-23,720.580017,729.080017,717.22998,0.22411430884980543,726.809998,6.437929553771041e-05,0.9125931950041569,0.9483677206907871,0.9125931950041569
2021-07-26,725.789978,731.690002,722.210022,0.22499311610363668,729.659973,6.222343800610018e-05,0.914980713575008,0.9508262026168156,0.914980713575008
2021-07-27,731.049988,735.75,722.530029,0.2240958080988812,726.75,8.744697112593985e-05,0.9102465663802854,0.9482777110214312,0.9102465663802854
2021-07-28,724.830017,725.719971,716.400024,0.2227112921709767,722.26001,7.456572237456873e-05,0.9100602899551573,0.9444875018752014,0.9100602899551573
2021-07-29,723.570007,727.97998,711.320007,0.2201025925503935,713.799988,0.00011412570807961641,0.9142651395028688,0.9490503682821371,0.9142651395028688
2021-07-30,715.090027,747.869995,714.669983,0.22943036540046907,744.049988,0.0001852016360748911,0.9088381348732184,0.9446223678484272,0.9088381348732184
2021-08-02,748.72998,751.940002,738.75,0.23122500021970377,749.869995,9.79971989212574e-05,0.9069980872591467,0.9417316612725227,0.9069980872591467
2021-08-03,752.5,771.109985,745.669983,0.23743838389320274,770.02002,0.00014344537050951553,0.9151738049912993,0.9499971036492533,0.9151738049912993
2021-08-04,770.219971,771.869995,763.090027,0.23743221060353467,770.0,0.00014406517954985347,0.9105191660268145,0.9403803279857289,0.9105191660268145
2021-08-05,774.98999,777.150024,766.799988,0.23740445022646448,769.909973,0.00010986788945468621,0.9165254449053398,0.9484479273268464,0.9165254449053398
2021-08-06,763.359985,775.580017,762.179993,0.23745997098060487,770.090027,9.02630600266057e-05,0.9182110193863781,0.9527333381853397,0.9182110193863781
2021-08-09,770.77002,771.659973,762.549988,0.23604460803079616,765.5,7.34204230609008e-05,0.9172637356146894,0.9495648789993775,0.9172637356146894
2021-08-10,764.710022,768.440002,760.969971,0.2363529641580714,766.5,7.913344551966791e-05,0.9182632676519628,0.9544016362153754,0.9182632676519628
2021-08-11,771.200012,777.0,767.919983,0.239482786250462,776.650024,0.00010989483767383134,0.9195490293180918,0.9609459035945941,0.9195490293180918
2021-08-12,777.0,779.280029,771.330017,0.23884140026367537,774.570007,7.901217853351483e-05,0.9237334338923139,0.9613879312777659,0.9237334338923139
2021-08-13,774.97998,778.23999,770.789978,0.23795950636501012,771.710022,6.237165321139839e-05,0.9253622167803254,0.9618492679659149,0.9253622167803254
2021-08-16,771.159973,783.26001,769.429993,0.24131133592671117,782.580017,9.822625878399099e-05,0.9280223349977056,0.9651175398545287,0.9280223349977056
2021-08-17,784.340027,791.190002,780.830017,0.24309671111979994,788.369995,0.00011021821630357288,0.920837062647942,0.9567368375711646,0.920837062647942
2021-08-18,785.119995,793.030029,784.530029,0.2422024709501547,785.469971,0.0001210379262903417,0.9099762383974775,0.9453715572415452,0.9099762383974775
2021-08-19,784.0,789.820007,776.830017,0.2422240580375569,785.539978,0.00011195637643843362,0.9112324684352325,0.9433940180702579,0.9112324684352325
2021-08-20,786.950012,799.650024,784.48999,0.24486051803521028,794.090027,0.00013466025106820384,0.9193809262027323,0.9501064223235861,0.9193809262027323
2021-08-23,791.859985,802.320007,791.799988,0.24591509074843737,797.51001,0.00012357105888998374,0.9279814450507261,0.9565119619285832,0.9279814450507261
2021-08-24,796.840027,800.909973,791.169983,0.24441339795038766,792.640015,0.00014216533010012194,0.9295034597438471,0.957419485162515,0.9295034597438471
2021-08-25,792.640015,798.97998,787.570007,0.24565606327591077,796.669983,0.00011079760301519312,0.9317660368100388,0.9585851549399117,0.9317660368100388
2021-08-26,796.669983,799.400024,792.72998,0.24588117589142292,797.400024,8.460393400612886e-05,0.9258165495245406,0.9528702835898707,0.9258165495245406
2021-08-27,798.640015,811.330017,798.640015,0.24889688925713466,807.179993,9.604345303323563e-05,0.9347600895944169,0.9600793748635373,0.9347600895944169
2021-08-30,808.789978,816.140015,803.809998,0.25106155512937317,814.200012,9.076160208079057e-05,0.9391716605407466,0.9584170180658019,0.9391716605407466
2021-08-31,814.669983,820.72998,810.679993,0.25182009917658127,816.659973,0.0001536048491272287,0.9377836740071693,0.9572552100894006,0.9377836740071693
2021-09-01,818.710022,823.98999,816.650024,0.2523689820254588,818.440002,0.00010574481192548165,0.9381039785918409,0.9558233731049325,0.9381039785918409
2021-09-02,823.080017,825.619995,817.530029,0.2531614597394052,821.01001,7.984757332701379e-05,0.9410253381371446,0.9597234950487253,0.9410253381371446
2021-09-03,812.369995,820.099976,809.880005,0.2501765745858739,811.330017,0.00011012389753656493,0.9406800452515413,0.9575035535995696,0.9406800452515413
2021-09-07,808.450012,811.5,800.179993,0.24693883524948404,800.830017,0.00014779750790145366,0.9371816831210841,0.9495099226005962,0.9371816831210841
2021-09-08,800.0,801.619995,795.940002,0.24661813285122883,799.789978,0.00015097739776057876,0.9358277715433226,0.9474622768881605,0.9358277715433226
2021-09-09,800.98999,804.409973,784.190002,0.24218397019923046,785.409973,0.0001304159065528462,0.9311049826672056,0.9429561492496964,0.9311049826672056
2021-09-10,785.440002,790.369995,780.359985,0.2427112659607059,787.119995,9.740433810006458e-05,0.9232223095550719,0.9348861734156589,0.9232223095550719
2021-09-13,794.549988,804.799988,787.51001,0.244545988618267,793.070007,0.00011288608999894053,0.925528048231964,0.9426665141750373,0.925528048231964
2021-09-14,797.460022,801.359985,757.280029,0.23492218710217244,761.859985,0.00020017137181000964,0.9196944157962407,0.9339905326463288,0.9196944157962407
2021-09-15,761.5,774.119995,757.280029,0.23595210489288712,765.200012,0.00011766939889720073,0.9282472297060921,0.9410255458135849,0.9282472297060921
2021-09-16,767.909973,769.23999,758.609985,0.23596443235414336,765.23999,0.00012066065122230991,0.9266684234199442,0.9391519782075598,0.9266684234199442
2021-09-17,765.23999,769.349976,757.23999,0.23542172248657767,763.47998,0.0004587395345075113,0.9174091220928381,0.9342076846869191,0.9174091220928381
2021-09-20,757.52002,765.530029,747.359985,0.23308439660950106,755.900024,0.000122358389028453,0.9003125809280198,0.9159559219975612,0.9003125809280198
2021-09-21,758.690002,760.25,744.98999,0.23053428557816852,747.630005,0.00010092108069850377,0.8995084119707589,0.9144518990406393,0.8995084119707589
2021-09-22,752.580017,760.960022,748.849976,0.23174303635503324,751.549988,8.019790017590046e-05,0.9089244580946193,0.92450684058634,0.9089244580946193
2021-09-23,754.52002,762.840027,738.650024,0.22878282493373814,741.950012,0.00018512079141745573,0.9210415123828387,0.9395530113878569,0.9210415123828387
2021-09-24,737.219971,742.460022,731.580017,0.22792558595758533,739.169983,0.00010920765808563059,0.9225180938015382,0.9405386618265427,0.9225180938015382
2021-09-27,735.309998,741.320007,732.460022,0.226457807708194,734.409973,0.0001000856859050048,0.919708045778567,0.9426587905730467,0.919708045778567
2021-09-28,730.0,736.179993,725.0,0.2243239885495036,727.48999,0.00011758855423976534,0.8991540324302711,0.9257446963361905,0.8991540324302711
2021-09-29,729.52002,742.719971,729.400024,0.226078535838768,733.179993,9.818583645527329e-05,0.900705578751766,0.9284399363694019,0.900705578751766
2021-09-30,738.590027,738.590027,727.26001,0.22434557594526186,727.559998,0.0001163354620495169,0.8889111007119392,0.9121966072592945,0.8889111007119392
2021-10-01,735.109985,742.469971,730.369995,0.22758948826296366,738.080017,0.00010007221179543224,0.9001558361312657,0.9265310184311878,0.9001558361312657
2021-10-04,735.72998,745.869995,733.289978,0.22847755545129694,740.960022,8.027874483333584e-05,0.8873027627974175,0.9169198869383491,0.8873027627974175
2021-10-05,739.97998,750.919983,739.97998,0.23058361423291715,747.789978,8.80263578375601e-05,0.8975843127990076,0.9261807827870615,0.8975843127990076
2021-10-06,742.130005,747.780029,735.400024,0.22933786226256003,743.75,7.867532579420073e-05,0.9016346892136863,0.9292203172320984,0.9016346892136863
2021-10-07,747.159973,753.690002,740.789978,0.22878282493373814,741.950012,7.254460593868415e-05,0.9098603835477026,0.9392595145122026,0.9098603835477026
2021-10-08,721.820007,726.190002,704.570007,0.2177375062962467,706.130005,0.00017089213170882821,0.9079476426945565,0.9390013679687371,0.9079476426945565
2021-10-11,700.0,704.780029,693.419983,0.21437641680004355,695.22998,0.00012067412533188248,0.9010985765755122,0.9315691834221794,0.9010985765755122
2021-10-12,690.599976,695.669983,683.440002,0.2129548996786467,690.619995,0.0001498320984469108,0.898704243013498,0.9280721740899888,0.898704243013498
2021-10-13,697.130005,699.0,688.609985,0.21468477292731877,696.22998,0.00010939629561964647,0.9016914808067131,0.9280564298243917,0.9016914808067131
2021-10-14,702.809998,708.159973,700.450012,0.21697894343931484,703.669983,0.00010486899480326499,0.9186062888738454,0.9439417996883822,0.9186062888738454
2021-10-15,706.030029,707.809998,694.5,0.21554818519313965,699.030029,9.951977330295712e-05,0.9261277674543281,0.9552954946150155,0.9261277674543281
2021-10-18,697.059998,709.119995,692.640015,0.21796877339170312,706.880005,0.00012062022889359222,0.9295557080094318,0.9542216168766643,0.9295557080094318
2021-10-19,711.400024,720.849976,709.119995,0.2213699316081528,717.909973,9.132751468283826e-05,0.937090816572241,0.9601242311674073,0.937090816572241
2021-10-20,718.840027,737.969971,717.349976,0.2263344766664606,734.01001,0.00011364064013500412,0.9408526916943428,0.9646404589007828,0.9408526916943428
2021-10-21,737.809998,737.969971,723.440002,0.22684633951212205,735.669983,8.790509085140702e-05,0.9439398826912851,0.964454498329771,0.9439398826912851
2021-10-22,736.330017,739.859985,729.650024,0.22538473455239874,730.929993,0.00010687663712957703,0.9428313107954002,0.9666509719113389,0.9428313107954002
2021-10-25,731.809998,732.0,719.119995,0.22540940828463493,731.01001,7.649252004344539e-05,0.9477335611054821,0.9685560280485576,0.9477335611054821
2021-10-26,732.47998,735.869995,724.409973,0.22455216900012598,728.22998,6.72223326575214e-05,0.9496213136576964,0.9690233059690073,0.9496213136576964
2021-10-27,730.400024,730.400024,713.530029,0.22032153218459372,714.51001,0.0001186125865672802,0.9443714987982897,0.9611158228383939,0.9443714987982897
2021-10-28,693.799988,710.549988,680.849976,0.21778068077940715,706.27002,0.00015892712240839145,0.954534922286384,0.9682390633053154,0.954534922286384
2021-10-29,667.48999,687.380005,660.0,0.20810446396372992,674.890015,0.000329778831788502,0.9565703329804681,0.9708852881720461,0.9565703329804681
2021-11-01,675.0,677.700012,665.309998,0.2070190442285986,671.369995,0.00019119761483468205,0.9584535422052401,0.9736859850785949,0.9584535422052401
2021-11-02,670.320007,686.5,670.27002,0.21014269333967728,681.5,0.00015126035406160259,0.9623108272036273,0.977808903233664,0.9623108272036273
2021-11-03,683.5,694.940002,683.5,0.21354693820096096,692.539978,0.00011463772424337384,0.9691076450570867,0.9809265648834552,0.9691076450570867
2021-11-04,691.780029,698.349976,683.659973,0.21155188299981795,686.070007,0.00010160826028670452,0.9735351176494641,0.9799358643973138,0.9735351176494641
2021-11-05,693.460022,704.080017,688.929993,0.21255404041346243,689.320007,0.00010812972931982546,0.9775037141701838,0.9859876036188043,0.9775037141701838
2021-11-08,689.710022,696.559998,685.890015,0.21436100300230945,695.179993,0.0001123336515064654,0.9784509979418724,0.9890850650787731,0.9784509979418724
2021-11-09,698.200012,705.0,691.919983,0.21470944696791108,696.309998,8.072339044923045e-05,0.9747141111207024,0.9857508455116218,0.9747141111207024
2021-11-10,697.359985,706.929993,697.359985,0.21623272685336295,701.25,0.0001115521531512567,0.9659591191396754,0.9786201785043244,0.9659591191396754
2021-11-11,702.23999,706.169983,693.960022,0.21406190650118018,694.210022,7.236944251424082e-05,0.9665406650522709,0.9739055136121059,0.9665406650522709
2021-11-12,695.950012,697.919983,689.119995,0.21256328153824072,689.349976,9.836099987971662e-05,0.9741689118276443,0.9792252930141504,0.9741689118276443
2021-11-15,689.710022,696.97998,689.710022,0.21366102842627216,692.909973,9.872480083817584e-05,0.9741575535090389,0.9788432717772154,0.9741575535090389
2021-11-16,692.109985,698.630005,688.570007,0.21251086623865809,689.179993,9.214943536676465e-05,0.9782692648441863,0.9804702782427616,0.9782692648441863
2021-11-17,689.179993,703.650024,689.179993,0.2130844040100481,691.039978,0.00011214501397244952,0.9754910201133106,0.9741972281180701,0.9754910201133106
2021-11-18,689.630005,690.080017,679.109985,0.2114932947189234,685.880005,0.00014832299817478365,0.979096150438658,0.9724118878117102,0.979096150438658
2021-11-19,686.450012,689.419983,678.01001,0.21040172081220387,682.340027,0.0001046399349405314,0.97760139571019,0.9644218215521173,0.97760139571019
2021-11-22,680.77002,689.390015,668.030029,0.2060785617406827,668.320007,0.00016841289554747645,0.9741893568011338,0.9649348469612823,0.9741893568011338
2021-11-23,667.469971,679.320007,666.900024,0.20805820283573548,674.73999,0.00016034190391351068,0.9759521678486888,0.9707141806817862,0.9759521678486888
2021-11-24,672.469971,677.75,668.5,0.2074260764750948,672.690002,0.00011171384246612746,0.9783964780125668,0.9704343486404231,0.9783964780125668
2021-11-26,663.289978,681.890015,661.5,0.20748157841951145,672.869995,0.00010156783795798684,0.9541260228165903,0.943549084233306,0.9541260228165903
2021-11-29,674.469971,675.51001,664.849976,0.2060384739023563,668.190002,0.00010621640576052139,0.9679036632849166,0.9505775620450315,0.9679036632849166
2021-11-30,668.52002,670.390015,644.419983,0.19928239947937154,646.280029,0.00028554333006177465,0.9478516876189783,0.9312026093892264,0.9478516876189783
2021-12-01,653.669983,657.570007,633.690002,0.19555745221983264,634.200012,0.00014578986557514163,0.9355937901800518,0.9174878687462958,0.9355937901800518
2021-12-02,639.27002,675.52002,639.27002,0.20671994772746932,670.400024,0.00019300314551740563,0.9501460679772652,0.9358388500150757,0.9501460679772652
2021-12-03,675.0,681.799988,669.51001,0.20946430615939823,679.299988,0.00018006800032774426,0.9413615443678641,0.9340650951117025,0.9413615443678641
2021-12-06,688.109985,693.090027,669.690002,0.20750625215174762,672.950012,0.00012821962669251827,0.9534558820188729,0.9532834962963842,0.9534558820188729
2021-12-07,677.840027,678.719971,639.280029,0.20061448160632575,650.599976,0.0002905152764940507,0.9750548606788639,0.9679108102207018,0.9750548606788639
2021-12-08,650.340027,652.380005,630.150024,0.19798421339970804,642.070007,0.00023137740958006767,0.9783396864195398,0.968960031845005,0.9783396864195398
2021-12-09,632.98999,634.51001,606.570007,0.18870268286790318,611.969971,0.0003510275025844353,0.9706705496971871,0.968958249475315,0.9706705496971871
