Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-10-05,112.5,115.300003,111.57,0.03540035895736776,105.126572,0.0004611244519018551,0.8975843127990076,0.9261807827870615,0.8975843127990076
2021-10-06,113.169998,114.32,111.330002,0.03511050573950969,104.265869,0.00036578165256639277,0.9016346892136863,0.9292203172320984,0.9016346892136863
2021-10-07,115.220001,116.830002,114.959999,0.035545286645543246,105.556931,0.00048641535556955755,0.9098603835477026,0.9392595145122026,0.9098603835477026
2021-10-08,115.470001,117.32,115.459999,0.035899896500265885,106.60994,0.0002608318131056924,0.9079476426945565,0.9390013679687371,0.9079476426945565
2021-10-11,115.830002,117.209999,114.459999,0.035317103728071834,104.879349,0.00018883964565948337,0.9010985765755122,0.9315691834221794,0.9010985765755122
2021-10-12,115.949997,117.300003,114.610001,0.03574880261461328,106.161278,0.00031870311371985443,0.898704243013498,0.9280721740899888,0.898704243013498
2021-10-13,117.290001,118.849998,116.080002,0.03659678196462015,108.679329,0.00028531427019904104,0.9016914808067131,0.9280564298243917,0.9016914808067131
2021-10-14,120.349998,122.529999,120.089996,0.03762669050465102,111.737625,0.00043571228124799954,0.9186062888738454,0.9439417996883822,0.9186062888738454
2021-10-15,123.809998,126.349998,121.419998,0.03793504663192624,112.653282,0.0003853460596657556,0.9261277674543281,0.9552954946150155,0.9261277674543281
2021-10-18,123.400002,124.610001,122.559998,0.03817556410284479,113.367485,0.0003532642047734809,0.9295557080094318,0.9542216168766643,0.9295557080094318
2021-10-19,124.919998,127.650002,124.540001,0.03909446628719334,116.096138,0.000294058967311635,0.937090816572241,0.9601242311674073,0.937090816572241
2021-10-20,127.75,128.970001,126.459999,0.03968034323737239,117.835899,0.0003925816565062224,0.9408526916943428,0.9646404589007828,0.9408526916943428
2021-10-21,132.220001,134.75,131.0,0.040861347821548766,121.342857,0.0005728113461488375,0.9439398826912851,0.964454498329771,0.9439398826912851
2021-10-22,133.990005,137.839996,133.360001,0.042437047940281296,126.021873,0.00045095149917456935,0.9428313107954002,0.9666509719113389,0.9428313107954002
2021-10-25,139.660004,141.139999,138.350006,0.04303525944390748,127.798241,0.00037637230269042804,0.9477335611054821,0.9685560280485576,0.9477335611054821
2021-10-26,140.5,143.029999,140.100006,0.04383390088848193,130.169815,0.00038297461638098435,0.9496213136576964,0.9690233059690073,0.9496213136576964
2021-10-27,141.5,142.710007,136.300003,0.042085521955187534,124.978027,0.0005119353190999936,0.9443714987982897,0.9611158228383939,0.9443714987982897
2021-10-28,137.630005,140.240005,137.619995,0.042973584518178905,127.615097,0.00040228301539846844,0.954534922286384,0.9682390633053154,0.954534922286384
2021-10-29,137.059998,138.580002,135.919998,0.042680647122335824,127.744308,0.0005525462853517013,0.9565703329804681,0.9708852881720461,0.9565703329804681
2021-11-01,139.600006,139.910004,134.899994,0.04241854718935703,126.959885,0.00037464761666513983,0.9584535422052401,0.9736859850785949,0.9584535422052401
2021-11-02,137.860001,143.970001,137.559998,0.04437968784184168,132.82933,0.0004970464280223105,0.9623108272036273,0.977808903233664,0.9623108272036273
2021-11-03,143.970001,145.820007,141.850006,0.044555452992881446,133.355392,0.00038099392227381747,0.9691076450570867,0.9809265648834552,0.9691076450570867
2021-11-04,144.5,144.630005,141.520004,0.04456470336834358,133.383072,0.0005946933000946813,0.9735351176494641,0.9799358643973138,0.9735351176494641
2021-11-05,144.460007,144.720001,140.339996,0.043954159469763145,131.555801,0.00048826130858099884,0.9775037141701838,0.9859876036188043,0.9775037141701838
2021-11-08,143.899994,143.990005,141.940002,0.043796894761291505,131.085083,0.0005169476878609874,0.9784509979418724,0.9890850650787731,0.9784509979418724
2021-11-09,142.0,146.800003,141.429993,0.045138245765075496,135.099609,0.00047508362941903133,0.9747141111207024,0.9857508455116218,0.9747141111207024
2021-11-10,144.270004,144.960007,138.479996,0.0430013402699072,128.704117,0.00046693179312763016,0.9659591191396754,0.9786201785043244,0.9659591191396754
2021-11-11,141.130005,142.720001,140.559998,0.04357488266663913,130.42067,0.0002828350340376893,0.9665406650522709,0.9739055136121059,0.9665406650522709
2021-11-12,141.350006,143.149994,141.089996,0.04409291880196861,131.971069,0.0003700933676296132,0.9741689118276443,0.9792252930141504,0.9741689118276443
2021-11-15,143.5,144.580002,142.429993,0.04403124850158195,131.786499,0.00029998757552356315,0.9741575535090389,0.9788432717772154,0.9741575535090389
2021-11-16,142.149994,144.970001,141.630005,0.04446911358560051,133.097,0.00034085454985714953,0.9782692648441863,0.9804702782427616,0.9782692648441863
2021-11-17,144.809998,146.460007,144.039993,0.044734300163413336,133.890656,0.0003473625447806979,0.9754910201133106,0.9741972281180701,0.9754910201133106
2021-11-18,145.839996,148.449997,145.440002,0.045280091742114996,135.524155,0.00040546290525759354,0.979096150438658,0.9724118878117102,0.979096150438658
2021-11-19,149.669998,149.779999,145.360001,0.04515366449650764,135.145782,0.00038634314377412535,0.97760139571019,0.9644218215521173,0.97760139571019
2021-11-22,147.050003,149.690002,144.279999,0.04452153351052504,133.25386,0.0006125464952783284,0.9741893568011338,0.9649348469612823,0.9741893568011338
2021-11-23,143.529999,146.710007,142.889999,0.044869977476126685,134.296707,0.00037751760200409594,0.9759521678486888,0.9707141806817862,0.9759521678486888
2021-11-24,143.880005,148.470001,142.75,0.04570562011419353,136.797714,0.0003707535989986689,0.9783964780125668,0.9704343486404231,0.9783964780125668
2021-11-26,144.279999,145.089996,143.179993,0.04434268664834929,132.718597,0.00035982609613531953,0.9541260228165903,0.943549084233306,0.9541260228165903
2021-11-29,146.199997,149.509995,146.089996,0.045906054372127574,137.397598,0.0004519216350637939,0.9679036632849166,0.9505775620450315,0.9679036632849166
2021-11-30,148.149994,148.550003,141.449997,0.04361496587962363,130.540604,0.0019120704671138284,0.9478516876189783,0.9312026093892264,0.9478516876189783
2021-12-01,144.0,146.039993,137.119995,0.04244321167090939,127.033676,0.000636597780865355,0.9355937901800518,0.9174878687462958,0.9355937901800518
2021-12-02,137.210007,142.289993,135.669998,0.04355021355974485,130.346817,0.00043365074248339724,0.9501460679772652,0.9358388500150757,0.9501460679772652
2021-12-03,142.610001,143.410004,133.0,0.04170315881558562,124.81881,0.0005975363372144922,0.9413615443678641,0.9340650951117025,0.9413615443678641
2021-12-06,135.0,135.449997,130.190002,0.041539730376485874,124.329659,0.0006459083905799967,0.9534558820188729,0.9532834962963842,0.9534558820188729
2021-12-07,137.850006,141.479996,137.699997,0.04296125243158079,128.584137,0.00040873711388372656,0.9750548606788639,0.9679108102207018,0.9750548606788639
2021-12-08,134.320007,136.779999,133.850006,0.041730909633615886,124.901855,0.0009611351840301297,0.9783396864195398,0.968960031845005,0.9783396864195398
2021-12-09,135.369995,136.399994,133.919998,0.04131463163699947,123.655975,0.0005249378348375179,0.9706705496971871,0.968958249475315,0.9706705496971871
2021-12-10,135.570007,136.130005,132.330002,0.04125604335610492,123.480629,0.0003168841089275583,0.9807953549020231,0.9753836922085192,0.9807953549020231
2021-12-13,134.270004,135.179993,128.720001,0.039775933020115464,119.050827,0.0006458005977034161,0.9710158425827907,0.965876532280943,0.9710158425827907
2021-12-14,127.0,129.690002,123.32,0.03906979718029907,116.937439,0.0009789883792137768,0.9630922795236775,0.9627048054172155,0.9630922795236775
2021-12-15,127.599998,128.5,123.870003,0.03942749152136284,118.00798,0.0005635411587629135,0.9803024038745495,0.9740896918134273,0.9803024038745495
2021-12-16,130.0,130.839996,122.150002,0.03821256745483007,114.371857,0.000582095007644334,0.9709476926711583,0.9732047452622384,0.9709476926711583
2021-12-17,122.0,124.209999,119.660004,0.03800905148576004,113.762756,0.0006152008948641235,0.9600368918188301,0.957395126110082,0.9600368918188301
2021-12-20,118.330002,120.559998,117.0,0.0369143884673575,110.486557,0.0007545097137348619,0.9480833973185282,0.9445240404538507,0.9480833973185282
2021-12-21,121.199997,123.459999,120.279999,0.038055305213207456,113.901199,0.00048265607899881225,0.9665315783973863,0.9611755322230159,0.9665315783973863
2021-12-22,123.5,130.979996,123.5,0.04024154923052042,120.444366,0.0007281947777396445,0.9772833627892396,0.968934484546112,0.9772833627892396
2021-12-23,130.820007,135.5,130.369995,0.04162606978376681,124.588081,0.0006372445381248381,0.9839234358459447,0.9747767953290031,0.9839234358459447
2021-12-27,134.75,135.479996,133.440002,0.0416569072466311,124.680389,0.0003446811969757577,0.9987801165817819,0.9852280170691602,0.9987801165817819
2021-12-28,135.139999,136.460007,131.350006,0.040509822144811136,121.247269,0.00036990473009559737,0.9976806313407812,0.9880747585260395,0.9976806313407812
2021-12-29,131.309998,131.490005,127.900002,0.03962483697596997,118.598625,0.0005492586026159957,0.9992049176976233,0.9907607896491849,0.9992049176976233
2021-12-30,128.610001,130.440002,128.309998,0.03962175495647785,118.589401,0.00029167404991729123,0.9959496235853212,0.9880708967250441,0.9959496235853212
2021-12-31,128.470001,130.149994,127.910004,0.039896191601396666,119.410767,0.00020932029220978052,0.9930986856153708,0.9862950623903656,0.9930986856153708
2022-01-03,130.0,130.25,125.910004,0.039045128073404795,116.863625,0.0005256789108640088,0.9999999999999999,0.9936253548029662,0.9999999999999999
2022-01-04,127.610001,127.629997,123.800003,0.0385240077600903,115.303955,0.0005078796121186519,0.999313957556235,0.9999999999999999,0.999313957556235
2022-01-05,124.650002,124.889999,117.25,0.03631926114171632,108.705406,0.0008591765968945385,0.9781965716051121,0.9883391433634207,0.9781965716051121
2022-01-06,116.68,119.989998,115.540001,0.03674170996115176,109.969749,0.0006303457940236854,0.9771675079394647,0.9832700839644654,0.9771675079394647
2022-01-07,118.830002,119.989998,116.349998,0.03596773546497869,107.653336,0.0003992513407446416,0.9728468035419778,0.9831271973276338,0.9728468035419778
2022-01-10,115.68,115.769997,111.790001,0.035372607830981374,105.872185,0.0010507649609068249,0.9713157021939728,0.9782913312964808,0.9713157021939728
2022-01-11,115.769997,121.639999,115.589996,0.03740159176516461,111.944695,0.0006009991833746412,0.9810338795927359,0.9837320147758445,0.9810338795927359
2022-01-12,122.169998,124.389999,120.800003,0.03772227997903795,112.904495,0.000638699741958675,0.9840506490143252,0.9848697607614282,0.9840506490143252
2022-01-13,122.610001,123.5,118.349998,0.036673870996438956,109.766716,0.000502745976371505,0.9687578088440411,0.979620682023762,0.9687578088440411
2022-01-14,116.07,117.739998,114.309998,0.035804307025878945,107.164207,0.000555860916306552,0.9696255843854923,0.9736256815707428,0.9696255843854923
2022-01-18,114.0,115.209999,112.889999,0.03512592200409281,105.133873,0.000506734312804984,0.9501483396409861,0.9574851357794375,0.9501483396409861
2022-01-19,115.830002,115.870003,112.120003,0.03461405206624045,103.601921,0.00040508563018956174,0.940073511038014,0.9473903879773223,0.940073511038014
2022-01-20,113.870003,115.559998,111.349998,0.03439820154372328,102.955902,0.0006212777182813498,0.9287083774414703,0.9380846358247396,0.9287083774414703
2022-01-21,110.099998,112.940002,109.510002,0.033849327945529514,101.313179,0.000677909400814836,0.9094469407504666,0.9247162690249399,0.9094469407504666
2022-01-24,104.82,109.690002,101.650002,0.03372906905589217,100.953262,0.0012854435273321706,0.9122160988264584,0.9276610408147804,0.9122160988264584
2022-01-25,106.489998,111.440002,106.0,0.03399117145571998,101.737701,0.0008599176729210294,0.9000218079717222,0.9256775604111928,0.9000218079717222
2022-01-26,112.75,115.239998,110.25,0.03437045041733689,102.872841,0.0009389433255641168,0.8985406832255807,0.9218264536338802,0.8985406832255807
2022-01-27,116.349998,121.75,116.349998,0.036704706300810346,109.859001,0.001260866751471814,0.8932204467908206,0.9216093015932899,0.8932204467908206
2022-01-28,120.809998,124.279999,116.800003,0.038320491791020275,114.69487,0.0008220284768029797,0.9171501524286357,0.9383840739326946,0.9171501524286357
2022-01-31,125.779999,132.139999,125.199997,0.040691751026479005,121.791763,0.0011801972574608738,0.9361639777740421,0.9504563609060973,0.9361639777740421
2022-02-01,134.660004,135.25,131.089996,0.04161065105233467,124.541939,0.0009599898847164617,0.9432038636456567,0.9585774313379208,0.9432038636456567
2022-02-02,136.850006,138.949997,134.220001,0.042544969809622475,127.338249,0.000694442133260372,0.9529356710267464,0.9652342850692376,0.9529356710267464
2022-02-03,134.960007,135.119995,132.339996,0.04134546447452185,123.748268,0.0007336922144452507,0.9275066673330211,0.949841443362975,0.9275066673330211
2022-02-04,132.5,133.320007,130.259995,0.04077809043375994,123.384407,0.0007589157475650903,0.9327519388649858,0.9492051373835703,0.9327519388649858
2022-02-07,131.559998,132.550003,129.25,0.04058999288776592,122.815308,0.0006766293604054425,0.9289673471056731,0.9492464289480601,0.9289673471056731
2022-02-08,130.410004,130.830002,126.379997,0.039686511901698536,120.081726,0.0006205905386931491,0.9375247043429665,0.9602867238708316,0.9375247043429665
2022-02-09,131.210007,134.979996,130.580002,0.04150272918299349,125.576881,0.001013091350541936,0.9524359050081098,0.9693554208546163,0.9524359050081098
2022-02-10,131.509995,138.289993,129.839996,0.04148114209559133,125.511574,0.0008194818700937651,0.9335583794859678,0.9537160180078749,0.9335583794859678
2022-02-11,131.800003,132.75,122.519997,0.038101559249010986,115.286285,0.0012409250693044193,0.9141492846530942,0.9387580745060234,0.9141492846530942
2022-02-14,123.470001,124.300003,119.900002,0.03737075430230032,113.075165,0.0008795359764586825,0.9102942713184281,0.9336518824051888,0.9102942713184281
2022-02-15,125.300003,125.769997,123.209999,0.03852708977958242,116.573769,0.0006761577665704027,0.9260596175426957,0.9462077856878682,0.9260596175426957
2022-02-16,124.290001,127.589996,123.089996,0.03909138210920834,118.281113,0.0003936730593816001,0.9269546530487999,0.9445867204546229,0.9269546530487999
2022-02-17,125.580002,126.849998,122.440002,0.0378117035643039,114.409309,0.00037846078967417545,0.9054306392916043,0.9261023585206923,0.9054306392916043
2022-02-18,122.559998,125.779999,122.129997,0.03819098283427693,115.556854,0.0005163952493685123,0.8982998868711466,0.9191852788146052,0.8982998868711466
2022-02-22,122.169998,124.989998,119.849998,0.037500265725892684,113.467018,0.00046752465394882297,0.8882795781974802,0.9048499764578669,0.8882795781974802
2022-02-23,123.300003,125.639999,120.449997,0.037256664076989125,112.72998,0.0003951417373250096,0.8702743715442315,0.8910410672829705,0.8702743715442315
2022-02-24,115.220001,122.080002,113.160004,0.0373954234091946,113.149796,0.0008041079110714697,0.884631286261432,0.8937761135725966,0.884631286261432
2022-02-25,123.120003,129.270004,122.870003,0.039708094363758786,120.147041,0.0007269416855493962,0.9064278996651566,0.9185783819350889,0.9064278996651566
2022-02-28,125.82,128.5,125.599998,0.039304148453740494,118.924858,0.0005797235643595628,0.9039949478198841,0.9136427032012843,0.9039949478198841
2022-03-01,126.519997,128.350006,123.089996,0.038160147529905535,115.463554,0.00044620861260502684,0.8886203277556416,0.8958888157787246,0.8886203277556416
2022-03-02,125.339996,131.050003,124.089996,0.04015212780374736,121.490501,0.000551414460147606,0.90685724410844,0.9136055704994049,0.90685724410844
2022-03-03,130.130005,131.0,125.120003,0.038804610602486245,117.413445,0.0005036891640415846,0.9016210592313597,0.9107332817436328,0.9016210592313597
2022-03-04,124.150002,124.989998,118.889999,0.03735842221570221,113.037857,0.0008835108387825889,0.8937565594289945,0.9053903315356154,0.8937565594289945
2022-03-07,119.300003,120.339996,109.010002,0.033621145028058096,101.730331,0.0011160604958954695,0.8647292404010849,0.8817020442295037,0.8647292404010849
2022-03-08,109.220001,112.580002,106.440002,0.03349163607131476,101.338493,0.0008022080616217382,0.8578256543527347,0.8762141279533493,0.8578256543527347
2022-03-09,115.230003,117.349998,112.919998,0.03581047291499994,108.354362,0.0005421981691999722,0.8821733461152278,0.8956303721736443,0.8821733461152278
2022-03-10,113.910004,117.669998,112.809998,0.03603248994335036,109.026108,0.00043459393015347675,0.8780025715233323,0.8922979349761829,0.8780025715233323
2022-03-11,118.440002,119.029999,115.93,0.03578272209696968,108.270409,0.0004033609441642736,0.8654607161192714,0.8854690825697612,0.8654607161192714
2022-03-14,115.099998,115.760002,108.309998,0.03353480562077716,101.469116,0.0007491739663441266,0.8583731253095139,0.8855002740393397,0.8583731253095139
2022-03-15,110.629997,111.400002,108.379997,0.03383082719460525,102.364754,0.0005874172809254967,0.8786681689936073,0.9032972353960794,0.8786681689936073
2022-03-16,112.690002,117.589996,110.639999,0.03578272209696968,108.270409,0.0008252083666621048,0.9003421125563938,0.918707603737629,0.9003421125563938
2022-03-17,115.07,120.669998,114.809998,0.036979142945729175,111.890312,0.000673584211642043,0.9125659350395042,0.9311146791511761,0.9125659350395042
2022-03-18,120.730003,123.839996,120.099998,0.037879542220660575,114.614555,0.0014280804512673323,0.9242536448844404,0.9392592174505875,0.9242536448844404
2022-03-21,122.019997,124.279999,120.43,0.037808621853167905,114.399979,0.000641111607572164,0.9238129421225517,0.9332603551965729,0.9238129421225517
2022-03-22,123.970001,127.199997,123.169998,0.03889095000976719,117.674667,0.0004889754363883447,0.935268942267938,0.9408196821143656,0.935268942267938
2022-03-23,125.029999,126.510002,123.360001,0.03816631372738266,115.482208,0.0003241466539871703,0.92269074024434,0.9274828038457595,0.92269074024434
2022-03-24,125.290001,126.239998,123.410004,0.038758356875038834,117.273491,0.0003652292140739177,0.9372112147494581,0.9378633249215386,0.9372112147494581
2022-03-25,125.879997,126.720001,122.970001,0.03817248208335267,115.500877,0.0003613082481883016,0.9424133246707224,0.9424172794800231,0.9424133246707224
2022-03-28,124.550003,126.279999,121.959999,0.03839758082283908,116.181923,0.0003461094525904495,0.949787145109335,0.9452289676663285,0.949787145109335
2022-03-29,127.540001,132.559998,127.220001,0.04063316274558446,122.945923,0.0006720885854794884,0.9625266352571297,0.9552785621029586,0.9625266352571297
2022-03-30,130.880005,130.910004,126.540001,0.039230143599906696,118.700943,0.00046869690148163603,0.9559047355101927,0.9533363732638603,0.9559047355101927
2022-03-31,128.039993,129.899994,126.919998,0.03914072001464076,118.430374,0.0005706150662885095,0.9395396700635611,0.9369843196026503,0.9395396700635611
2022-04-01,127.32,128.169998,126.099998,0.03950766473116665,119.540611,0.0003060913471599346,0.9430493905126235,0.9411408057202183,0.9430493905126235
2022-04-04,128.800003,132.929993,128.710007,0.04026005429843046,121.817039,0.000358761641479087,0.9514045696787413,0.9442186611135946,0.9514045696787413
2022-04-05,129.729996,130.139999,123.019997,0.038113893802458124,115.323608,0.0004919532146038814,0.9383379599551117,0.9358801415795656,0.9383379599551117
2022-04-06,123.0,123.0,117.129997,0.036458020473921784,110.313591,0.0006456928048268357,0.9283494545735403,0.931582551194856,0.9283494545735403
2022-04-07,116.0,117.080002,112.660004,0.035656294851362326,107.887894,0.000813863166402006,0.9326792456259113,0.9341687696153497,0.9326792456259113
2022-04-08,115.610001,118.300003,114.75,0.03544969686280018,107.26281,0.0003631542011997428,0.9299691508066675,0.9382548521301545,0.9299691508066675
2022-04-11,113.160004,114.129997,111.349998,0.0347805646833252,105.238274,0.0005051308937658489,0.9127612981195167,0.9259850191827538,0.9127612981195167
2022-04-12,115.019997,117.989998,112.379997,0.03497482811844021,105.82605,0.00039683947513115264,0.9093356292281339,0.9233791946956676,0.9093356292281339
2022-04-13,113.779999,116.550003,113.43,0.035902980678250894,108.634262,0.0003975670770480711,0.9204985847535018,0.9336049466700133,0.9204985847535018
2022-04-14,116.910004,117.489998,112.900002,0.034836068786234735,105.406212,0.00035362800573194013,0.908231600659691,0.9302374562019781,0.908231600659691
2022-04-18,112.800003,113.349998,110.550003,0.03453079467845163,104.482567,0.0003170727464615742,0.908027150924794,0.9290628745761301,0.908027150924794
2022-04-19,112.290001,117.980003,111.959999,0.03622367135897325,109.604553,0.0004454810106881084,0.9240469234858225,0.9439013993087374,0.9240469234858225
2022-04-20,118.690002,122.25,117.889999,0.03712098645591965,112.319473,0.0007055447995481647,0.9234199442988055,0.9513157601583931,0.9234199442988055
2022-04-21,126.110001,126.800003,112.190002,0.034725060580415655,105.070335,0.0011196985054800618,0.9084746686778461,0.9403830015402644,0.9084746686778461
2022-04-22,113.0,114.43,110.540001,0.03409909548355406,103.176422,0.0009888918497496112,0.8807876312453713,0.9112305628872012,0.8807876312453713
2022-04-25,109.5,112.769997,105.830002,0.034694223117551375,104.977043,0.0006287962714228405,0.8863168607424704,0.9183024116947215,0.8863168607424704
2022-04-26,111.860001,112.419998,107.169998,0.03307843762734145,100.088318,0.0005290878605858675,0.8588479030272189,0.8942618093131786,0.8588479030272189
2022-04-27,107.669998,109.940002,106.220001,0.033137025908235994,100.265572,0.0004133856816862611,0.8608378804468816,0.896096164786019,0.8608378804468816
2022-04-28,108.989998,109.910004,104.279999,0.03338987793260168,101.030609,0.000565656593965806,0.8843586866149029,0.9143494127834523,0.8843586866149029
2022-04-29,106.589996,108.900002,101.410004,0.03131772444895604,95.930428,0.0006884731027197262,0.849018414106123,0.8864499800226062,0.849018414106123
2022-05-02,101.57,106.529999,101.360001,0.03262207179239862,99.925568,0.001007688232603338,0.8543454655320463,0.8889539123757353,0.8543454655320463
2022-05-03,105.040001,108.68,104.660004,0.03318327994403953,101.644524,0.0005383176256430738,0.8589115096114089,0.8909528399833051,0.8589115096114089
2022-05-04,108.029999,111.93,105.25,0.03441053578881429,105.403526,0.0005771230612120579,0.8872368845495062,0.9186470031681618,0.8872368845495062
2022-05-05,110.160004,111.199997,103.370003,0.03236305141206292,99.132217,0.000852331749231676,0.8524122797054104,0.8870666799354188,0.8524122797054104
2022-05-06,104.150002,104.830002,99.589996,0.03129305534206177,95.854874,0.0008011031846367879,0.8470670549697187,0.8841376524111748,0.8470670549697187
2022-05-09,99.349998,102.449997,96.199997,0.029803697097459197,91.293053,0.0010923056407190393,0.8170583772143041,0.8647196258211897,0.8170583772143041
2022-05-10,101.25,102.160004,96.470001,0.030531415399335838,93.522026,0.000729879041436215,0.8192868793246797,0.8621957903398533,0.8192868793246797
2022-05-11,97.190002,101.690002,95.019997,0.029816029184057315,91.330841,0.0007449700441574867,0.8043234303939518,0.8524928668079689,0.8043234303939518
2022-05-12,95.269997,99.540001,93.589996,0.030654758158602056,93.899818,0.0008455946944453941,0.803164881896203,0.8494090701822917,0.803164881896203
2022-05-13,101.589996,108.459999,101.540001,0.0332449502444262,101.83342,0.0008685006807187527,0.8244753592636174,0.8632628356610585,0.8244753592636174
2022-05-16,106.730003,107.480003,104.349998,0.03228287820225911,98.886642,0.000517607919230043,0.8208679572745486,0.8640577725428918,0.8208679572745486
2022-05-17,108.050003,108.660004,106.080002,0.03321719911803981,101.748413,0.000458254466562899,0.8392320867957274,0.8768661781983509,0.8392320867957274
2022-05-18,105.639999,107.160004,103.18,0.031925186328044364,97.791054,0.0005580976184955976,0.8017110171147143,0.8422727590043088,0.8017110171147143
2022-05-19,101.790001,105.25,101.410004,0.03224587700876672,98.773315,0.0005563998806894546,0.7965111788571713,0.8352341810976723,0.7965111788571713
2022-05-20,106.370003,108.779999,103.790001,0.03316786121260739,101.597298,0.0006434695767473627,0.7966406636892727,0.8354947041340579,0.7966406636892727
2022-05-23,108.599998,108.730003,105.660004,0.0334392136795412,102.428444,0.000601376458442673,0.8130852373661421,0.8538632120381249,0.8130852373661421
2022-05-24,105.610001,108.18,103.32,0.033269619351320466,101.908974,0.000854864881831318,0.8057545785382297,0.8553003961316635,0.8057545785382297
2022-05-25,105.970001,112.330002,105.400002,0.03424094146059355,104.884071,0.0006335256838828104,0.814216525899238,0.860993879045422,0.814216525899238
2022-05-26,111.879997,118.75,111.209999,0.036476523383338934,111.731529,0.0009057296454677468,0.8321876575966706,0.8763492909881901,0.8321876575966706
2022-05-27,119.720001,121.389999,118.540001,0.0373214185553608,114.319397,0.0008519005777253539,0.854995161356274,0.8934532075970536,0.854995161356274
2022-05-31,119.760002,120.300003,116.199997,0.03631926114171632,111.24984,0.0009757950152450792,0.8490683907079865,0.8868334865676164,0.8490683907079865
2022-06-01,117.970001,119.290001,114.949997,0.0357950541835678,109.644226,0.0003730576717355773,0.8420444064824194,0.8815787636592644,0.8420444064824194
2022-06-02,116.470001,122.470001,115.57,0.037528016543922946,114.952187,0.0005895192420188167,0.8592159125500332,0.8945024292213568,0.8592159125500332
2022-06-03,119.809998,123.18,119.260002,0.037417008029747734,114.612167,0.0003834327361064515,0.8437049926625261,0.8841474554444708,0.8437049926625261
2022-06-06,118.010002,119.82,115.900002,0.03663070144697655,112.203766,0.0006678038186354131,0.8466331671989932,0.884625130521447,0.8466331671989932
2022-06-07,118.150002,120.220001,117.260002,0.0369483079497139,113.176582,0.00042531026865798017,0.8555494473042166,0.8924782513765092,0.8555494473042166
2022-06-08,118.559998,118.800003,115.669998,0.03589064643315988,109.937019,0.00048826130858099884,0.8453474055328641,0.88448016445331,0.8453474055328641
2022-06-09,116.169998,116.169998,113.459999,0.035104337075183546,107.528618,0.0005738353784763523,0.8230964593849243,0.8655243657363191,0.8230964593849243
2022-06-10,110.379997,110.970001,105.470001,0.03318636165517552,101.653969,0.0007336517921165329,0.7965270805032189,0.8393829436132495,0.7965270805032189
2022-06-13,102.18,102.769997,96.970001,0.030068881208423,92.105309,0.0010974796987949038,0.7621727100493859,0.8133588608281186,0.7621727100493859
2022-06-14,98.0,100.099998,94.519997,0.02942133364950116,90.121918,0.0009474454887044047,0.7589583058840632,0.8088461978341237,0.7589583058840632
2022-06-15,96.949997,99.139999,94.809998,0.029846866646921603,91.425293,0.0011685825750093236,0.7713411448276487,0.817867959082733,0.7713411448276487
2022-06-16,93.370003,93.470001,87.389999,0.02765137009565362,84.700623,0.0012467728328589122,0.7433497044565498,0.7958420285743566,0.7433497044565498
2022-06-17,90.389999,92.550003,89.050003,0.027827133088200496,85.238976,0.001082213532649189,0.7451829370794582,0.7947045796503881,0.7451829370794582
2022-06-21,92.5,93.699997,91.129997,0.028129323017998597,86.164558,0.0009918696279651478,0.7656165522505372,0.8137601910700307,0.7656165522505372
2022-06-22,89.330002,92.800003,89.040001,0.02813857339346073,86.192894,0.0007058008076300434,0.7645034370272098,0.8123604367399864,0.7645034370272098
2022-06-23,92.339996,95.370003,90.660004,0.02878303646604144,88.166847,0.0007412916122441767,0.7726450798035465,0.8181302644888089,0.7726450798035465
2022-06-24,95.010002,98.93,95.010002,0.030485163830381315,93.380356,0.0007471932722369597,0.7989986506317495,0.8425879413778607,0.7989986506317495
2022-06-27,99.68,100.699997,97.309998,0.03017680770310609,92.435883,0.0005280234059296349,0.7963567057241382,0.840733682776813,0.7963567057241382
2022-06-28,99.080002,100.470001,93.669998,0.02924248647896927,89.57412,0.0005525732335708465,0.7785105155313647,0.8261399368149944,0.7785105155313647
2022-06-29,94.580002,94.949997,90.480003,0.02807998511256618,86.013435,0.0005509563404221387,0.777892622999232,0.8285853480299615,0.777892622999232
2022-06-30,89.0,92.029999,86.970001,0.028129323017998597,86.164558,0.0006248618314276519,0.7702939078522327,0.8210435477474559,0.7702939078522327
2022-07-01,90.440002,93.07,89.919998,0.028622692513282828,87.67572,0.0003620762724339377,0.7793692044179314,0.8306038817041235,0.7793692044179314
2022-07-05,90.68,94.540001,89.160004,0.028992718940944722,88.80909,0.0005067477869145565,0.7807458326329035,0.826758716159112,0.7807458326329035
2022-07-06,94.190002,96.690002,92.300003,0.02897421819002046,88.752419,0.0004538484327326706,0.7838557402670566,0.8288339886017457,0.7838557402670566
2022-07-07,95.5,97.940002,95.370003,0.03001954546148347,91.954193,0.00037200669118891733,0.7969268933181282,0.8391381648424606,0.7969268933181282
2022-07-08,96.760002,97.870003,94.739998,0.029643350369495444,90.801933,0.00032494162645195154,0.7961908742724996,0.8377597989486989,0.7961908742724996
2022-07-11,95.169998,95.589996,93.599998,0.029356579171129483,89.923576,0.000435604488371419,0.7859797458462627,0.8328787795520607,0.7859797458462627
2022-07-12,94.629997,96.599998,93.449997,0.028989634762959713,88.799637,0.0003264776749432238,0.7778858080080688,0.8271600464010243,0.7778858080080688
