Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-24,4.390625,4.484375,4.390625,0.0013759590453726,3.125233,0.0001693291349984108,0.005445177939419274,0.00449454223547778,0.005445177939419274
1992-09-25,4.421875,4.4375,4.203125,0.0013085061425311445,2.97225,0.0002475867633958621,0.004509252486335949,0.0033775905629466196,0.004509252486335949
1992-09-28,4.25,4.25,4.109375,0.0012699616266217413,2.884831,0.0002357295469720058,0.0050249201510201985,0.0041487625155771785,0.0050249201510201985
1992-09-29,4.203125,4.234375,4.171875,0.001303688078042469,2.961323,3.728286118728437e-05,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,4.21875,4.234375,4.15625,0.0012795977555990921,2.906687,4.450498391817863e-05,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,4.140625,4.140625,4.03125,0.001241053239689689,2.819267,5.097255651300931e-05,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,4.046875,4.078125,4.015625,0.0012458713041783643,2.830194,0.00010411444466720142,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,4.046875,4.046875,3.953125,0.0012217809817349874,2.775558,4.202574775682687e-05,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,3.96875,3.96875,3.90625,0.0012121448527576367,2.753703,0.00011931324026505353,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,3.953125,4.015625,3.953125,0.0012265990462236628,2.786484,8.751434167380267e-05,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,3.96875,4.0625,3.96875,0.0012314171107123382,2.801807,3.588155379173772e-05,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,3.96875,4.03125,3.90625,0.0012121448527576367,2.758029,1.5077528611699028e-05,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,3.9375,3.953125,3.9375,0.0012169629172463121,2.768973,4.7307598709271924e-05,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,3.9375,3.953125,3.890625,0.0012121448527576367,2.758029,5.549985732939079e-05,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,3.9375,3.953125,3.921875,0.0012121448527576367,2.758029,4.6014084190305786e-05,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,3.9375,3.9375,3.90625,0.0012025087237802858,2.736141,2.768929517161886e-05,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,3.921875,4.078125,3.921875,0.0012506893686670397,2.845586,0.0001551004752897833,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,4.0625,4.3125,4.0625,0.0013181422715084952,2.998809,0.00010185079425901068,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,4.265625,4.265625,4.203125,0.0012988700135537937,2.955031,2.8228259554521415e-05,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,4.203125,4.203125,4.140625,0.0012795977555990921,2.911253,1.4107392722474424e-05,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,4.140625,4.140625,3.953125,0.0012169629172463121,2.768973,4.924787048772113e-05,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,3.96875,3.96875,3.9375,0.0012169629172463121,2.768973,1.367622121615238e-05,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,3.953125,4.015625,3.953125,0.0012314171107123382,2.801807,5.345179267436107e-05,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,3.984375,3.984375,3.8125,0.0011880545303142598,2.703305,4.288809076947096e-05,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,3.859375,3.859375,3.71875,0.0011784184013369089,2.681418,0.00012405612683459604,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,3.828125,3.90625,3.828125,0.0011832364658255843,2.692362,4.687642720294988e-05,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,3.875,3.875,3.8125,0.0011736003368482335,2.670472,1.9281450798338973e-05,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,3.828125,3.875,3.828125,0.0011928725948029352,2.714252,2.1113929700207667e-05,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,3.875,3.875,3.75,0.001154328078893532,2.626695,3.9977683101797153e-05,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,3.765625,3.78125,3.65625,0.0011254196919614796,2.561026,6.250639430712404e-05,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,3.625,3.625,3.46875,0.0010724209825860504,2.440638,0.00016782003472628365,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,3.53125,3.671875,3.53125,0.0011254196919614796,2.561026,0.0002456464916174129,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,3.625,3.65625,3.5,0.001091693240540752,2.484415,0.00017816815087801275,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,3.5625,3.625,3.5625,0.001115783562984129,2.539139,0.0002249502593139547,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,3.625,3.625,3.5625,0.0010965113050294274,2.49536,7.425581785439976e-05,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,3.625,3.640625,3.5625,0.0011013293695181026,2.506304,0.00017795256512485172,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,3.609375,3.640625,3.59375,0.001115783562984129,2.539139,4.364264090553454e-05,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,3.609375,3.65625,3.609375,0.0011254196919614796,2.561026,3.46958321493521e-05,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,3.625,3.640625,3.625,0.001115783562984129,2.539139,4.0947818991021756e-05,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,3.625,3.640625,3.625,0.0011206016274728043,2.550082,9.344294988573079e-05,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,3.609375,3.640625,3.46875,0.0010772390470747256,2.451581,0.00011068981013861262,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,3.53125,3.59375,3.53125,0.001106147434006778,2.517248,7.231554607595056e-05,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,3.5625,3.671875,3.5625,0.001115783562984129,2.539139,8.891564906934932e-05,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,3.609375,3.609375,3.578125,0.001106147434006778,2.517248,6.778824525956909e-05,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,3.578125,3.609375,3.578125,0.001106147434006778,2.517248,1.2921671080088799e-05,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,3.59375,3.625,3.578125,0.001115783562984129,2.539139,3.103087434561471e-05,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,3.625,3.625,3.53125,0.001091693240540752,2.484415,7.26389247056921e-05,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,3.546875,3.546875,3.53125,0.0010868751760520765,2.473469,0.00015046538159682132,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,3.53125,3.578125,3.53125,0.0011013293695181026,2.506304,9.721570056604869e-05,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,3.5625,3.5625,3.421875,0.0010579667891200241,2.407804,0.00016049011911880887,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,3.4375,3.5,3.421875,0.0010772390470747256,2.451581,0.00016835899910918622,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,3.484375,3.546875,3.484375,0.0010772390470747256,2.451581,2.2515237095754312e-05,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,3.5,3.515625,3.453125,0.0010724209825860504,2.440638,7.813636141129817e-05,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,3.5,3.546875,3.484375,0.0010868751760520765,2.473469,5.043359213010676e-05,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,3.546875,3.609375,3.484375,0.0011109654984954535,2.528192,0.00021578786480461122,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,3.65625,3.703125,3.65625,0.001130237756450155,2.571972,2.0359379564144085e-05,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,3.671875,3.671875,3.609375,0.0011254196919614796,2.561026,0.0001239483339580155,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,3.640625,3.640625,3.609375,0.001115783562984129,2.539139,5.474530719332721e-05,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,3.609375,3.625,3.59375,0.001106147434006778,2.517248,5.4206342810424656e-05,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,3.609375,3.609375,3.5625,0.0010965113050294274,2.49536,7.1008557447411865e-06,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,3.59375,3.59375,3.578125,0.001106147434006778,2.517248,3.976209734863613e-05,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,3.578125,3.578125,3.546875,0.001091693240540752,2.484415,6.574018060453937e-05,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,3.5625,3.5625,3.53125,0.001091693240540752,2.484415,0.0001294457706636216,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,3.546875,3.546875,3.515625,0.001082057111563401,2.462525,0.00013580555038187177,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,3.546875,3.59375,3.53125,0.001106147434006778,2.517248,8.826889180986625e-05,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,3.578125,3.578125,3.53125,0.001091693240540752,2.484415,1.3137256833249822e-05,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,3.546875,3.59375,3.53125,0.0010965113050294274,2.49536,8.029221894290841e-05,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,3.578125,3.578125,3.546875,0.001091693240540752,2.484415,8.611303427825602e-05,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,3.5625,3.6875,3.5625,0.001130237756450155,2.571972,5.0649177883267777e-05,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,3.6875,3.71875,3.609375,0.0011109654984954535,2.528192,8.050780469606943e-05,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,3.609375,3.6875,3.578125,0.0011350558209388304,2.582915,9.63533575534046e-05,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,3.6875,3.6875,3.59375,0.0011109654984954535,2.528192,0.00012513405560040115,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,3.609375,3.609375,3.5625,0.0011013293695181026,2.506304,4.4936155424500674e-05,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,3.578125,3.578125,3.46875,0.001067602918097375,2.429691,0.00021794372233622145,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,3.484375,3.484375,3.375,0.001043512595653998,2.380115,5.528427157622977e-05,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,3.390625,3.40625,3.359375,0.0010483306601426735,2.391083,3.6312725298059765e-05,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,3.40625,3.484375,3.359375,0.001067602918097375,2.434956,0.00011133656739809568,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,3.4375,3.453125,3.34375,0.0010290584021879717,2.34721,8.341821236374323e-05,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,3.375,3.421875,3.359375,0.001043512595653998,2.380115,0.00016609534870099546,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,3.390625,3.390625,3.359375,0.0010386945311653226,2.369146,6.196742992422147e-05,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,3.359375,3.484375,3.359375,0.0010627848536086996,2.423988,0.0001559628183024274,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,3.453125,3.484375,3.4375,0.001067602918097375,2.434956,1.7880143402792325e-05,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,3.4375,3.5,3.4375,0.0010772390470747256,2.456893,3.674389680438181e-05,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,3.515625,3.59375,3.5,0.001106147434006778,2.522702,7.285451045885312e-05,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,3.578125,3.703125,3.578125,0.0011350558209388304,2.588512,0.00013063149230600722,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,3.8125,3.875,3.78125,0.0011639642078708828,2.654322,0.00016490962705860985,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,3.734375,3.765625,3.703125,0.001154328078893532,2.632386,8.568186277193397e-05,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,3.765625,3.90625,3.75,0.0012025087237802858,2.742069,0.00010422223754378193,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,3.90625,4.0,3.890625,0.0012217809817349874,2.785941,6.638693786402244e-05,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,4.0,4.078125,4.0,0.0012506893686670397,2.851751,0.00025286861434830715,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,4.046875,4.09375,4.046875,0.0012603254976443906,2.873688,0.0001406562298279948,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,4.09375,4.359375,4.09375,0.0013229603359971706,3.016275,0.00019509163250115304,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,4.328125,4.4375,4.328125,0.001366322916395249,3.11499,0.00017924607964381787,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,4.4375,4.515625,4.4375,0.0013855951743499508,3.158863,0.00021643462206409427,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,4.5,4.5,4.46875,0.0013855951743499508,3.158863,0.00026612713816771003,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,4.5,4.5,4.40625,0.0013615048519065739,3.104021,0.00010185079425901068,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,4.421875,4.453125,4.359375,0.0013470506584405476,3.071116,0.0001077794024709388,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,4.359375,4.5,4.359375,0.0013807771098612754,3.147894,0.00013084707805916825,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,4.484375,4.484375,4.46875,0.0013807771098612754,3.147894,0.0001255652271067232,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,4.46875,4.46875,4.34375,0.001337414529463197,3.049179,3.94387187188946e-05,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,4.359375,4.40625,4.34375,0.001351868722929223,3.082083,8.525069126561193e-05,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,4.421875,4.484375,4.421875,0.001366322916395249,3.11499,8.147794058529402e-05,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,4.4375,4.515625,4.421875,0.0013855951743499508,3.158863,0.00045929197299998637,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,4.5,4.609375,4.5,0.0014048674323046523,3.202736,0.00015359137501765616,0.009254757999663785,0.006131054672704944,0.009254757999663785
1993-02-23,4.59375,4.59375,4.5,0.001400049367815977,3.191767,8.945461345225187e-05,0.009154804795936444,0.005545249167856162,0.009154804795936444
1993-02-24,4.515625,4.515625,4.46875,0.0013807771098612754,3.147894,6.724928087666652e-05,0.010533704674629607,0.006532384914617065,0.010533704674629607
1993-02-25,4.484375,4.484375,4.359375,0.0013422325939518721,3.060148,3.4911417902513116e-05,0.010867639241627772,0.006789046150007208,0.010867639241627772
1993-02-26,4.390625,4.421875,4.359375,0.0013566867874178984,3.093053,1.7233386143309255e-05,0.011103892268619686,0.006957480085731993,0.011103892268619686
1993-03-01,4.4375,4.53125,4.421875,0.001366322916395249,3.11499,0.0001880850955234198,0.01079267433883227,0.006500005198578268,0.01079267433883227
1993-03-02,4.46875,4.484375,4.4375,0.0013711409808839245,3.125956,4.4828362547920164e-05,0.012130684270546047,0.007840347205615661,0.012130684270546047
1993-03-03,4.46875,4.84375,4.46875,0.0014723203351461078,3.356292,0.0005509159180934211,0.0124396305366124,0.007944615832492896,0.0124396305366124
1993-03-04,4.75,4.78125,4.640625,0.0014578661416800817,3.323386,0.00012308599094537143,0.012003471102165791,0.007792223223980002,0.012003471102165791
1993-03-05,4.71875,4.734375,4.6875,0.0014434119482140554,3.290481,4.51517411776617e-05,0.011724056464473442,0.007960657159704787,0.011724056464473442
