Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-29,0.397321,0.40625,0.392857,0.0001215416511268027,0.326417,0.021190772547099997,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,0.401786,0.40625,0.397321,0.00012222990200288098,0.328235,0.01348077925680234,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,0.399554,0.402902,0.395089,0.00011982071558047965,0.32187,0.01653670730785984,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,0.397321,0.399554,0.383929,0.00011844421382832304,0.318233,0.015299245084715567,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,0.386161,0.390625,0.370536,0.00011775596295224474,0.316415,0.03570077166360263,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,0.390625,0.401786,0.381696,0.00012119752568876354,0.325508,0.015285663182266422,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,0.401786,0.404018,0.388393,0.00011844421382832304,0.318233,0.015267553979000897,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,0.392857,0.395089,0.383929,0.00011775596295224474,0.316415,0.01710865631099603,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,0.388393,0.392857,0.383929,0.00011741183751420559,0.315506,0.007915217453197378,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,0.386161,0.395089,0.386161,0.00011913246470440135,0.320052,0.009652191866415737,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,0.399554,0.410714,0.392857,0.0001229181528789593,0.330054,0.019831073201913428,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,0.404018,0.412946,0.401786,0.00012463878006915504,0.3346,0.012898266551761257,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,0.408482,0.410714,0.404018,0.00012326227831699845,0.330963,0.010162267758394718,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,0.417411,0.441964,0.415179,0.0001328984072943492,0.356421,0.060815218392342815,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,0.4375,0.439732,0.433036,0.0001328984072943492,0.356421,0.026415277689204222,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,0.4375,0.446429,0.433036,0.00013324253273238836,0.357331,0.03870388120513568,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,0.439732,0.441964,0.428571,0.0001315219055421926,0.352785,0.015394318401859577,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,0.433036,0.439732,0.430804,0.00013221015641827092,0.354603,0.011381620778273462,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,0.439732,0.441964,0.430804,0.00013221015641827092,0.354603,0.012318772047264427,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,0.435268,0.459821,0.433036,0.00013978122441125952,0.374606,0.033778177916912636,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,0.459821,0.46875,0.455357,0.00013978122441125952,0.374606,0.028559709175896918,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,0.457589,0.470982,0.453125,0.00014184628539562168,0.380062,0.026489223602538452,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,0.466518,0.482143,0.459821,0.0001445992888999349,0.387335,0.028820783522974916,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,0.477679,0.477679,0.464286,0.0001425345362717,0.38188,0.017493476880388457,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,0.46875,0.470982,0.462054,0.00014184628539562168,0.380062,0.022918692358685596,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,0.46875,0.46875,0.459821,0.0001411580345195434,0.378243,0.015192098965394538,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,0.464286,0.470982,0.464286,0.0001425345362717,0.38188,0.01912783247510217,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,0.46875,0.491071,0.46875,0.00014941735338861028,0.400065,0.04016016296773839,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,0.488839,0.504464,0.488839,0.00015148241437297247,0.405521,0.03556797083965545,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,0.5,0.5,0.488839,0.00015010591262081587,0.401884,0.015216244569748573,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,0.491071,0.504464,0.488839,0.0001528589161251291,0.409157,0.016468797795614117,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,0.504464,0.520089,0.502232,0.0001542354178772857,0.412794,0.01892108573782075,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,0.508929,0.513393,0.503348,0.0001545798516714521,0.413704,0.014497912840216046,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,0.508929,0.511161,0.5,0.0001528589161251291,0.409157,0.01141934828507664,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,0.502232,0.515625,0.5,0.00015595635342360872,0.417341,0.009101370267089324,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,0.511161,0.513393,0.489955,0.00015010591262081587,0.401884,0.022745145827390973,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,0.5,0.520089,0.495536,0.00015698872973772616,0.420068,0.041070150431831064,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,0.515625,0.53125,0.515625,0.00015836523148988278,0.423705,0.032410933070365425,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,0.522321,0.524554,0.508929,0.00015630047886164788,0.41825,0.02095082560383178,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,0.504464,0.508929,0.502232,0.0001542354178772857,0.412794,0.02057807783661637,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,0.508929,0.513393,0.504464,0.00015630047886164788,0.41825,0.021130408536214913,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,0.508929,0.511161,0.5,0.0001535471670012074,0.410975,0.015810830076966674,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,0.504464,0.511161,0.502232,0.0001535471670012074,0.410975,0.006359335072634276,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,0.502232,0.513393,0.496652,0.00015630047886164788,0.41914,0.021626902525744746,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,0.511161,0.526786,0.506696,0.00015836523148988278,0.424606,0.017535731688008017,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,0.520089,0.522321,0.508929,0.00015561222798556956,0.417317,0.013174431901560526,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,0.504464,0.514509,0.501116,0.00015630047886164788,0.41914,0.02527590698374822,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,0.511161,0.513393,0.504464,0.0001545798516714521,0.414584,0.012905812053121893,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,0.506696,0.515625,0.506696,0.00015698872973772616,0.420962,0.019432670730071856,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,0.515625,0.524554,0.515625,0.00015802110605184363,0.423695,0.026495260003626963,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,0.515625,0.517857,0.511161,0.00015664460429968703,0.420051,0.021479010699076286,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,0.511161,0.514509,0.504464,0.00015561222798556956,0.417317,0.01888939463210608,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,0.511161,0.520089,0.511161,0.00015630047886164788,0.41914,0.016194141546086973,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,0.513393,0.515625,0.506696,0.00015561222798556956,0.417317,0.014890278910969107,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,0.506696,0.508929,0.495536,0.00015320304156316825,0.410939,0.02459530276101887,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,0.502232,0.508929,0.486607,0.00014941735338861028,0.400916,0.030441557215239484,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,0.493304,0.513393,0.493304,0.0001545798516714521,0.414584,0.03151150930817764,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,0.513393,0.529018,0.511161,0.00015836523148988278,0.424606,0.0317258015468197,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,0.520089,0.535714,0.517857,0.00016215091966444072,0.434629,0.034502546047533666,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,0.533482,0.546875,0.533482,0.0001649042315248812,0.441919,0.03775012983315132,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,0.537946,0.540179,0.529018,0.00016249504510247988,0.43554,0.015136262255325834,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,0.535714,0.535714,0.526786,0.00016043029247424494,0.430074,0.006193334042700289,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,0.529018,0.533482,0.529018,0.00016180679422640157,0.433718,0.00949222723757026,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,0.53125,0.542411,0.53125,0.00016215091966444072,0.434629,0.015667465551114597,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,0.533482,0.533482,0.524554,0.00015974204159816663,0.428252,0.013553216069864444,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,0.524554,0.535714,0.524554,0.00016249504510247988,0.43554,0.012427427266857582,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,0.53125,0.535714,0.515625,0.00015836523148988278,0.424606,0.017399912663516575,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,0.517857,0.529018,0.511161,0.00016111854335032326,0.431896,0.025096324051365086,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,0.542411,0.553571,0.540179,0.00016800136046723357,0.450119,0.037916130863085304,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,0.551339,0.558036,0.541295,0.00016593660783899864,0.444653,0.03666810493803614,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,0.542411,0.5625,0.533482,0.00016937817057551742,0.453765,0.04324325482369418,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,0.553571,0.574777,0.551339,0.00017454036050223198,0.467432,0.0368823971766782,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,0.560268,0.569196,0.549107,0.00016731310959115526,0.448297,0.04664174863652454,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,0.549107,0.571429,0.546875,0.00017281942495590895,0.462876,0.026899698876557042,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,0.571429,0.582589,0.569196,0.00017694923856850604,0.47381,0.049558839462546335,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,0.544643,0.555804,0.535714,0.00016387154685463647,0.439185,0.12162139565716243,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,0.53125,0.535714,0.517857,0.00016180679422640157,0.433718,0.04495457453228637,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,0.533482,0.540179,0.529018,0.00016249504510247988,0.43554,0.03692465198429776,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,0.533482,0.537946,0.53125,0.00016318329597855816,0.437363,0.021388464682748656,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,0.533482,0.537946,0.524554,0.00016318329597855816,0.437363,0.024848831606736232,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,0.537946,0.537946,0.526786,0.00016180679422640157,0.433718,0.019799382096198758,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,0.529018,0.540179,0.529018,0.00016318329597855816,0.437363,0.027254337440506923,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,0.540179,0.553571,0.540179,0.00016524835696292035,0.44283,0.03848506166567724,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,0.544643,0.551339,0.524554,0.00016387154685463647,0.439185,0.03053512143211137,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,0.535714,0.537946,0.529018,0.000162839170540519,0.436452,0.02479752219748391,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,0.537946,0.546875,0.526786,0.00016180679422640157,0.433718,0.0358546998913596,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,0.529018,0.546875,0.529018,0.00016662485871507695,0.446475,0.03241244217063755,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,0.542411,0.549107,0.537946,0.00016387154685463647,0.439185,0.024568138956120582,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,0.544643,0.544643,0.522321,0.00016318329597855816,0.437363,0.03559664374482586,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,0.535714,0.537946,0.526786,0.00016180679422640157,0.433718,0.028046615083373683,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,0.529018,0.53125,0.502232,0.00015561222798556956,0.417317,0.04953318475792017,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,0.508929,0.513393,0.495536,0.0001535471670012074,0.41185,0.037872366955193616,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,0.508929,0.512277,0.504464,0.0001545798516714521,0.414584,0.032157404224648065,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,0.508929,0.511161,0.491071,0.00015148241437297247,0.406383,0.0361489744444244,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,0.497768,0.502232,0.491071,0.00014976178718277672,0.401828,0.022672709014328867,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,0.491071,0.495536,0.479911,0.00014632022444625793,0.393572,0.037107253117225146,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,0.477679,0.477679,0.459821,0.00014391103802385662,0.38718,0.05493878193267966,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,0.475446,0.482143,0.464286,0.00014632022444625793,0.393572,0.03362877698997204,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,0.491071,0.493304,0.477679,0.00014941735338861028,0.40179,0.03774409343206281,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,0.493304,0.495536,0.488839,0.00014941735338861028,0.40179,0.023956953345909082,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,0.491071,0.5,0.488839,0.00014976178718277672,0.402704,0.013307232725507717,0.009254757999663785,0.006131054672704944,0.009254757999663785
1993-02-23,0.491071,0.493304,0.482143,0.0001473526007603754,0.396311,0.026149676041309845,0.009154804795936444,0.005545249167856162,0.009154804795936444
1993-02-24,0.465402,0.481027,0.465402,0.00014563197357017965,0.391746,0.038611826088535924,0.010533704674629607,0.006532384914617065,0.010533704674629607
1993-02-25,0.475446,0.488839,0.475446,0.000148729102512532,0.399964,0.022532362689021042,0.010867639241627772,0.006789046150007208,0.010867639241627772
1993-02-26,0.484375,0.484375,0.466518,0.00014391103802385662,0.38718,0.039733087590726406,0.011103892268619686,0.006957480085731993,0.011103892268619686
1993-03-01,0.473214,0.477679,0.470982,0.0001445992888999349,0.389006,0.016074922624588928,0.01079267433883227,0.006500005198578268,0.01079267433883227
