Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2000-01-11,322.5,342.0,311.25,0.09770834043194837,316.875,0.00011357097898851395,0.23717532246266518,0.24877365538773222,0.23717532246266518
2000-01-12,321.75,325.125,306.0,0.0945862346432867,306.75,3.82216024012049e-05,0.23574190265466619,0.24996249597110182,0.23574190265466619
2000-01-13,318.65625,319.125,300.0,0.09551130302511239,309.75,4.033703760409743e-05,0.23970141252050173,0.25089319001100613,0.23970141252050173
2000-01-14,315.0,342.0,313.5,0.10522452103428198,341.25,0.00010639601564112367,0.24321567629700638,0.25506839101032136,0.24321567629700638
2000-01-18,334.5,355.875,333.0,0.10950296230022573,355.125,7.715275141250101e-05,0.2409417409122093,0.25024826924476534,0.2409417409122093
2000-01-19,354.0,377.25,349.875,0.11551590678209261,374.625,9.571104675008048e-05,0.24111438735501103,0.24812843755987646,0.24111438735501103
2000-01-20,370.875,372.0,354.0,0.11459083840026693,371.625,7.8203731959161e-05,0.23876775873113945,0.24402720490270485,0.23876775873113945
2000-01-21,374.25,387.0,369.0,0.11748167709347217,381.0,0.00011119064279142481,0.23781138830456647,0.24106876827857243,0.23781138830456647
2000-01-24,383.625,386.625,357.0,0.11089056487296424,359.625,5.408507582427158e-05,0.2287633517035206,0.23383412970601292,0.2287633517035206
2000-01-25,358.875,379.5,336.0,0.11644097516391828,377.625,5.587484179879524e-05,0.23069426586643524,0.23447934753386868,0.23069426586643524
2000-01-26,382.125,408.375,379.5,0.12256955319351338,397.5,0.00011833192086488368,0.22934489761611607,0.2345714366345295,0.22934489761611607
2000-01-27,406.5,415.5,378.375,0.11863801257075426,384.75,0.00013902815316834189,0.22808866757836102,0.23442379701185717,0.22808866757836102
2000-01-28,384.375,385.125,348.0,0.11031239713432318,357.75,7.662726113917102e-05,0.219365478889429,0.2258342604131236,0.219365478889429
2000-01-31,358.5,359.25,339.0,0.10730592489338975,348.0,4.6326279309102095e-05,0.22715728545271982,0.23182480494191704,0.22715728545271982
2000-02-01,350.25,350.25,338.25,0.10591832232065124,343.5,2.7678111660673632e-05,0.23052389108735452,0.2348108682962476,0.23052389108735452
2000-02-02,343.5,372.0,343.5,0.11019676358659498,357.375,5.2544580876840345e-05,0.2304875444678173,0.23368649008334064,0.2304875444678173
2000-02-03,365.625,370.5,347.25,0.11019676358659498,357.375,4.7693901430717335e-05,0.23408813146572285,0.23399068117713634,0.23408813146572285
2000-02-04,369.0,372.0,355.5,0.1116999997070617,362.25,3.326083947987404e-05,0.23395183164245822,0.23251606732010316,0.23395183164245822
2000-02-07,351.75,371.25,348.0,0.11146873261160528,361.5,4.441295574979802e-05,0.2339223000140843,0.23079281289128584,0.2339223000140843
2000-02-08,361.5,362.25,338.25,0.10742155844111795,348.375,0.00021113700640344933,0.2378931681985252,0.23233188911878155,0.2378931681985252
2000-02-09,350.625,356.25,339.0,0.1081153597274872,350.625,7.128033023749048e-05,0.231075905371576,0.22465462873982,0.231075905371576
2000-02-10,350.625,351.0,336.0,0.10406818555699988,337.5,4.1477755720510695e-05,0.2322389971967669,0.22300504559153134,0.2322389971967669
2000-02-11,339.0,339.75,321.0,0.09967411074332792,323.25,3.174729275158793e-05,0.22548988428144998,0.2165166257959394,0.22548988428144998
2000-02-14,329.625,334.125,323.25,0.1005991791251536,326.25,3.076368275279076e-05,0.22613049345079347,0.2193277198590145,0.22613049345079347
2000-02-15,331.5,331.5,313.5,0.098055241075133,318.0,2.9822650940242904e-05,0.22888147821701652,0.22521696637708105,0.22888147821701652
2000-02-16,317.25,321.75,312.75,0.09793960752740478,317.625,2.599600382163475e-05,0.22561482578610922,0.22056260499271452,0.22561482578610922
2000-02-17,324.75,334.5,317.25,0.10175551460243569,330.0,3.790711668378126e-05,0.22574885394565267,0.21917116838789114,0.22574885394565267
2000-02-18,329.25,330.0,306.0,0.09435496754783029,306.0,3.9175973582229596e-05,0.21616924803387502,0.21040636543628694,0.21616924803387502
2000-02-22,306.375,312.0,291.0,0.09273609787963537,300.75,3.26993733339853e-05,0.21755041957628926,0.21294089513576453,0.21755041957628926
2000-02-23,301.125,318.75,300.375,0.09597383721602522,311.25,4.217625356075241e-05,0.21948587706664605,0.21059084069922357,0.21948587706664605
2000-02-24,339.0,345.0,319.875,0.10499325393882555,340.5,0.00012056188599914302,0.21783664920514487,0.20663695060310927,0.21783664920514487
2000-02-25,343.875,345.75,328.5,0.10522452103428198,341.25,5.404020703939494e-05,0.2132774201169452,0.19978938331494028,0.2132774201169452
2000-02-28,344.625,345.0,321.0,0.09967411074332792,323.25,3.085800151979871e-05,0.2166144941232059,0.20503341200515102,0.2166144941232059
2000-02-29,324.75,342.0,312.0,0.10349001781835883,335.625,6.269274124251259e-05,0.22078754037882262,0.20769686644555374,0.22078754037882262
2000-03-01,354.75,388.5,354.0,0.1191005467616671,386.25,0.0002749773375582572,0.22368845495063674,0.20798263971921732,0.22368845495063674
2000-03-02,393.0,430.5,393.0,0.13228277120268295,429.0,0.000210000734743195,0.22427227252695328,0.2087844090181965,0.22427227252695328
2000-03-03,435.0,450.375,422.625,0.13875824987546267,450.0,0.00016647262376902726,0.23049890278642268,0.21479337136712212,0.23049890278642268
2000-03-06,453.0,558.0,452.25,0.16685720197341755,541.125,0.00033904901917442595,0.22643489638941763,0.20895016939938593,0.22643489638941763
2000-03-07,579.75,580.5,459.0,0.14546499564369883,471.75,0.0003088019337826473,0.21833414356006045,0.1978261031011747,0.21833414356006045
2000-03-08,508.125,539.625,474.75,0.16200059296883276,525.375,0.00022976954408477363,0.22085114696301275,0.19962332587213577,0.22085114696301275
2000-03-09,535.5,585.0,520.5,0.17333268064619728,562.125,0.00023961009052890422,0.22879969832305783,0.2042040159759736,0.22879969832305783
2000-03-10,564.0,587.25,554.25,0.17483591676666402,567.0,9.220562240368225e-05,0.22729585693970547,0.2017707842872229,0.22729585693970547
2000-03-13,516.0,598.5,494.25,0.1774954883644128,575.625,0.00010101095300935277,0.2246948019790734,0.20231470410435176,0.2246948019790734
2000-03-14,584.25,625.5,569.25,0.17564535160076147,569.625,0.00011225051625040269,0.21913604085360036,0.19827793381764275,0.21913604085360036
2000-03-15,567.75,569.25,528.0,0.16466016456658158,534.0,5.703819641929041e-05,0.2266302594694302,0.20778895554621457,0.2266302594694302
2000-03-16,538.5,553.125,498.0,0.16269439425520202,527.625,6.60456386685494e-05,0.24169820493132757,0.22261797430714092,0.24169820493132757
2000-03-17,521.625,552.0,516.0,0.16651030133023292,540.0,2.5798473375300963e-05,0.2430612031639732,0.2215672673747625,0.2430612031639732
2000-03-20,506.25,516.375,462.0,0.1437304924277757,466.125,9.143301696079143e-05,0.2412802188066496,0.22409258816417404,0.2412802188066496
2000-03-21,456.0,503.25,453.0,0.15032160464828362,487.5,5.960501429286384e-05,0.24973989450393672,0.2308388574416162,0.24973989450393672
2000-03-22,492.75,528.0,492.75,0.16095989103927888,522.0,4.943650802173702e-05,0.2512778108431053,0.22963159903811448,0.2512778108431053
2000-03-23,517.5,538.125,510.0,0.16281002780293022,528.0,4.586357838638025e-05,0.2573454246420993,0.23715201088433757,0.2573454246420993
2000-03-24,536.25,552.375,525.375,0.1674353697120586,543.0,4.6438518641841556e-05,0.2573704129430312,0.2369399088912026,0.2573704129430312
2000-03-27,547.125,560.25,543.0,0.17021057485753563,552.0,2.9312925375112813e-05,0.25655261400344376,0.23435933464139463,0.25655261400344376
2000-03-28,541.5,551.25,513.0,0.16084425749155068,521.625,3.189092675963146e-05,0.2528884204213482,0.23169350370807157,0.2528884204213482
2000-03-29,522.0,526.875,490.5,0.1513623065778375,490.875,5.304527878855682e-05,0.25306788185531315,0.23414752970987474,0.25306788185531315
2000-03-30,479.25,496.5,471.0,0.1500903375528272,486.75,6.378198826035866e-05,0.24838825458989652,0.23300473367683555,0.24838825458989652
2000-03-31,490.5,492.0,437.625,0.14800893369371942,480.0,5.955785490935986e-05,0.2508098481165636,0.23127197327633708,0.2508098481165636
2000-04-03,465.375,466.125,390.0,0.12095068352531844,392.25,8.313970251887833e-05,0.25248860760643876,0.2401841187889986,0.25248860760643876
2000-04-04,413.25,453.0,348.0,0.13922078406637553,451.5,0.00011313307042740562,0.24993525758394933,0.23848819402876442,0.24993525758394933
2000-04-05,440.625,453.0,408.0,0.13309220603678043,431.625,5.5205717517421716e-05,0.24826331308523733,0.23459906336472774,0.24826331308523733
2000-04-06,435.75,476.25,435.75,0.1426897904982218,462.75,4.252873626717068e-05,0.2514368273035805,0.23698595344153306,0.2514368273035805
2000-04-07,481.5,516.0,445.875,0.14442429371414495,468.375,8.314428371613301e-05,0.2548465945489157,0.2369030732509383,0.2548465945489157
2000-04-10,473.625,473.625,426.0,0.13482670925270357,437.25,5.218293577591273e-05,0.2521455863845563,0.23913341185662018,0.2521455863845563
2000-04-11,421.5,424.125,372.0,0.1203725157866774,390.375,9.984086133407132e-05,0.25126645252449986,0.24211947521095084,0.25126645252449986
2000-04-12,398.25,399.0,359.25,0.11123746551614887,360.75,6.860342888870921e-05,0.24367455236866373,0.23730856235546088,0.24367455236866373
2000-04-13,369.0,390.75,363.0,0.11493773904345156,372.75,9.91559723444979e-05,0.237618296888275,0.23132039431958773,0.237618296888275
2000-04-14,357.0,372.0,311.25,0.10831771843601158,351.28125,0.00013924373892150292,0.21854767994984162,0.21296852186596282,0.21854767994984162
2000-04-17,333.75,340.5,297.75,0.09632073785920986,312.375,9.843955393852467e-05,0.22874290673003092,0.22118940500043816,0.22874290673003092
2000-04-18,316.5,389.625,292.5,0.11840674547529785,384.0,0.0001427874297390872,0.23786817989759337,0.22668237132404817,0.23786817989759337
2000-04-19,381.0,390.75,342.0,0.1203725157866774,390.375,7.830478778095523e-05,0.23465604739599186,0.2239357396314356,0.23465604739599186
2000-04-20,395.25,415.125,385.5,0.12557602543444682,407.25,5.4767808956313394e-05,0.2362621136467926,0.22895875448006042,0.2362621136467926
2000-04-24,378.0,396.0,337.5,0.1142439377570823,370.5,7.253342242773893e-05,0.23519897502532902,0.2308020218013519,0.23519897502532902
2000-04-25,390.75,415.5,373.5,0.11944744740485173,387.375,6.756363185299445e-05,0.24600755101020885,0.23729935344539482,0.24600755101020885
2000-04-26,396.0,396.375,366.0,0.11817547837984142,383.25,7.130727845663561e-05,0.24227066418903873,0.23197244456458932,0.24227066418903873
2000-04-27,360.0,405.75,357.0,0.12014124869122099,389.625,5.022703403035935e-05,0.24316342803142163,0.2302673108942891,0.24316342803142163
2000-04-28,390.375,402.0,375.75,0.11701914290255933,379.5,6.526414031334069e-05,0.24032612004379764,0.22568691785206624,0.24032612004379764
2000-05-01,387.375,395.25,378.375,0.11759731064120038,381.375,6.348555784976225e-05,0.24391989205053996,0.2280001366483429,0.24391989205053996
2000-05-02,381.75,387.0,354.0,0.11008113003886677,357.0,3.8174443017700924e-05,0.23893131851905694,0.22560403766147152,0.23893131851905694
2000-05-03,352.5,354.0,330.75,0.1073348332803218,348.09375,4.103540070324342e-05,0.23184599937302078,0.21814808818571096,0.23184599937302078
2000-05-04,350.25,370.875,339.0,0.10719029134566153,347.625,4.4810441982188654e-05,0.23058976933526573,0.21613876342161503,0.23058976933526573
2000-05-05,344.25,356.25,340.875,0.10626522296383586,344.625,3.56659680385767e-05,0.23582822587606708,0.2210512713494469,0.23582822587606708
2000-05-08,349.125,357.75,329.25,0.10152424750697928,329.25,2.756358172930684e-05,0.23390639836803676,0.2218167991313918,0.23390639836803676
2000-05-09,331.125,332.25,303.75,0.09793960752740478,317.625,4.6964008915171545e-05,0.23117358691158232,0.2198300510500385,0.23117358691158232
2000-05-10,312.0,321.75,300.375,0.09539566947738418,309.375,4.258263270546093e-05,0.22456531714697206,0.21481060094079413,0.22456531714697206
2000-05-11,314.25,317.25,294.75,0.09157976240235327,297.0,3.944545577368088e-05,0.23018995652035631,0.22010394185910065,0.23018995652035631
2000-05-12,301.5,310.5,295.875,0.0919266630455379,298.125,3.4159158365076874e-05,0.23317719431357134,0.22198731249842185,0.23317719431357134
2000-05-15,309.0,310.5,270.75,0.09331426561827641,302.625,7.005634212391878e-05,0.2403102183977501,0.22788131200232897,0.2403102183977501
2000-05-16,311.25,343.40625,311.25,0.10002101138651255,324.375,0.00011478823004729938,0.2434178543681821,0.23164775621935618,0.2434178543681821
2000-05-17,317.625,319.5,299.25,0.09377679980918925,304.125,7.038201135228764e-05,0.23927433974093945,0.22675128961873625,0.23927433974093945
2000-05-18,304.5,309.0,279.0,0.0870700540409531,282.375,7.196077277090496e-05,0.23686864786031994,0.22697527407647256,0.23686864786031994
2000-05-19,279.0,287.25,267.0,0.08279161277500936,268.5,5.246144562077763e-05,0.22999459344034381,0.22250657620150283,0.22999459344034381
2000-05-22,270.0,270.0,246.375,0.08221344503636831,266.625,6.805772745102036e-05,0.22857934694211343,0.22000234678675873,0.22857934694211343
2000-05-23,268.875,269.25,240.0,0.07492853152949112,243.0,5.569294131956563e-05,0.22247765818730317,0.21642928968111919,0.22247765818730317
2000-05-24,240.0,241.5,198.375,0.06752798447488571,219.0,0.00013594931913101104,0.2281999791006937,0.21978846242393363,0.2281999791006937
2000-05-25,241.125,250.875,210.75,0.06706545028397289,217.5,0.00011208208988074564,0.22421775259764745,0.21350768869725112,0.22421775259764745
2000-05-26,217.875,222.75,201.75,0.06683418318851646,216.75,3.499670901610745e-05,0.22342267029527083,0.212774540631345,0.22342267029527083
2000-05-30,222.75,237.75,214.5,0.07261586057492693,235.5,5.296901532837611e-05,0.2335156722080117,0.21954427777637492,0.2335156722080117
2000-05-31,232.125,234.0,223.5,0.07053445671581916,228.75,3.8762722641639066e-05,0.2330954144196126,0.21940168820115818,0.2330954144196126
2000-06-01,232.125,254.25,231.0,0.07758810312723993,251.625,8.59557914195442e-05,0.2395037777767681,0.22325962739561628,0.2395037777767681
2000-06-02,255.0,286.5,255.0,0.08602935211139921,279.0,8.106927084195816e-05,0.24596666106322948,0.22749453777955353,0.24596666106322948
2000-06-05,278.625,309.0,271.875,0.09065469402052759,294.0,6.929060847690997e-05,0.24377904889983323,0.22810470233683516,0.24377904889983323
2000-06-06,295.5,295.5,264.375,0.08151964374999905,264.375,4.173376380238941e-05,0.24155509011689977,0.22573623008016203,0.24155509011689977
2000-06-07,263.25,277.5,261.0,0.08325414696592219,270.0,4.609492884774117e-05,0.24462637946779456,0.22803221930276668,0.24462637946779456
2000-06-08,277.125,280.125,265.5,0.08429484889547607,273.375,5.1084795845748766e-05,0.2424251373220719,0.22375037318365382,0.2424251373220719
2000-06-09,279.75,282.0,267.0,0.08348541406137862,270.75,3.424674007729854e-05,0.24135291204572404,0.22212663439587316,0.24135291204572404
2000-06-12,270.0,276.0,246.375,0.07770373667496815,252.0,4.182808256939736e-05,0.23886544027114573,0.22064578224492426,0.23886544027114573
2000-06-13,252.75,265.5,246.75,0.08047894182044517,261.0,3.315533720192086e-05,0.24419022003334803,0.22235774833237032,0.24419022003334803
2000-06-14,262.5,271.5,258.0,0.07990077408180413,259.125,2.4808126321717515e-05,0.24444010304266636,0.22432162266936595,0.24444010304266636
2000-06-15,267.375,274.875,252.75,0.07909133924770666,256.5,3.759721216361229e-05,0.24630059563022763,0.22511982722896468,0.24630059563022763
2000-06-16,259.875,264.0,252.75,0.07990077408180413,259.125,2.4064759696599166e-05,0.24305893150025212,0.21723224722655843,0.24305893150025212
2000-06-19,259.125,268.5,257.25,0.08244471213182472,267.375,2.043348716679319e-05,0.24795209515544994,0.2204565539961471,0.24795209515544994
2000-06-20,275.25,284.25,270.375,0.08602935211139921,279.0,8.430750359553245e-05,0.2456690731157685,0.21681220210289914,0.2456690731157685
2000-06-21,275.25,276.75,264.0,0.08325414696592219,270.0,2.4495931202921212e-05,0.24639146217907068,0.21867121368978742,0.24639146217907068
2000-06-22,273.75,282.0,264.0,0.08383231470456325,271.875,4.138801815075742e-05,0.24026932845077079,0.21505835032773324,0.24026932845077079
2000-06-23,267.75,268.5,234.75,0.07735683603178352,250.875,0.00013051022531985416,0.23783864826921938,0.21590883773157804,0.23783864826921938
2000-06-26,252.75,253.5,226.125,0.07030318962036275,228.0,8.479257154014476e-05,0.24098035919546754,0.22001541749782028,0.24098035919546754
2000-06-27,229.125,242.25,228.375,0.07400346314766544,240.0,3.4621724546702996e-05,0.23989904726423536,0.21887083909509086,0.23989904726423536
2000-06-28,240.0,246.75,237.0,0.07435036379085007,241.125,3.634196411583223e-05,0.2408690476731348,0.21956388384296727,0.2408690476731348
2000-06-29,215.625,223.3125,199.875,0.06810615221352677,220.875,0.00017823323082724824,0.23804536966783732,0.2157095093878897,0.23804536966783732
2000-06-30,219.0,229.5,213.0,0.07027428123343069,227.90625,5.492720767255682e-05,0.24081907107127112,0.21719036153883853,0.24081907107127112
2000-07-03,230.625,240.0,222.0,0.07400346314766544,240.0,1.4322978475635447e-05,0.24421293667055874,0.22054062243320194,0.24421293667055874
2000-07-05,234.75,235.5,222.0,0.06868431995216781,222.75,2.1293539580809942e-05,0.23891768853673048,0.21825116856612814,0.23891768853673048
2000-07-06,222.375,230.25,216.0,0.07041882316809095,228.375,2.8890781522204383e-05,0.2412893054615339,0.21818789444212566,0.2412893054615339
2000-07-07,227.625,228.375,222.0,0.06949375478626528,225.375,1.7118856211942462e-05,0.24633921391348593,0.22277779345602966,0.24633921391348593
2000-07-10,227.625,228.75,222.75,0.06891558704762422,223.5,2.317991492096889e-05,0.24559410821297298,0.22309267876796662,0.24559410821297298
