Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-24,14.378834,14.455521,14.340491,0.004443617775929012,6.606509,2.6605437797601818e-05,0.005445177939419274,0.00449454223547778,0.005445177939419274
1992-09-25,14.417178,14.570552,14.378834,0.004443617775929012,6.606509,2.6122256228329676e-05,0.004509252486335949,0.0033775905629466196,0.004509252486335949
1992-09-28,14.685583,14.723926,14.493865,0.004490911588593723,6.67679,3.394101253109706e-05,0.0050249201510201985,0.0041487625155771785,0.0050249201510201985
1992-09-29,14.417178,14.570552,14.417178,0.0044554410749171255,6.624082,1.8435276717181957e-05,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,14.532209,14.608896,14.455521,0.004502735195937964,6.694363,2.142221732722793e-05,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,14.647239,14.647239,14.532209,0.004502735195937964,6.694363,1.4745526551831053e-05,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,14.608896,14.608896,14.417178,0.0044554410749171255,6.624082,1.6678252828919623e-05,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,14.417178,14.417178,14.072086,0.0044317941685847705,6.588937,4.3648569513746465e-05,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,14.455521,14.455521,14.263804,0.004408147262252415,6.553798,1.3295981844014626e-05,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,14.302147,14.417178,14.302147,0.0044199708695966565,6.571372,2.1553994118847604e-05,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,14.378834,14.455521,14.302147,0.0044199708695966565,6.571372,2.44091579372739e-05,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,14.302147,14.302147,14.187117,0.004396323963264301,6.536227,1.94455654529328e-05,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,14.340491,14.493865,14.340491,0.0044672646822613675,6.641652,1.017726444234898e-05,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,14.493865,14.608896,14.340491,0.0044199708695966565,6.571372,3.0734443935018304e-05,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,14.455521,14.532209,14.378834,0.0044317941685847705,6.588937,1.8479202314388516e-05,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,14.417178,14.570552,14.340491,0.0044199708695966565,6.571372,2.4540934728893573e-05,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,14.378834,14.532209,14.302147,0.0044672646822613675,6.641652,7.193665411477006e-05,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,14.417178,14.455521,14.187117,0.004372677056931946,6.501087,0.000105364033588961,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,13.957055,13.957055,13.381902,0.004242618609569803,6.307807,0.00015420929768265393,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,13.68865,13.803681,13.68865,0.004242618609569803,6.307807,6.710483842204864e-05,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,13.765337,13.803681,13.726994,0.004254442216914043,6.325382,5.9198230924868133e-05,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,13.803681,14.033742,13.803681,0.004313559636922995,6.413232,2.054370538309676e-05,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,13.995399,14.072086,13.918712,0.004313559636922995,6.413232,0.00011990340626433182,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,13.995399,14.033742,13.803681,0.004313559636922995,6.413232,5.656269509247463e-05,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,13.957055,14.110429,13.918712,0.00433720654325535,6.448373,3.192043505959538e-05,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,14.148773,14.148773,14.110429,0.004360853449587705,6.483512,2.357457159034929e-05,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,14.22546,14.302147,14.110429,0.004349029842243464,6.465944,7.562640428012097e-05,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,14.148773,14.340491,14.148773,0.004396323963264301,6.536227,6.543566572819943e-05,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,14.263804,14.302147,14.22546,0.004396323963264301,6.536227,5.42785640377336e-05,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,14.22546,14.263804,14.072086,0.00438450035592006,6.518659,9.433870869011484e-05,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,14.187117,14.302147,14.187117,0.004396323963264301,6.536227,1.3823089010493327e-05,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,14.187117,14.340491,14.187117,0.004396323963264301,6.536227,2.3398869201523056e-05,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,14.263804,14.340491,14.263804,0.0044199708695966565,6.571372,1.4086642593732677e-05,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,14.378834,14.378834,14.302147,0.004408147262252415,6.553798,1.4481972968591702e-05,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,14.263804,14.340491,14.187117,0.004372677056931946,6.501087,1.3867014607699884e-05,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,14.263804,14.378834,14.187117,0.0044199708695966565,6.571372,2.0939035757955788e-05,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,14.340491,14.493865,14.263804,0.0044672646822613675,6.641652,6.899363910193066e-05,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,14.455521,14.532209,14.417178,0.004443617775929012,6.606509,9.430529289837488e-06,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,14.263804,14.378834,14.072086,0.004349029842243464,6.539688,3.170080707356259e-05,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,14.187117,14.570552,14.187117,0.004490911588593723,6.752941,4.1891545625484135e-05,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,14.570552,14.723926,14.532209,0.004538205401258433,6.824023,5.238976335785158e-05,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,14.76227,14.953988,14.647239,0.004597322821267385,6.912882,5.173087939975321e-05,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,14.915644,15.337423,14.915644,0.004727380960273401,7.10836,0.00010444159604762327,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,15.222393,15.29908,15.069018,0.004691910754952932,7.055046,7.949185683429811e-05,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,15.29908,15.567485,15.29908,0.004727380960273401,7.10836,3.7806465085274204e-05,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,15.337423,15.41411,15.260736,0.004703734053941046,7.072814,2.3442794798729615e-05,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,15.337423,15.337423,15.184049,0.004715557661285287,7.090591,4.408782548581205e-05,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,15.29908,15.759202,15.29908,0.004857439099279419,7.30384,7.24198356840422e-05,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,15.682515,15.95092,15.529141,0.00491655651928837,7.392696,6.767587118573391e-05,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,15.95092,15.95092,15.720859,0.004892909612956015,7.357152,8.07656991532883e-05,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,15.874233,16.027607,15.759202,0.004904733220300256,7.374925,5.542062956510411e-05,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,15.912577,16.027607,15.83589,0.004892909612956015,7.357152,3.9563488973536534e-05,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,15.83589,16.027607,15.682515,0.004940203425620725,7.428241,6.807120156059293e-05,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,16.871166,17.484663,16.717791,0.005271260730985953,7.925819,0.00033592949332618595,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,17.062883,17.062883,16.48773,0.005200320011988887,7.819194,0.00020072650512439926,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,16.871166,17.062883,16.794479,0.005176673105656532,7.783656,5.845149577235664e-05,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,16.641104,16.756136,16.449387,0.0050820851719709835,7.641487,8.924333941415406e-05,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,16.564417,16.564417,16.257669,0.005022968060318159,7.552628,6.66216568527765e-05,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,16.257669,16.449387,16.257669,0.0050584382656386285,7.605945,7.632921383542591e-05,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,16.334356,16.679447,16.334356,0.005141202283623808,7.730337,7.501144591922916e-05,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,16.794479,16.832823,16.564417,0.005141202283623808,7.730337,7.536285069688162e-05,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,16.794479,17.13957,16.794479,0.005283084029974066,7.94359,8.080962475049486e-05,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,17.062883,17.292946,16.986197,0.005330378459351031,8.014678,3.960741457074309e-05,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,17.331287,17.906443,17.331287,0.005424965776324325,8.156841,8.041429437563584e-05,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,17.44632,17.56135,17.369633,0.0053776722720157415,8.08576,1.707358320377865e-05,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,17.484663,17.484663,17.292946,0.0053776722720157415,8.08576,2.902134564396253e-05,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,17.484663,17.599693,17.331287,0.0053540253656833865,8.050214,2.414560435403455e-05,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,17.44632,17.44632,17.101227,0.005271260730985953,7.925819,4.848038520646789e-05,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,17.101227,17.44632,17.062883,0.00534220114162689,8.032447,3.0163411171333047e-05,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,17.369633,17.369633,17.101227,0.005283084029974066,7.94359,4.6328030943346526e-05,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,17.13957,17.177914,16.947853,0.005271260730985953,7.925819,3.881675382102505e-05,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,16.947853,17.101227,16.947853,0.005259437123641711,7.908047,3.530270604450037e-05,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,17.101227,17.101227,16.794479,0.005176673105656532,7.783656,2.326709240990338e-05,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,16.832823,16.90951,16.641104,0.005141202283623808,7.730337,3.51709292528807e-05,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,16.679447,16.90951,16.679447,0.005212143619333128,7.836967,2.5551223464644416e-05,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,16.90951,16.986197,16.871166,0.005223966918321242,7.854735,6.121880839636982e-05,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,16.986197,17.56135,16.986197,0.005318554543650663,7.996909,8.133673191697356e-05,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,17.292946,17.407974,17.254601,0.00534220114162689,8.032447,3.8860679418231606e-05,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,17.407974,17.484663,17.062883,0.005259437123641711,7.908047,8.981437217783933e-05,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,17.02454,17.101227,16.986197,0.005247613824653597,7.890277,4.738224527630393e-05,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,16.947853,16.947853,16.679447,0.005141202283623808,7.730337,3.2227914240041285e-05,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,16.832823,17.062883,16.794479,0.005247613824653597,7.890277,4.82607572204351e-05,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,17.02454,17.56135,17.02454,0.0053894955710038555,8.103532,3.424849171154297e-05,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,17.484663,17.599693,17.216257,0.005318554543650663,7.996909,4.839253401205477e-05,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,17.254601,17.407974,17.254601,0.005365848047959245,8.067989,5.4542117620972946e-05,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,17.484663,17.523006,17.177914,0.005306730936306421,7.979134,6.732446640808144e-05,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,17.13957,17.216257,16.947853,0.005294907637318308,7.961362,4.378034630536614e-05,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,17.177914,17.254601,17.02454,0.005294907637318308,7.961362,2.9504527213234672e-05,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,17.177914,17.369633,17.062883,0.005259437123641711,7.908047,1.6810029620539298e-05,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,16.794479,17.062883,16.794479,0.005235790525665483,7.872506,3.7762539488067645e-05,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,17.254601,17.523006,17.13957,0.0054013188699919695,8.121301,6.196554354888131e-05,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,17.79141,18.289877,17.79141,0.005637788241671649,8.476724,0.0001246912963598467,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,18.366564,18.86503,18.289877,0.005803316894354262,8.725513,0.0001529793809608703,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,18.788343,18.826687,17.944784,0.005555024223686469,8.352323,0.00012354923083247619,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,18.021473,18.021473,17.753067,0.005484082887977149,8.32076,8.713491074823927e-05,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,17.753067,17.829756,17.638037,0.005472259588989036,8.30283,4.149621525062511e-05,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,17.753067,17.98313,17.753067,0.005531376700641859,8.392489,5.928608211928125e-05,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,18.32822,18.75,18.32822,0.005661435148004004,8.589752,0.0002375361555834952,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,18.404907,18.481594,18.366564,0.005661435148004004,8.589752,8.111710393094077e-05,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,18.366564,18.366564,17.638037,0.005472259588989036,8.30283,4.101303368135296e-05,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,17.79141,17.829756,17.292946,0.00534220114162689,8.105569,0.00013237827587099442,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,17.407974,17.407974,16.794479,0.005176673105656532,7.854516,0.00011331456668334807,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,16.794479,17.101227,16.717791,0.005247613824653597,7.96211,8.73106131370655e-05,0.009023048300114037,0.005512869451817351,0.009023048300114037
