Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1993-03-18,8.75,8.8125,8.625,0.0026768364573149556,5.159997,5.620051102716411e-05,0.013037078095255394,0.009774515381107768,0.013037078095255394
1993-03-19,8.75,8.75,8.6875,0.0026768364573149556,5.159997,6.0808656500980976e-05,0.0126486235989514,0.009950969980438498,0.0126486235989514
1993-03-22,8.625,8.75,8.5,0.002696108715269657,5.197121,7.420192141610951e-05,0.012353307315211504,0.009710350072260246,0.012353307315211504
1993-03-23,8.75,9.0,8.75,0.0027539254891337617,5.308487,9.662283974485588e-05,0.012326047350558589,0.009662226090624601,0.012326047350558589
1993-03-24,9.0,9.0,8.75,0.0027153809732243586,5.234242,9.97488331656907e-05,0.012169302553804343,0.009172668549047108,0.012169302553804343
1993-03-25,8.8125,8.9375,8.6875,0.0027153809732243586,5.234242,9.621861645767896e-05,0.012807640059426723,0.00964618476341271,0.012807640059426723
1993-03-26,8.875,9.0,8.8125,0.0027539254891337617,5.308487,8.70562219483355e-05,0.012103424305893132,0.009012255276928269,0.012103424305893132
1993-03-29,8.9375,9.125,8.9375,0.0027924700050431647,5.382729,7.840584360274946e-05,0.01278265175849487,0.009461412438861005,0.01278265175849487
1993-03-30,9.0,9.0625,8.9375,0.0027731977470884634,5.34561,7.336652662261055e-05,0.013055251405024018,0.009525874809323584,0.013055251405024018
1993-03-31,9.0,9.0625,8.375,0.0027153809732243586,5.234242,6.80846756701655e-05,0.012987101493391731,0.008867586270406291,0.012987101493391731
1993-04-01,8.8125,8.875,8.5,0.002638291941405552,5.08575,6.447361430471836e-05,0.012675883563604315,0.008996213949716392,0.012675883563604315
1993-04-02,8.5,8.5625,8.375,0.0025804751675414478,4.974386,7.619608963284897e-05,0.010651831188125557,0.006957480085731993,0.010651831188125557
1993-04-05,8.375,8.5625,8.375,0.002619019683450851,5.048629,7.11837208718552e-05,0.010856280923022404,0.0072064177191312195,0.010856280923022404
1993-04-06,8.5,8.5625,8.3125,0.002561202909586746,4.937262,9.611082358109845e-05,0.010599582922540818,0.007158293737495575,0.010599582922540818
1993-04-07,8.4375,8.5,8.375,0.0025804751675414478,4.974386,8.29061961999858e-05,0.010956234126749745,0.007736078578738412,0.010956234126749745
1993-04-08,8.5,8.5,8.375,0.0025804751675414478,4.974386,6.137456910302866e-05,0.010754056055573974,0.007720037251526535,0.010754056055573974
1993-04-12,8.5,8.75,8.4375,0.002696108715269657,5.197121,5.8329420339629216e-05,0.01223745246543663,0.008659049016651793,0.01223745246543663
1993-04-13,8.8125,8.8125,8.5625,0.0027153809732243586,5.234242,4.9167025830285744e-05,0.012430543881728096,0.009132565231017409,0.012430543881728096
1993-04-14,8.6875,8.9375,8.6875,0.0026768364573149556,5.159997,4.310367652263198e-05,0.01230333071334784,0.009477453766072896,0.01230333071334784
1993-04-15,8.6875,8.9375,8.6875,0.0027153809732243586,5.234242,5.461056609760157e-05,0.012244267456599858,0.00948577149129387,0.012244267456599858
1993-04-16,8.875,9.0625,8.8125,0.00273465323117906,5.271365,0.0001304159065528462,0.012366937297537961,0.010159804295808025,0.012366937297537961
1993-04-19,8.9375,9.1875,8.9375,0.0028117422629978664,5.419853,0.00015833426158719864,0.012030731066818706,0.009814618699137481,0.012030731066818706
1993-04-20,9.0,9.0625,8.875,0.0027539254891337617,5.308487,7.255808004825671e-05,0.01149461842864477,0.009116523903805504,0.01149461842864477
1993-04-21,9.0,9.0625,8.875,0.0027539254891337617,5.308487,5.073002254070316e-05,0.011160683861646592,0.008996213949716392,0.011160683861646592
1993-04-22,8.9375,9.3125,8.9375,0.0027731977470884634,5.34561,0.00017132330321515028,0.010213400089957872,0.008691131671075561,0.010213400089957872
1993-04-23,8.875,9.0,8.8125,0.0027539254891337617,5.308487,4.361569268638941e-05,0.009661385805736389,0.008233656783921836,0.009661385805736389
1993-04-26,8.6875,8.75,7.5625,0.0023684803300397304,4.566041,0.00037758497255195876,0.008868575167080867,0.007776181896768125,0.008868575167080867
1993-04-27,7.625,7.625,7.125,0.0022721190402662226,4.380428,0.0004420181645279595,0.009884008850401846,0.008297822092769372,0.009884008850401846
1993-04-28,7.4375,7.8125,7.4375,0.0023106635561756256,4.454676,0.0002457812327131385,0.009886280514122922,0.008225636120315905,0.009886280514122922
1993-04-29,7.625,7.6875,7.5,0.0023299358141303274,4.491796,0.00016976030650473286,0.01008391525785654,0.008570821716986435,0.01008391525785654
1993-04-30,7.625,7.9375,7.625,0.0024070248459491335,4.640286,0.00012777498107662368,0.010379231541596423,0.008643007689439916,0.010379231541596423
1993-05-03,7.875,7.875,7.6875,0.002426297103903835,4.677409,5.172710664907289e-05,0.010894899206280687,0.009204751203470876,0.010894899206280687
1993-05-04,7.875,7.875,7.625,0.0023492080720850287,4.528922,0.00036138909284573695,0.01125609373793178,0.00919673053986493,0.01125609373793178
1993-05-05,7.625,7.75,7.625,0.0023492080720850287,4.528922,7.169573703561262e-05,0.011362861932822349,0.009283175469840074,0.011362861932822349
1993-05-06,7.5625,7.6875,7.5,0.0023299358141303274,4.491796,9.322736413256977e-05,0.011076632303966771,0.009069291107014973,0.011076632303966771
1993-05-07,7.5625,7.6875,7.5,0.0023106635561756256,4.454676,0.00016127161747401758,0.010860824250464557,0.00892937508633354,0.010860824250464557
1993-05-10,7.4375,7.5,7.3125,0.0022721190402662226,4.380428,0.00010524626987129679,0.010972135772797278,0.009110285609889787,0.010972135772797278
1993-05-11,7.4375,7.4375,7.3125,0.0022721190402662226,4.380428,6.043138143294918e-05,0.011326515313285143,0.009866901543383627,0.011326515313285143
1993-05-12,7.4375,7.5625,7.375,0.0023106635561756256,4.454676,7.484867867559258e-05,0.011426468517012484,0.01026971709337092,0.011426468517012484
1993-05-13,7.5,7.5625,7.3125,0.002252846782311521,4.343308,0.00015919660459984275,0.010161151824373132,0.009250201630571206,0.010161151824373132
1993-05-14,7.25,7.375,7.1875,0.002214302266402118,4.269063,8.732570413978677e-05,0.010236116727168634,0.009102264946283842,0.010236116727168634
1993-05-17,7.125,7.3125,7.0625,0.002214302266402118,4.269063,6.746486662982756e-05,0.010420121488575795,0.009307831583887968,0.010420121488575795
1993-05-18,7.375,7.4375,7.3125,0.0022721190402662226,4.380428,0.0001629154588418704,0.010408763169970414,0.009143259449158656,0.010408763169970414
1993-05-19,7.3125,7.6875,7.3125,0.0023684803300397304,4.566041,0.00019412149661192843,0.012055719367750545,0.01079611027521274,0.012055719367750545
1993-05-20,7.625,7.875,7.625,0.0023684803300397304,4.566041,0.0001127109265744972,0.012741761811515512,0.011486778530168842,0.012741761811515512
1993-05-21,7.8125,7.875,7.625,0.0024070248459491335,4.640286,8.506205373159603e-05,0.011662721544004384,0.010582225912387624,0.011662721544004384
1993-05-24,7.75,7.875,7.625,0.0024070248459491335,4.640286,7.11837208718552e-05,0.012153400907756823,0.011026333026864774,0.012153400907756823
1993-05-25,7.75,8.0,7.6875,0.0023684803300397304,4.566041,0.0001224661819050335,0.012346492324048289,0.011289232556170647,0.012346492324048289
1993-05-26,7.75,7.9375,7.5625,0.002426297103903835,4.677409,8.314873017229196e-05,0.013389185972022183,0.011988218536347711,0.013389185972022183
1993-05-27,7.9375,8.0,7.8125,0.0024648416198132382,4.751652,8.39571767466458e-05,0.013155204608751359,0.012424007925603886,0.013155204608751359
1993-05-28,7.875,7.9375,7.6875,0.0024070248459491335,4.640286,3.426466064303005e-05,0.012650895262672476,0.011610059100408313,0.012650895262672476
1993-06-01,7.6875,7.875,7.6875,0.002426297103903835,4.696044,4.361569268638941e-05,0.013477780857144142,0.012350039583460218,0.013477780857144142
1993-06-02,7.8125,7.9375,7.75,0.0024070248459491335,4.658771,5.407160171469901e-05,0.013482324184586308,0.012383013422729072,0.013482324184586308
1993-06-03,7.875,7.875,7.4375,0.0023106635561756256,4.472423,7.158794415903212e-05,0.013173377918519968,0.012128134557029144,0.013173377918519968
1993-06-04,7.3125,7.5,7.3125,0.0022913912982209243,4.43515,0.00015776834898515097,0.012621363634298485,0.01213615522063509,0.012621363634298485
1993-06-07,7.4375,7.5,7.25,0.0022721190402662226,4.39788,6.724928087666652e-05,0.01208297933240346,0.011749678059474716,0.01208297933240346
1993-06-08,7.375,7.4375,7.25,0.002252846782311521,4.360612,8.29061961999858e-05,0.011406023543522797,0.011108322032614401,0.011406023543522797
1993-06-09,7.375,7.5625,7.3125,0.0022913912982209243,4.43515,0.0001063241986371019,0.011649091561677927,0.011149613597104244,0.011649091561677927
1993-06-10,7.4375,7.5625,7.1875,0.0022335745243568196,4.323339,0.00014100655667688146,0.011558225012834891,0.010549252073118742,0.011558225012834891
1993-06-11,7.25,7.4375,7.25,0.002252846782311521,4.360612,5.9434297324579454e-05,0.011985297792397195,0.010944046959500117,0.011985297792397195
1993-06-14,7.3125,7.5,7.3125,0.0022721190402662226,4.39788,7.393243922465824e-05,0.012087522659845612,0.011231602602853871,0.012087522659845612
1993-06-15,7.375,7.5625,7.375,0.0023299358141303274,4.509692,6.654862717889321e-05,0.011760403084010662,0.01055756979833973,0.011760403084010662
1993-06-16,7.5,7.6875,7.4375,0.0023492080720850287,4.546963,0.00022794151163906386,0.012023916075655491,0.01114129587188327,0.012023916075655491
1993-06-17,7.6875,7.75,7.625,0.002387752587994432,4.621501,0.00012901459915729956,0.012276070748694926,0.011445486965678986,0.012276070748694926
1993-06-18,7.625,7.6875,7.5625,0.0023492080720850287,4.546963,0.00012858342765097752,0.011172042180251973,0.010639855865704387,0.011172042180251973
1993-06-21,7.6875,8.0,7.625,0.0024070248459491335,4.658771,0.00020142446400025807,0.011749044765405295,0.011116639757835375,0.011749044765405295
1993-06-22,7.8125,7.9375,7.75,0.0024070248459491335,4.658771,6.64408343023127e-05,0.011683166517494084,0.010721844871454028,0.011683166517494084
1993-06-23,7.75,7.875,7.75,0.002387752587994432,4.621501,0.0001257538646407391,0.011060730657919238,0.009809271590066851,0.011060730657919238
1993-06-24,7.75,7.75,7.625,0.0023492080720850287,4.546963,7.678895045404179e-05,0.01183991131424833,0.010516278233849888,0.01183991131424833
1993-06-25,7.75,7.75,7.5,0.0023299358141303274,4.509692,0.00015475014844089664,0.012062534358913787,0.010524595959070848,0.012062534358913787
1993-06-28,7.5,7.6875,7.5,0.0023684803300397304,4.584231,0.0001086417454835829,0.013027991440371103,0.011692345167772969,0.013027991440371103
1993-06-29,7.625,7.6875,7.5625,0.0023492080720850287,4.546963,0.0001757967075932415,0.012764478448726274,0.011355180234708384,0.012764478448726274
1993-06-30,7.6875,7.875,7.625,0.002387752587994432,4.621501,0.00022713306506471004,0.012728131829189054,0.011272894167343728,0.012728131829189054
1993-07-01,7.9375,8.0,7.75,0.002426297103903835,4.696044,0.00018183310868175013,0.012385110607306571,0.011108322032614401,0.012385110607306571
1993-07-02,7.875,7.9375,7.8125,0.002426297103903835,4.696044,6.0458329652094314e-05,0.011662721544004384,0.010319029321466708,0.011662721544004384
1993-07-06,7.9375,8.0625,7.75,0.002387752587994432,4.621501,0.00014658483803992292,0.010660917843009862,0.009307831583887968,0.010660917843009862
1993-07-07,7.8125,7.8125,7.6875,0.002387752587994432,4.621501,3.59623984491731e-05,0.010978950763960507,0.010072468180987768,0.010978950763960507
1993-07-08,7.8125,8.125,7.75,0.0024648416198132382,4.770583,0.00010823752219640598,0.012298787385905688,0.01122358193924794,0.012298787385905688
1993-07-09,7.9375,8.0,7.75,0.0024070248459491335,4.658771,4.5663757341419124e-05,0.012178389208688661,0.011420830851631092,0.012178389208688661
1993-07-12,7.75,8.125,7.75,0.0025033861357226413,4.845122,0.00015019589940537005,0.01237602395242228,0.011519455307822682,0.01237602395242228
1993-07-13,8.0,8.125,7.875,0.0024455693618585365,4.733311,0.00017423371088282408,0.012173845881246495,0.011253882223981493,0.012173845881246495
1993-07-14,7.875,7.875,7.6875,0.0024070248459491335,4.658771,0.00018991757442528848,0.012625906961740624,0.012059216262341063,0.012625906961740624
1993-07-15,7.875,8.125,7.75,0.0024648416198132382,4.770583,0.0001114443602746762,0.012430543881728096,0.01230815389574029,0.012430543881728096
1993-07-16,8.0,8.0,7.8125,0.0024648416198132382,4.770583,9.177216029873287e-05,0.011642276570514712,0.011635606399301321,0.011642276570514712
1993-07-19,8.0,8.0,7.75,0.0024070248459491335,4.658771,3.542343406627055e-05,0.011705883154704833,0.011843252468210705,0.011705883154704833
1993-07-20,7.75,7.8125,7.6875,0.0023684803300397304,4.584231,7.589965922225256e-05,0.011996656111002577,0.012125461002493843,0.011996656111002577
1993-07-21,7.6875,7.9375,7.6875,0.0024455693618585365,4.733311,8.317567839143709e-05,0.011967124482628586,0.012440940437660891,0.011967124482628586
1993-07-22,7.875,8.0,7.8125,0.0024070248459491335,4.658771,0.00010344073918857322,0.011360590269101273,0.011544408483485605,0.011360590269101273
1993-07-23,7.8125,8.0,7.8125,0.002426297103903835,4.696044,5.574239130169694e-05,0.011948951172859976,0.012183685079040663,0.011948951172859976
1993-07-26,7.8125,7.9375,7.75,0.002426297103903835,4.696044,0.00013542827531384,0.012401012253354105,0.012806326224153786,0.012401012253354105
1993-07-27,7.9375,7.9375,7.75,0.0024070248459491335,4.658771,8.875395975447855e-05,0.012207920837062639,0.012739784422385977,0.012207920837062639
1993-07-28,7.9375,8.125,7.8125,0.002426297103903835,4.696044,0.00024106529436274113,0.011969396146349662,0.012383013422729072,0.011969396146349662
1993-07-29,7.875,8.0,7.8125,0.0024070248459491335,4.658771,0.00011314209808081925,0.012662253581277857,0.012798008498932811,0.012662253581277857
1993-07-30,7.8125,7.875,7.6875,0.0024070248459491335,4.658771,0.00013499710380751793,0.0121829325361308,0.011967721284910304,0.0121829325361308
1993-08-02,7.75,7.875,7.6875,0.0024070248459491335,4.658771,6.797688279358498e-05,0.012641808607788158,0.012606997880465376,0.012641808607788158
1993-08-03,7.75,7.875,7.6875,0.002387752587994432,4.621501,0.00015224396406039975,0.012441902200333477,0.012615315605686364,0.012441902200333477
1993-08-04,7.8125,7.9375,7.75,0.0024070248459491335,4.658771,9.716180412775844e-05,0.012276070748694926,0.0123414247966242,0.012276070748694926
1993-08-05,7.8125,7.875,7.6875,0.002387752587994432,4.621501,7.239639073338594e-05,0.0121829325361308,0.012249929819193442,0.0121829325361308
1993-08-06,7.75,7.875,7.75,0.002426297103903835,4.696044,0.00012154994245409913,0.012307874040789993,0.012590362430023427,0.012307874040789993
1993-08-09,7.9375,8.0625,7.9375,0.0024648416198132382,4.770583,9.713485590861331e-05,0.012771293439889503,0.013055263857553012,0.012771293439889503
1993-08-10,7.9375,8.0,7.875,0.0024455693618585365,4.733311,9.363158741974669e-05,0.012482792147312835,0.012955748216516336,0.012482792147312835
1993-08-11,8.0625,8.0625,7.8125,0.002426297103903835,4.696044,0.0001231398873836617,0.01271223018314152,0.01327122765168337,0.01271223018314152
1993-08-12,7.8125,7.875,7.8125,0.0024070248459491335,4.658771,0.00010656673260940806,0.012371480624980113,0.012847617788643642,0.012371480624980113
1993-08-13,7.8125,7.875,7.75,0.002426297103903835,4.696044,6.115898334986764e-05,0.012639536944067081,0.01286425323908559,0.012639536944067081
1993-08-16,7.75,7.875,7.75,0.002426297103903835,4.696044,3.685168968096232e-05,0.013148389617588116,0.013146461773368728,0.013148389617588116
1993-08-17,7.875,7.875,7.75,0.002387752587994432,4.621501,0.00010724043808803625,0.01331876439666882,0.013379061017941035,0.01331876439666882
1993-08-18,7.75,7.8125,7.75,0.002387752587994432,4.621501,0.00012491846984724012,0.013979818539501962,0.013910207185623413,0.013979818539501962
1993-08-19,7.8125,7.875,7.6875,0.0023684803300397304,4.584231,8.023832250461814e-05,0.014068413424623921,0.014126170979753772,0.014068413424623921
1993-08-20,7.75,7.75,7.625,0.0023492080720850287,4.546963,0.00012804446326807495,0.014007078504154877,0.014225686620790462,0.014007078504154877
1993-08-23,7.625,7.875,7.625,0.002426297103903835,4.696044,4.932871514515651e-05,0.013795813778094801,0.013943478086507324,0.013795813778094801
1993-08-24,7.8125,7.9375,7.6875,0.002426297103903835,4.696044,0.0001243256090260473,0.014827149107463314,0.014923187292892368,0.014827149107463314
1993-08-25,7.875,8.0,7.75,0.0024070248459491335,4.658771,9.088286906694364e-05,0.014908929001422058,0.01531322919343317,0.014908929001422058
1993-08-26,7.8125,7.8125,7.6875,0.0023684803300397304,4.584231,6.967462059972803e-05,0.015115650400039982,0.015197078101954517,0.015115650400039982
1993-08-27,7.6875,7.75,7.6875,0.002387752587994432,4.621501,5.682032006750205e-05,0.015002067213986184,0.014972796582603184,0.015002067213986184
1993-08-30,7.75,7.75,7.625,0.0023684803300397304,4.584231,6.552459485137835e-05,0.01531101348005251,0.015072609285254904,0.01531101348005251
1993-08-31,7.6875,7.75,7.625,0.0023684803300397304,4.584231,4.6526100354063216e-05,0.015688109657751137,0.015288276017770233,0.015688109657751137
1993-09-01,7.625,7.75,7.4375,0.0023299358141303274,4.509692,7.331263018432029e-05,0.015594971445187011,0.015105583124523772,0.015594971445187011
1993-09-02,7.625,7.8125,7.625,0.002387752587994432,4.640523,5.13498315810411e-05,0.01517471365678795,0.014541166055957497,0.01517471365678795
1993-09-03,7.75,7.9375,7.75,0.0024455693618585365,4.752796,9.053254221805699e-05,0.015183800311672255,0.014773765300529804,0.015183800311672255
1993-09-07,7.9375,8.0,7.875,0.002426297103903835,4.715372,4.7199805832691414e-05,0.014543191142328812,0.013976748987391222,0.014543191142328812
