Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-10-01,9.5,9.875,9.5,0.003043009358454285,2.771552,3.220312187842777e-06,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,9.875,9.875,9.75,0.003043009358454285,2.771552,2.0211164358845883e-06,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,9.75,9.75,9.5,0.003004464842544882,2.736467,3.085571092117138e-06,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,9.75,9.875,9.75,0.003004464842544882,2.736467,2.4657620517791977e-06,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,9.75,9.875,9.75,0.003004464842544882,2.736467,9.701358892246023e-07,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,9.75,9.75,9.375,0.0029273758107260755,2.6663,1.9806941071668967e-06,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,9.625,9.75,9.625,0.003004464842544882,2.736467,1.1587734232404973e-06,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,9.5,10.0,9.5,0.003081553874363688,2.806632,3.678431913309951e-06,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,10.0,10.0,9.75,0.003043009358454285,2.771552,3.476320269721492e-06,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,9.75,9.875,9.75,0.003043009358454285,2.771552,3.907491776043537e-07,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,9.75,9.875,9.75,0.003004464842544882,2.736467,7.141278073458879e-07,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,9.625,9.875,9.625,0.003043009358454285,2.771552,6.332831499105043e-07,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,9.75,9.875,9.625,0.003004464842544882,2.736467,1.8190047922961294e-06,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,9.625,9.75,9.625,0.002965920326635479,2.701383,2.9777782155366267e-06,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,9.625,9.75,9.5,0.002965920326635479,2.701383,2.1289093124651e-06,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,9.5,9.625,9.375,0.0028888312948166725,2.631218,2.8565112293835514e-06,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,9.375,9.5,9.375,0.0029273758107260755,2.6663,1.4552038338369036e-06,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,9.25,9.5,9.25,0.0029273758107260755,2.6663,1.8594271210138212e-06,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,9.25,9.5,9.25,0.0028888312948166725,2.631218,2.81608890066586e-06,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,9.25,9.5,9.25,0.0028888312948166725,2.631218,2.411865613488942e-06,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,9.375,9.5,9.375,0.0029273758107260755,2.6663,1.8594271210138212e-06,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,9.5,9.625,9.5,0.002965920326635479,2.701383,1.7516342444333097e-06,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,9.625,9.625,9.5,0.0029273758107260755,2.6663,1.0644546562325497e-06,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,9.5,9.875,9.5,0.003043009358454285,2.771552,1.4686779434094673e-06,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,9.875,9.875,9.625,0.003004464842544882,2.736467,9.970841083697302e-07,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,9.625,9.875,9.625,0.003004464842544882,2.736467,6.73705478628196e-07,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,9.75,9.75,9.25,0.0029273758107260755,2.6663,1.347410957256392e-06,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,9.375,9.75,9.25,0.003004464842544882,2.736467,1.9672199975943325e-06,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,9.625,9.875,9.5,0.0029273758107260755,2.6663,1.4282556146917757e-06,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,9.5,9.5,9.25,0.0028888312948166725,2.631218,1.8998494497315128e-06,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,9.25,9.625,9.25,0.0028502867789072695,2.596135,2.1828057507553556e-06,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,9.375,9.5,9.25,0.0028502867789072695,2.596135,3.476320269721492e-06,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,9.375,9.375,9.25,0.0028502867789072695,2.596135,1.0509805466599858e-06,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,9.25,9.625,9.25,0.0029273758107260755,2.6663,1.4552038338369036e-06,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,9.5,9.5,9.375,0.0029273758107260755,2.6663,6.602313690556321e-07,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,9.375,9.75,9.375,0.0029273758107260755,2.6663,8.219206839263992e-07,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,9.5,9.75,9.5,0.003004464842544882,2.736467,1.536048491272287e-06,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,9.125,9.5,9.125,0.0028502867789072695,2.653282,2.250176298618175e-06,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,9.375,9.625,9.25,0.0028502867789072695,2.653282,7.949724647812713e-07,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,9.25,9.5,9.25,0.0029273758107260755,2.724993,1.024032327514858e-06,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,9.5,9.75,9.5,0.0029273758107260755,2.724993,1.0509805466599858e-06,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,9.375,9.625,9.375,0.0028888312948166725,2.689138,1.8729012305863851e-06,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,9.5,9.5,9.125,0.0028502867789072695,2.653282,2.0884869837474078e-06,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,9.25,9.375,9.125,0.0028888312948166725,2.689138,1.5764708199899788e-06,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,9.25,9.5,9.25,0.0028502867789072695,2.653282,1.3204627381112642e-06,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,9.25,9.375,9.25,0.0028502867789072695,2.653282,8.353947934989631e-07,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,9.375,9.5,9.125,0.0029273758107260755,2.724993,1.2261439711033168e-06,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,9.375,9.5,9.375,0.0028888312948166725,2.689138,2.0884869837474078e-06,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,9.25,9.5,8.625,0.0028117422629978664,2.617426,5.4165920481706965e-06,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,9.125,9.25,9.125,0.0028117422629978664,2.617426,6.8717958820076e-07,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,9.125,9.375,9.125,0.0028888312948166725,2.689138,1.8324789018686933e-06,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,9.25,9.375,9.25,0.0028502867789072695,2.653282,9.297135605069106e-07,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,9.375,9.375,9.25,0.0028502867789072695,2.653282,7.141278073458879e-07,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,9.25,9.375,9.125,0.0028117422629978664,2.617426,2.6678736953676566e-06,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,9.125,9.25,9.0,0.0027731977470884634,2.581572,1.9941682167394604e-06,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,9.125,9.125,9.0,0.0027731977470884634,2.581572,1.8459530114412573e-06,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,9.25,9.25,9.0,0.0027731977470884634,2.581572,2.5061843804968898e-06,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,9.0,9.125,8.875,0.00273465323117906,2.545717,3.0047264346817546e-06,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,8.875,9.125,8.875,0.0028117422629978664,2.617426,3.247260406987905e-06,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,9.0,9.125,9.0,0.0028117422629978664,2.617426,9.162394509343467e-07,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,9.0,9.25,9.0,0.0028502867789072695,2.653282,1.4552038338369036e-06,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,9.0,9.25,8.875,0.00273465323117906,2.545717,7.599397798926052e-06,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,8.875,9.125,8.75,0.0027731977470884634,2.581572,6.817899443717345e-06,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,8.875,9.0,8.875,0.00273465323117906,2.545717,2.452287942206634e-06,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,9.0,9.375,9.0,0.0028888312948166725,2.689138,2.5735549283597093e-06,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,9.375,9.375,8.875,0.0028117422629978664,2.617426,4.230870405785071e-06,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,9.25,9.25,9.125,0.0028502867789072695,2.653282,1.37435917640152e-06,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,9.125,9.625,9.125,0.002965920326635479,2.760847,2.1962798603279193e-06,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,9.625,9.625,9.125,0.0028888312948166725,2.689138,1.6438413678527983e-06,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,9.25,9.625,9.25,0.0029273758107260755,2.724993,1.4417297242643396e-06,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,9.5,9.875,9.5,0.003043009358454285,2.83256,1.940271778449205e-06,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,9.625,9.875,9.625,0.003043009358454285,2.83256,8.084465743538352e-07,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,9.75,9.875,9.75,0.003004464842544882,2.796705,9.836099987971663e-07,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,9.875,9.875,9.75,0.003043009358454285,2.83256,1.185721642385625e-06,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,9.875,9.875,9.75,0.003043009358454285,2.83256,6.332831499105043e-07,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,9.875,10.0,9.875,0.003043009358454285,2.83256,3.314630954850725e-06,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,10.0,10.0,9.875,0.003043009358454285,2.83256,3.220312187842777e-06,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,10.0,10.125,10.0,0.003081553874363688,2.868413,1.1183510945228055e-06,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,10.0,10.125,9.875,0.003081553874363688,2.868413,2.277124517763303e-06,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,10.0,10.125,9.875,0.003120098390273091,2.904268,2.101961093319972e-06,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,10.125,10.125,10.0,0.003081553874363688,2.868413,1.4417297242643396e-06,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,10.0,10.0,10.0,0.003081553874363688,2.868413,2.1558575316102275e-07,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,10.125,10.125,9.875,0.003043009358454285,2.83256,7.006536977733239e-07,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,10.0,10.0,9.875,0.003081553874363688,2.868413,1.7785824635784376e-06,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,9.875,10.0,9.875,0.003043009358454285,2.83256,6.602313690556321e-07,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,9.875,10.0,9.875,0.003043009358454285,2.83256,1.4686779434094673e-06,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,9.875,10.125,9.875,0.003120098390273091,2.904268,9.701358892246023e-07,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,10.125,10.125,10.0,0.003081553874363688,2.868413,2.0345905454571524e-06,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,10.125,10.125,10.0,0.003120098390273091,2.904268,7.141278073458879e-07,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,10.125,10.25,10.0,0.003120098390273091,2.904268,2.304072736908431e-06,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,10.0,10.125,9.875,0.003120098390273091,2.904268,3.5436908175843114e-06,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,10.0,10.125,10.0,0.003120098390273091,2.904268,1.6438413678527983e-06,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,10.125,10.125,10.0,0.003081553874363688,2.868413,6.332831499105043e-07,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,10.0,10.75,10.0,0.0033128209698201068,3.083543,6.278935060814788e-06,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,10.625,10.625,10.0,0.003120098390273091,2.904268,1.8055306827235654e-06,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,10.25,10.5,10.125,0.0031971874220918977,2.97598,1.8190047922961294e-06,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,10.75,10.75,10.25,0.0032357319380013007,3.011833,2.5196584900694535e-06,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,10.5,10.625,10.25,0.0032742764539107037,3.047688,5.861237664065306e-06,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,10.375,10.75,10.375,0.0033128209698201068,3.083543,1.5764708199899788e-06,0.009254757999663785,0.006131054672704944,0.009254757999663785
1993-02-23,10.625,11.0,10.625,0.0033899100016389133,3.155254,1.199195751958189e-06,0.009154804795936444,0.005545249167856162,0.009154804795936444
1993-02-24,11.0,11.25,10.875,0.0034284545175483163,3.191108,3.799698899463026e-06,0.010533704674629607,0.006532384914617065,0.010533704674629607
1993-02-25,11.125,11.375,11.125,0.0034669990334577194,3.226967,2.6948219145127845e-06,0.010867639241627772,0.006789046150007208,0.010867639241627772
1993-02-26,11.125,11.375,11.125,0.0035055435493671224,3.262821,3.920965885616101e-06,0.011103892268619686,0.006957480085731993,0.011103892268619686
1993-03-01,11.375,11.5,11.125,0.0034669990334577194,3.226967,1.7516342444333097e-06,0.01079267433883227,0.006500005198578268,0.01079267433883227
1993-03-02,11.125,11.25,10.875,0.0034284545175483163,3.191108,3.139467530407394e-06,0.012130684270546047,0.007840347205615661,0.012130684270546047
1993-03-03,11.125,11.25,11.125,0.0034669990334577194,3.226967,2.0345905454571524e-06,0.0124396305366124,0.007944615832492896,0.0124396305366124
1993-03-04,11.125,11.5,11.125,0.0034669990334577194,3.226967,2.8295630102384235e-06,0.012003471102165791,0.007792223223980002,0.012003471102165791
1993-03-05,11.125,11.375,11.125,0.0035055435493671224,3.262821,1.8863753401589489e-06,0.011724056464473442,0.007960657159704787,0.011724056464473442
1993-03-08,11.375,11.375,11.25,0.0035055435493671224,3.262821,1.7516342444333097e-06,0.013677687264598837,0.009886804671590962,0.013677687264598837
1993-03-09,11.0,11.375,11.0,0.0035055435493671224,3.324191,1.9672199975943325e-06,0.013607265689245474,0.009967011307650375,0.013607265689245474
1993-03-10,11.375,11.375,11.125,0.0034669990334577194,3.287662,1.2126698615307528e-06,0.014045696787413159,0.01015178363220208,0.014045696787413159
1993-03-11,11.5,11.5,11.125,0.0035055435493671224,3.324191,3.3550532835684166e-06,0.013452792556212317,0.009517854145717639,0.013452792556212317
1993-03-12,11.375,11.75,11.375,0.003621177097095332,3.433779,4.513826706808914e-06,0.012569115368713732,0.008651028353045861,0.012569115368713732
1993-03-15,11.75,11.75,11.5,0.003582632581185929,3.39725,2.0211164358845883e-06,0.012932581564085902,0.009084441249381736,0.012932581564085902
1993-03-16,11.625,11.875,11.5,0.003659721613004735,3.470309,3.597587255874567e-06,0.012918951581759444,0.009100482576593627,0.012918951581759444
1993-03-17,11.75,11.875,11.625,0.003621177097095332,3.433779,3.3820015027135445e-06,0.012223822483110172,0.00861894569862208,0.012223822483110172
1993-03-18,11.625,11.625,11.0,0.0035055435493671224,3.324191,2.384917394343814e-06,0.013037078095255394,0.009774515381107768,0.013037078095255394
1993-03-19,11.5,11.5,11.125,0.0034284545175483163,3.25113,2.3714432847712504e-06,0.0126486235989514,0.009950969980438498,0.0126486235989514
1993-03-22,11.0,11.125,10.875,0.0033513654857295102,3.178071,1.199195751958189e-06,0.012353307315211504,0.009710350072260246,0.012353307315211504
1993-03-23,10.75,11.0,10.625,0.0033899100016389133,3.2146,1.4147815051192118e-06,0.012326047350558589,0.009662226090624601,0.012326047350558589
1993-03-24,10.875,11.125,10.875,0.0033899100016389133,3.2146,1.4956261625545952e-06,0.012169302553804343,0.009172668549047108,0.012169302553804343
1993-03-25,10.875,11.5,10.875,0.003544088065276526,3.360719,2.425339723061506e-06,0.012807640059426723,0.00964618476341271,0.012807640059426723
1993-03-26,11.625,12.0,11.5,0.003582632581185929,3.39725,4.0018105430514845e-06,0.012103424305893132,0.009012255276928269,0.012103424305893132
1993-03-29,11.375,11.375,11.125,0.0034284545175483163,3.25113,1.4686779434094673e-06,0.01278265175849487,0.009461412438861005,0.01278265175849487
