Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2014-10-06,53.77,54.119999,53.380001,0.016525880406851247,45.468472,0.00043615692686389416,0.3567238974480129,0.4115880765408957,0.3567238974480129
2014-10-07,53.299999,53.82,53.16,0.016396371450107906,45.112198,0.0006583449937154732,0.3499725128689749,0.403492553407965,0.3499725128689749
2014-10-08,53.23,54.419998,53.139999,0.016754064557747167,46.096214,0.0007824145946596418,0.3576484645824909,0.41165669777396874,0.3576484645824909
2014-10-09,54.25,54.75,53.830002,0.01662147142301882,45.731457,0.0009161586062769113,0.34840733656515355,0.4017060248551453,0.34840733656515355
2014-10-10,53.98,54.580002,53.68,0.01655671694464715,45.553295,0.0009932978835798397,0.34339150306901767,0.39828536035801854,0.34339150306901767
2014-10-13,53.5,53.650002,52.360001,0.016177438908098623,44.509903,0.0011097007161772192,0.33626075064856,0.3916599951578956,0.33626075064856
2014-10-14,52.09,52.549999,51.200001,0.01603559416448364,44.119698,0.0015201220937575163,0.33693316310999843,0.3914853229282551,0.33693316310999843
2014-10-15,51.470001,51.669998,49.849998,0.015788909571019586,43.441067,0.001421168233056607,0.33347796259024176,0.3863327892154751,0.33347796259024176
2014-10-16,50.720001,51.830002,50.290001,0.015850581104830758,43.610706,0.0007181835143272296,0.3335392975107109,0.3856049882586396,0.3335392975107109
2014-10-17,51.880001,52.900002,51.830002,0.016189772228121253,44.543831,0.0010709222288273804,0.3389912904412934,0.3934227587815126,0.3389912904412934
2014-10-20,52.349998,53.630001,52.349998,0.01649196246627548,45.574783,0.0007917521525934286,0.3429099103601495,0.3939948994520697,0.3429099103601495
2014-10-21,53.66,54.610001,53.459999,0.016831153589565974,46.512016,0.0005816234138092942,0.3513764010485999,0.4003858830379303,0.3513764010485999
2014-10-22,54.5,54.849998,53.93,0.01663072179848095,45.958202,0.0006862633487498257,0.34815745355583516,0.3958262843087598,0.34815745355583516
2014-10-23,54.43,55.189999,54.380001,0.01694524504830168,46.827251,0.001142186794356671,0.3535435682385064,0.40226004476718535,0.3535435682385064
2014-10-24,54.849998,55.34,54.580002,0.017059337740461894,47.142509,0.000617936139107354,0.3566693775187071,0.40604787742049514,0.3566693775187071
2014-10-27,55.209999,55.830002,55.209999,0.0171025072899243,47.261795,0.00045344420944549367,0.35599923672098965,0.4064200956241338,0.35599923672098965
2014-10-28,55.66,56.060001,55.619999,0.01728443740501668,47.764492,0.0006260475530700375,0.36131947315574975,0.41199920981610394,0.36131947315574975
2014-10-29,56.060001,56.389999,55.52,0.017207348373197873,47.551483,0.0004769969529783354,0.36069476563245384,0.41106524809843437,0.36069476563245384
2014-10-30,56.459999,56.560001,55.91,0.017349191883388352,47.943417,0.0006739480126005022,0.3635002703279828,0.4176335774684705,0.3635002703279828
2014-10-31,57.0,57.41,56.919998,0.017635963390110438,48.735798,0.001047261692417958,0.36881596343530065,0.42342924957780115,0.36881596343530065
2014-11-03,57.200001,57.5,56.93,0.017713052421929245,48.948795,0.0007191267019973091,0.3687614435059948,0.42270798397649645,0.3687614435059948
2014-11-04,57.389999,57.450001,56.869999,0.01765446383267857,48.78693,0.0005838331677791947,0.36746432352126046,0.4232308124189579,0.36746432352126046
2014-11-05,57.59,57.650002,56.759998,0.017555790180306625,48.514263,0.0006588165875505129,0.3700699218093346,0.42622192582074403,0.3700699218093346
2014-11-06,57.099998,57.700001,56.970001,0.017750054848846144,49.051044,0.000556170820826721,0.37180547289223675,0.4282995747562981,0.37180547289223675
2014-11-07,57.509998,58.040001,57.5,0.017787057275763043,49.15329,0.0005264604092192175,0.3719667610164332,0.4288776566591559,0.3719667610164332
2014-11-10,57.689999,58.009998,57.529999,0.017830228058649956,49.272579,0.0004408459169951464,0.37340699581559533,0.4300602589486098,0.37340699581559533
2014-11-11,57.880001,58.119999,57.73,0.01788264798357449,49.417412,0.0004215644661968074,0.37372957206398816,0.4300947180959539,0.37372957206398816
2014-11-12,58.150002,58.349998,57.98,0.01795048663993117,49.604851,0.0006881766723091297,0.3734047241518743,0.43001451145989444,0.3734047241518743
2014-11-13,58.360001,58.759998,58.290001,0.018070745529568503,49.937145,0.0005161392412866336,0.37365006383375055,0.431220284555321,0.37365006383375055
2014-11-14,58.610001,58.759998,58.459999,0.018061495154106374,49.911598,0.0005050904714371311,0.3737613753560832,0.4306840883401831,0.3737613753560832
2014-11-17,58.52,59.16,58.48,0.018157084628493313,50.175716,0.0006362205057973232,0.37410212491424466,0.4310705655013434,0.37410212491424466
2014-11-18,58.209999,58.700001,57.959999,0.01804607642267423,49.86898,0.0008868658920661573,0.37648282849393233,0.4322608913927881,0.37648282849393233
2014-11-19,61.23,62.48,60.84,0.019196244469054696,53.047035,0.0015771175772494618,0.37578315606784085,0.4321988055152459,0.37578315606784085
2014-11-20,62.200001,62.830002,62.009998,0.019248665627403738,53.191883,0.0008204654800925623,0.3766986365474345,0.43318712950846694,0.3766986365474345
2014-11-21,62.790001,63.59,62.48,0.01950460059632992,53.899048,0.0010093051257520455,0.3791406750475913,0.4358921725749746,0.3791406750475913
2014-11-24,63.470001,63.860001,63.23,0.01962177623305063,54.222813,0.000623837799100137,0.3804832283067472,0.436125068881162,0.3804832283067472
2014-11-25,63.759998,64.139999,62.939999,0.01940901112194298,53.634937,0.0008571285322395087,0.37994257234113116,0.43603713864311155,0.37994257234113116
2014-11-26,63.02,63.07,62.330002,0.01938125907048821,53.558258,0.0007283564670545154,0.38126013729935526,0.43641767457197134,0.38126013729935526
2014-11-28,63.139999,64.120003,63.119999,0.019680364822301306,54.38472,0.00039683947513115264,0.38006297051834814,0.43643223059110803,0.38006297051834814
2014-12-01,63.549999,63.869999,62.91,0.01947376560031465,53.813866,0.0006613227719310099,0.37685538134418883,0.43490414564336854,0.37685538134418883
2014-12-02,63.32,64.040001,63.220001,0.01972353437176371,54.504002,0.0006822884864259193,0.3798335324825195,0.43795645373785197,0.3798335324825195
2014-12-03,63.779999,64.540001,63.689999,0.01982529251047679,54.785164,0.0005677181327304083,0.3816008868575167,0.4389388364987723,0.3816008868575167
2014-12-04,64.080002,64.559998,63.880001,0.019902381542295598,54.998173,0.000664314024256119,0.3810534159007374,0.43856691535674863,0.3810534159007374
2014-12-05,64.470001,64.879997,64.400002,0.01999797132503866,55.262302,0.0006346979314156235,0.3818371398845085,0.4403103699753884,0.3818371398845085
2014-12-08,64.82,66.309998,64.779999,0.02037724781980655,56.310295,0.0008683389914038819,0.37841601432056804,0.4371523079459525,0.37841601432056804
2014-12-09,65.239998,66.019997,64.919998,0.020300158787987743,56.097275,0.0007245028717167621,0.37830470279823536,0.4356289759840537,0.37830470279823536
2014-12-10,65.75,66.389999,65.080002,0.020081226245978464,55.492344,0.0007579725598950109,0.37065373938565127,0.4276662393930437,0.37065373938565127
2014-12-11,65.559998,67.269997,65.440002,0.02027549214794249,56.029118,0.0009667673618314614,0.37274139834532005,0.42954337173844903,0.37274139834532005
2014-12-12,65.669998,66.25,64.830002,0.020001055503023668,55.270824,0.0007501036799046335,0.36524490806576915,0.4201707807224836,0.36524490806576915
2014-12-15,65.790001,65.959999,64.449997,0.020139814835229135,55.654236,0.0007476648660719995,0.36235989514000266,0.4172004616337497,0.36235989514000266
2014-12-16,64.839996,65.690002,64.07,0.019800623403582514,54.716999,0.000960259366907913,0.3585230551151052,0.4138742627302041,0.3585230551151052
2014-12-17,64.449997,66.160004,64.449997,0.020334078270344145,56.191002,0.0006467168371543506,0.36764378495522554,0.4224296372432087,0.36764378495522554
2014-12-18,66.699997,66.860001,65.889999,0.02054067872575531,56.761871,0.0009418806814509358,0.37862500738290705,0.43494424896139827,0.37862500738290705
2014-12-19,66.879997,67.190002,66.059998,0.020627018133036246,57.000427,0.0013716913027061522,0.38076491460816075,0.4357359181654662,0.38076491460816075
2014-12-22,67.169998,67.870003,67.010002,0.020916871042538195,57.801338,0.0005839274865462027,0.3825572572840896,0.44032967898036557,0.3825572572840896
2014-12-23,68.059998,68.349998,67.690002,0.020947708505402483,57.886536,0.000525180368809824,0.38338187121484024,0.44225255881448644,0.38338187121484024
2014-12-24,67.949997,67.949997,67.389999,0.020815115370674136,57.520168,0.00021656936315981993,0.3833159929669291,0.44243198402996753,0.3833159929669291
2014-12-26,67.669998,68.110001,67.489998,0.020812031192689127,57.511658,0.0004001002096477131,0.38488116927075045,0.4431300788252994,0.38488116927075045
2014-12-29,67.25,68.739998,67.169998,0.021141972248873615,58.423313,0.0003956672275983396,0.38529006874054417,0.44267022744522544,0.38529006874054417
2014-12-30,68.339996,68.879997,68.160004,0.021135806051396498,58.406265,0.000387960036922833,0.38296842841760437,0.4410316355766931,0.38296842841760437
2014-12-31,68.739998,69.57,68.699997,0.0212128950832153,58.619274,0.0005863797744884093,0.37809570973589635,0.43627864973613495,0.37809570973589635
2015-01-02,69.0,69.330002,67.339996,0.02087370149307579,57.682041,0.0005675160210868198,0.377936693275421,0.43657333485824956,0.377936693275421
2015-01-05,67.190002,67.379997,65.889999,0.02037416610867056,56.301758,0.0009883933076954264,0.3693906943567329,0.42673049530568385,0.3693906943567329
2015-01-06,66.529999,66.800003,65.360001,0.020420419836117972,56.429562,0.0007070269516011467,0.3653085146499593,0.42286839724861525,0.3653085146499593
2015-01-07,66.860001,68.389999,66.839996,0.0210278795567134,58.108067,0.0006359106012771543,0.37059921945634544,0.4291922449094778,0.37059921945634544
2015-01-08,68.940002,69.989998,68.830002,0.021471912996701984,59.334969,0.0007460075505945741,0.37883172878152493,0.43879773223163077,0.37883172878152493
2015-01-09,69.550003,69.629997,68.269997,0.021067967395039817,58.218826,0.0007604652701659352,0.3748949355529002,0.433732831695286,0.3748949355529002
2015-01-12,68.610001,68.720001,67.639999,0.0209199552205232,57.809856,0.0006204423234878509,0.3711353320945193,0.4308652959253543,0.3711353320945193
2015-01-13,68.5,69.410004,67.349998,0.020923039706864335,57.818378,0.0008130816680467972,0.3699472519683966,0.4300584765789196,0.3699472519683966
2015-01-14,67.150002,67.660004,66.860001,0.020778111710332725,57.417931,0.0006481989892073326,0.3672757754324112,0.4245156039039837,0.3672757754324112
2015-01-15,67.639999,68.209999,66.220001,0.020457421029610363,56.531818,0.0007125378624163253,0.3630504809112097,0.4213554624432426,0.3630504809112097
2015-01-16,66.0,68.110001,65.900002,0.02096312507834173,58.130653,0.0006490613322199767,0.36912718136508815,0.42702518042779836,0.36912718136508815
2015-01-20,68.010002,68.379997,66.25,0.020509841262891026,56.873821,0.0007982870957361221,0.36983821210978496,0.42713390497890114,0.36983821210978496
2015-01-21,67.279999,67.870003,66.75,0.020756527089779583,57.557796,0.0006982148839406898,0.37201219429085464,0.42829393058561227,0.37201219429085464
2015-01-22,67.68,69.629997,67.400002,0.021444162178671723,59.464443,0.0009524982797941161,0.3790611668173537,0.43600862072806823,0.3790611668173537
2015-01-23,69.519997,70.139999,69.129997,0.021493497925611248,59.601242,0.0006551785779659206,0.3764873718213745,0.431808763614705,0.3764873718213745
2015-01-26,69.690002,70.5,69.419998,0.021718598823590545,60.225353,0.0006821402712206211,0.3776845386023816,0.43198997119987637,0.3776845386023816
2015-01-27,69.639999,70.010002,69.269997,0.021536667475073653,59.720913,0.0007877638161599497,0.3714283767145381,0.42333092218322455,0.3714283767145381
2015-01-28,70.239998,71.110001,69.150002,0.02134240403995864,59.182289,0.0007239100108955692,0.3652062897825109,0.41751326751438145,0.3652062897825109
2015-01-29,69.43,70.239998,68.849998,0.021561336581967926,59.78933,0.0008635961048343395,0.36954289582604505,0.4242114128101879,0.36954289582604505
2015-01-30,69.470001,69.620003,67.669998,0.02089220440249294,57.934013,0.0012077652856463394,0.3635775068944993,0.41672843072745935,0.3635775068944993
2015-02-02,67.580002,68.489998,66.169998,0.021092636501934093,58.489735,0.0007673774883766605,0.369452029277202,0.42255351193667834,0.369452029277202
2015-02-03,69.080002,69.660004,68.349998,0.021468828818716975,59.532818,0.0006873547516252033,0.3760807440153019,0.43162458541338355,0.3760807440153019
2015-02-04,69.510002,71.32,69.43,0.021789519499439337,60.422028,0.0008277953957000371,0.37414528652494505,0.43182124020253654,0.37414528652494505
2015-02-05,70.809998,71.5,70.730003,0.0220362053263279,61.10601,0.0006635190517913377,0.37891805200292583,0.4381147875786656,0.37891805200292583
2015-02-06,71.529999,72.25,71.269997,0.02216879876941237,61.473652,0.0006516348871483363,0.37731652907956725,0.43631489125316925,0.37731652907956725
2015-02-09,71.449997,71.830002,70.769997,0.02187585890672027,60.661407,0.0003773154903605075,0.37533336665106787,0.43349042941741756,0.37533336665106787
2015-02-10,71.099998,71.889999,71.040001,0.02212562891159384,61.353943,0.0005510776074082918,0.38029695188161905,0.43763592425522935,0.38029695188161905
2015-02-11,71.589996,71.870003,71.120003,0.022023870772880764,61.0718,0.0004108929714153368,0.3802833218992926,0.43743926946607625,0.3802833218992926
2015-02-12,71.580002,72.239998,71.440002,0.02225822204632219,61.721607,0.00046309167189944944,0.3848152910228393,0.4407140767102208,0.3848152910228393
2015-02-13,72.059998,72.330002,71.839996,0.022215052496859785,61.601913,0.0003449372050576364,0.3867484768494749,0.44210937511603954,0.3867484768494749
2015-02-17,71.790001,72.589996,71.5,0.022344561453603123,61.961014,0.0004972620137754715,0.3875094841960355,0.44294798005528313,0.3875094841960355
2015-02-18,72.470001,72.75,72.120003,0.022359978026542375,62.00375,0.0005073271736261768,0.38735955439044434,0.44242128981182627,0.38735955439044434
2015-02-19,72.540001,72.849998,72.089996,0.022289057350693583,61.807098,0.0004073088582690348,0.3868529733806444,0.44111184221275246,0.3868529733806444
2015-02-20,72.129997,73.57,71.75,0.022680668707264734,62.892948,0.0005780123524438471,0.3897720612622272,0.445706494212497,0.3897720612622272
2015-02-23,73.93,74.339996,73.269997,0.02273309079068216,63.038296,0.0006606086441236639,0.3896266747840783,0.4450054288010147,0.3896266747840783
2015-02-24,75.610001,75.82,73.93,0.02301677811941924,63.824852,0.001317781390306324,0.39094878306974457,0.4477487928158618,0.39094878306974457
2015-02-25,75.900002,75.980003,73.25,0.02294893915470644,63.636768,0.0012555175299715062,0.3905807735469303,0.44820567357978547,0.3905807735469303
2015-02-26,74.510002,75.029999,73.559998,0.022847181015993357,63.354622,0.0010175917031391723,0.38987201446595443,0.447904156040525,0.38987201446595443
2015-02-27,73.860001,74.769997,73.650002,0.02284409683800835,63.346066,0.0006620638479575008,0.3884544963040031,0.4454765685224601,0.3884544963040031
2015-03-02,73.519997,75.209999,73.519997,0.023152452965283576,64.201065,0.0006989155376384632,0.39138267084047007,0.450108650285699,0.39138267084047007
2015-03-03,74.900002,75.190002,74.220001,0.023127786325238323,64.132652,0.0004838552747507704,0.3891996020045161,0.44757590295591154,0.3891996020045161
2015-03-04,74.860001,74.940002,73.910004,0.022822512217455213,63.286217,0.0006721424819177787,0.38709831306252074,0.44441308794063517,0.38709831306252074
2015-03-05,74.379997,74.989998,74.379997,0.022989024834539958,63.747917,0.00047380358900963774,0.3876685006565107,0.4455662811302006,0.3876685006565107
2015-03-06,73.959999,74.379997,73.330002,0.022665252134325485,62.850185,0.0007859582854772261,0.38090348609514635,0.43728004444041757,0.38090348609514635
2015-03-09,73.529999,74.419998,73.419998,0.022896519229781902,63.491432,0.0004435676871288043,0.38275943535526535,0.4414074185197122,0.38275943535526535
2015-03-10,73.760002,74.150002,73.059998,0.022526490643627124,62.465443,0.00051801214251722,0.3747472774110303,0.43152180209458135,0.3747472774110303
2015-03-11,73.169998,73.589996,73.050003,0.02252957482161213,62.474003,0.00047517794818603925,0.3738567852323684,0.4307033973451603,0.3738567852323684
2015-03-12,73.5,74.980003,73.5,0.02310620139632906,64.072815,0.00048137603858941865,0.3796972326592549,0.43842194928861167,0.3796972326592549
2015-03-13,74.940002,75.150002,73.739998,0.022865684233766635,63.405922,0.0005575721282222676,0.37684629468930453,0.43408752326363775,0.37684629468930453
2015-03-16,74.690002,75.550003,74.690002,0.02326037945996667,64.500313,0.0005609541297249812,0.3831592481701749,0.4408637957641983,0.3831592481701749
2015-03-17,74.980003,75.169998,74.559998,0.022992109012524967,63.75647,0.0005258540742884522,0.38158952853891137,0.4370513069968407,0.38158952853891137
2015-03-18,74.470001,74.720001,72.629997,0.022976690281092827,63.713734,0.0009447237185707468,0.3873186644434651,0.4437978733358978,0.3873186644434651
2015-03-19,74.690002,74.980003,74.160004,0.022989024834539958,63.747917,0.0005101432625268426,0.38499475245680426,0.4403174994541492,0.38499475245680426
2015-03-20,74.639999,75.599998,74.25,0.023195624981594998,64.320747,0.001088761949901455,0.3892722952435904,0.44532655240686747,0.3892722952435904
2015-03-23,75.550003,76.169998,75.139999,0.02323879483941353,64.440445,0.0007996210325838059,0.3884363229942345,0.4449816638718119,0.3884363229942345
2015-03-24,75.459999,76.25,75.230003,0.02331279969324733,64.645638,0.000660204420836487,0.3855013334666042,0.441865487530096,0.3855013334666042
2015-03-25,75.690002,75.830002,74.199997,0.022896519229781902,63.491432,0.0005582054113721782,0.3785841174359277,0.4331734646741754,0.3785841174359277
2015-03-26,73.559998,73.690002,72.480003,0.02246482034324046,62.294449,0.0010338414792836845,0.37747100221260044,0.43197600930396973,0.37747100221260044
2015-03-27,72.760002,73.75,72.760002,0.022714587881265014,62.986973,0.0004920205851517441,0.3785773024447644,0.4329987924445349,0.3785773024447644
2015-03-30,73.849998,74.989998,73.82,0.023063031846866654,63.953114,0.000533520842635241,0.3843064383493182,0.4408308219249295,0.3843064383493182
2015-03-31,74.510002,75.370003,74.269997,0.022936604601259302,63.602558,0.0006087872187075831,0.3801379354211437,0.43488394545354614,0.3801379354211437
2015-04-01,74.32,74.849998,73.699997,0.022936604601259302,63.602558,0.0007952958434110129,0.3782751711698613,0.43256864722596433,0.3782751711698613
2015-04-02,74.25,75.07,74.169998,0.02307536393346477,63.987328,0.00045527668834736236,0.3799266706950837,0.4345013300933813,0.3799266706950837
2015-04-06,74.230003,75.639999,74.209999,0.023143202898177572,64.175423,0.0006351560511410907,0.3830297633380735,0.4379950717478065,0.3830297633380735
2015-04-07,75.0,75.5,74.050003,0.02285026550233449,63.363178,0.0004210255018139049,0.38205521960173183,0.43783376729084256,0.38205521960173183
2015-04-08,74.190002,74.949997,74.099998,0.023066113866358765,63.961689,0.0004633881023100458,0.38332053629437124,0.438638507205972,0.38332053629437124
2015-04-09,74.610001,75.160004,73.290001,0.022893435051796897,63.482864,0.0006026969211807842,0.38542864022752976,0.44030858760569813,0.38542864022752976
2015-04-10,74.5,74.940002,74.050003,0.023093867151238047,64.038628,0.00042312746290722484,0.3879002103560605,0.44324712110162323,0.3879002103560605
2015-04-13,75.0,75.239998,73.769997,0.02275775773908354,63.106659,0.0004646950909385845,0.38571259819266424,0.4408525074228271,0.38571259819266424
2015-04-14,73.790001,74.309998,73.010002,0.022810179822500967,63.252026,0.0004957663876129169,0.3864872355215513,0.4426247770181252,0.3864872355215513
2015-04-15,74.059998,74.629997,73.379997,0.022634417138310218,62.76469,0.000416107451819919,0.38893836067659227,0.444879771737855,0.38893836067659227
2015-04-16,73.769997,74.739998,73.639999,0.02284101512687236,63.337521,0.0005182142541608084,0.38856580782633576,0.44467658159317114,0.38856580782633576
2015-04-17,73.599998,73.889999,72.470001,0.022369230560497395,62.0294,0.0007474492803188384,0.38315697650645375,0.4363746006377912,0.38315697650645375
2015-04-20,72.889999,73.129997,72.550003,0.02239389720054265,62.295284,0.0004865231484461381,0.38752311417836194,0.44257219711226403,0.38752311417836194
2015-04-21,72.860001,73.510002,72.809998,0.022581994746536663,62.818478,0.000545202895634654,0.3868166267611073,0.4400370732895563,0.3868166267611073
2015-04-22,73.190002,73.370003,72.559998,0.02252957482161213,62.672672,0.0004247578301655051,0.38924049195149535,0.44267141569168567,0.38924049195149535
2015-04-23,72.949997,73.900002,72.919998,0.02262208258486308,62.929993,0.0005619646879429235,0.3903695088208702,0.4432780155095868,0.3903695088208702
2015-04-24,73.419998,73.620003,72.989998,0.02255732810649141,62.749882,0.0003234998967276872,0.39145082075210236,0.4439152126738367,0.39145082075210236
2015-04-27,73.57,73.57,71.790001,0.022150295551639096,61.617699,0.0007584576278396231,0.38945857166871867,0.4426625038432346,0.38945857166871867
2015-04-28,71.599998,72.279999,71.050003,0.022119460555623825,61.531925,0.000563339047119325,0.3907852232818272,0.44480639751894135,0.3907852232818272
2015-04-29,71.529999,71.580002,69.910004,0.021718598823590545,60.416912,0.0006099190439116784,0.38898833727845594,0.442590020809166,0.38898833727845594
2015-04-30,70.370003,70.889999,68.599998,0.02123139583413956,59.061745,0.0014754958428531847,0.3841406068976797,0.4367970222543709,0.3841406068976797
2015-05-01,67.669998,70.769997,67.599998,0.021798769874901463,60.6399,0.001338235088637476,0.3893154568542909,0.44224929113672107,0.3893154568542909
2015-05-04,70.889999,71.410004,70.57,0.02196836666997122,61.111633,0.0006586818464547873,0.39072388836135796,0.44362587466079273,0.39072388836135796
2015-05-05,71.160004,71.410004,70.370003,0.02171551464560554,60.408337,0.000541308877968183,0.38503791406750476,0.4394016584949967,0.38503791406750476
2015-05-06,70.43,70.870003,69.940002,0.021820354803810733,60.699932,0.0005869591612000295,0.38292299514318295,0.4368403932501659,0.38292299514318295
2015-05-07,70.879997,72.68,70.870003,0.022289057350693583,62.003681,0.0007442154940214231,0.38470625116422763,0.4392786749863723,0.38470625116422763
2015-05-08,73.050003,73.93,72.989998,0.022588163102506678,62.835667,0.0005620185843812137,0.3910896262204513,0.44721170541587885,0.3910896262204513
2015-05-11,73.029999,73.93,72.959999,0.02257582854905954,62.801327,0.0005309203394877363,0.38864304439285235,0.44465875789626896,0.38864304439285235
2015-05-12,73.349998,73.93,72.940002,0.022714587881265014,63.187283,0.0005187397444341384,0.3872323412220642,0.4435614122903301,0.3872323412220642
2015-05-13,73.879997,73.879997,73.0,0.022541909375059267,62.706997,0.000443608109457522,0.3870869547439153,0.4433314866002932,0.3870869547439153
2015-05-14,73.239998,73.440002,72.019997,0.022279806975231454,61.977924,0.0007764994605572863,0.3922254580809893,0.4490276430685871,0.3922254580809893
2015-05-15,72.440002,73.110001,72.040001,0.022535740710733127,62.689838,0.000644695720718466,0.39259573926752467,0.44963127227033794,0.39259573926752467
2015-05-18,73.220001,73.279999,72.620003,0.022526490643627124,62.664097,0.0006713879317817151,0.3940655056950608,0.45041313844110975,0.3940655056950608
2015-05-19,73.68,73.75,71.800003,0.022147213840503104,61.609116,0.0011760472317125241,0.39375428776527344,0.4508144686830218,0.39375428776527344
2015-05-20,68.660004,69.650002,68.110001,0.02112038731996435,58.75296,0.0021575283211972256,0.39330449834850045,0.45001269938404276,0.39330449834850045
2015-05-21,68.5,69.879997,68.25,0.02118822597632103,58.94165,0.0011810596004735178,0.3944335152178753,0.45002279947895396,0.3944335152178753
2015-05-22,68.860001,69.839996,68.620003,0.021441078000686713,59.644951,0.0006551651038563481,0.393352203286643,0.44842698448298646,0.393352203286643
2015-05-26,69.519997,69.959999,69.190002,0.021453412554133848,59.679253,0.0009183683602468118,0.3883863463923708,0.44276855483980204,0.3883863463923708
2015-05-27,69.940002,71.169998,69.839996,0.021804938230871478,60.657063,0.0007094388172146356,0.39276611404660544,0.44637636815440074,0.39276611404660544
2015-05-28,70.489998,70.879997,70.330002,0.02172168084308266,60.425461,0.000379215339810239,0.392155036505636,0.445281101979767,0.392155036505636
2015-05-29,70.220001,70.730003,69.779999,0.021576755313400066,60.022369,0.0005566424146617608,0.38911100711939406,0.44185182269580436,0.38911100711939406
2015-06-01,69.959999,70.389999,69.699997,0.021626091060339594,60.159615,0.000561237086026005,0.39009690917434103,0.44273379863084295,0.39009690917434103
2015-06-02,69.860001,70.690002,69.769997,0.02162917554668073,60.168163,0.0006477678177010106,0.38961304480175185,0.4418892524592988,0.38961304480175185
2015-06-03,70.190002,71.080002,70.150002,0.02178335361031834,60.597019,0.00046256618162611945,0.39062847848507287,0.44380024982881816,0.39062847848507287
2015-06-04,70.040001,70.779999,69.800003,0.021626091060339594,60.159615,0.0006136783204824238,0.3864872355215513,0.4387297051217879,0.3864872355215513
2015-06-05,70.050003,70.25,69.720001,0.02151816703250552,59.859398,0.0005782279381970081,0.3858034647415073,0.437062595338212,0.3858034647415073
2015-06-08,69.699997,69.940002,68.68,0.021175891422873894,58.907345,0.0005972938032421861,0.3827253603994494,0.4345996574879578,0.3827253603994494
2015-06-09,68.790001,69.029999,67.769997,0.021129637695426483,58.778698,0.0007044938190015047,0.38292299514318295,0.4345250950225841,0.38292299514318295
2015-06-10,68.739998,69.279999,68.349998,0.0213269853085265,59.327621,0.0006425129149677106,0.3886135127644783,0.4415464433555486,0.3886135127644783
2015-06-11,69.330002,70.150002,68.93,0.021286899937049103,59.216103,0.0004858090206387922,0.3894449416863922,0.4427040924693394,0.3894449416863922
2015-06-12,68.75,69.639999,68.730003,0.021283815759064094,59.207531,0.0005862315592831111,0.38609423769780515,0.4385294855932542,0.38609423769780515
2015-06-15,68.860001,69.190002,68.480003,0.021308484865958367,59.276173,0.0006722098524656415,0.38389526721580347,0.4353310231841736,0.38389526721580347
2015-06-16,68.870003,69.599998,68.830002,0.021397908451224308,59.524879,0.0004616095198464674,0.38658946038899966,0.43869702834413393,0.38658946038899966
2015-06-17,69.400002,69.959999,69.129997,0.021481163372164113,59.756485,0.00045549227410052336,0.38753220083324624,0.439625642952733,0.38753220083324624
2015-06-18,69.760002,70.699997,69.760002,0.02162917554668073,60.168163,0.0006012551914565199,0.39225726137308436,0.44497572263951124,0.39225726137308436
2015-06-19,69.93,70.489998,69.709999,0.021579837332892184,60.030937,0.0016097922929629292,0.38970163968687377,0.44200837416692784,0.38970163968687377
2015-06-22,70.489998,70.739998,70.059998,0.021672345096143134,60.288239,0.0005460652386472981,0.3926229992321776,0.44509276491583494,0.3926229992321776
2015-06-23,70.93,70.970001,70.300003,0.02176793457053007,60.554127,0.000489676090086118,0.3929296738345228,0.4458143275787547,0.3929296738345228
2015-06-24,70.550003,70.989998,70.059998,0.021607590617771462,60.108131,0.0004774954950325203,0.3893813351022021,0.44052663083113375,0.3893813351022021
2015-06-25,70.449997,70.849998,69.629997,0.021478081661028124,59.747898,0.00045789066560443975,0.38795700194908744,0.43827757734370465,0.38795700194908744
2015-06-26,69.5,69.730003,68.480003,0.021154306802320753,58.847301,0.001252741863399558,0.3877707255239592,0.4399506283595812,0.3877707255239592
2015-06-29,68.300003,69.089996,67.5,0.02082128156815126,57.920979,0.0007156234335084424,0.37780948010704074,0.4295436688000641,0.37780948010704074
2015-06-30,68.190002,68.199997,66.690002,0.020648602753589384,57.440651,0.0013677299144918185,0.3790520801624694,0.4302316635004848,0.3790520801624694
2015-07-01,67.449997,67.790001,66.959999,0.020731857982885314,57.67223,0.0007791808083622264,0.3823028309473292,0.43434299625256767,0.3823028309473292
2015-07-02,67.449997,67.769997,66.410004,0.020565345365800566,57.209068,0.0008171777973568567,0.3821574444691803,0.4335171649627707,0.3821574444691803
2015-07-06,66.330002,66.800003,65.980003,0.020426586033595096,56.823109,0.0013851115158404258,0.3803355701648774,0.43213493726801344,0.3803355701648774
2015-07-07,66.459999,67.43,65.830002,0.02077194582121173,57.783745,0.0011369184175137985,0.38319332312599097,0.4349074133211339,0.38319332312599097
2015-07-08,66.589996,67.410004,66.480003,0.02051292544087603,57.063259,0.0006658231245282462,0.3753197366687414,0.42713954914958674,0.3753197366687414
2015-07-09,67.300003,67.519997,66.849998,0.02066401932652864,57.48354,0.0005076775004750634,0.37637151697159965,0.4281257937115026,0.37637151697159965
2015-07-10,67.459999,68.269997,67.220001,0.0209199552205232,58.195438,0.0005602265278080627,0.3821210978496431,0.43441726165632644,0.3821210978496431
2015-07-13,68.400002,68.660004,68.050003,0.02105871701957769,58.581421,0.000560280424246353,0.38734138108067584,0.4408715193661893,0.38734138108067584
