Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2022-02-28,264.730011,266.799988,260.829987,0.08113574191332203,259.266327,0.0003119121624952822,0.9039949478198841,0.9136427032012843,0.9039949478198841
2022-03-01,261.519989,263.459991,253.949997,0.07879223349589357,251.777939,0.0003114001463315248,0.8886203277556416,0.8958888157787246,0.8886203277556416
2022-03-02,256.049988,261.179993,255.580002,0.08023842434952663,256.399048,0.00019526679592559636,0.90685724410844,0.9136055704994049,0.90685724410844
2022-03-03,262.820007,263.929993,256.220001,0.07956621045891565,254.251083,0.0001344446653150428,0.9016210592313597,0.9107332817436328,0.9016210592313597
2022-03-04,255.460007,258.75,253.520004,0.07970496485742308,254.694443,0.00022146046493466063,0.8937565594289945,0.9053903315356154,0.8937565594289945
2022-03-07,257.450012,258.5,242.899994,0.07491311279805897,239.382645,0.00029610703196666476,0.8647292404010849,0.8817020442295037,0.8647292404010849
2022-03-08,242.449997,248.080002,236.199997,0.07395721157871092,236.328171,0.0002760845051418348,0.8578256543527347,0.8762141279533493,0.8578256543527347
2022-03-09,241.979996,244.539993,238.009995,0.07453075428379896,238.160858,0.0002542564476342812,0.8821733461152278,0.8956303721736443,0.8821733461152278
2022-03-10,238.380005,239.440002,235.850006,0.07324799156090953,234.061951,0.0002253140602724139,0.8780025715233323,0.8922979349761829,0.8780025715233323
2022-03-11,238.009995,239.130005,233.320007,0.07202689913840675,230.160095,0.0001710942433524167,0.8654607161192714,0.8854690825697612,0.8654607161192714
2022-03-14,234.860001,239.669998,233.410004,0.0732726606678038,234.140778,0.00018063391292979193,0.8583731253095139,0.8855002740393397,0.8583731253095139
2022-03-15,239.729996,244.479996,239.270004,0.07475585271492924,238.880127,0.00023679400162823837,0.8786681689936073,0.9032972353960794,0.8786681689936073
2022-03-16,244.979996,249.600006,239.660004,0.07535406452691157,240.791656,0.00022245754904303035,0.9003421125563938,0.918707603737629,0.9003421125563938
2022-03-17,242.509995,247.529999,241.490005,0.07632230245819964,243.885544,0.0001898367297678531,0.9125659350395042,0.9311146791511761,0.9125659350395042
2022-03-18,248.130005,252.630005,244.880005,0.07755880898679267,247.83667,0.000278671534179767,0.9242536448844404,0.9392592174505875,0.9242536448844404
2022-03-21,251.199997,251.880005,244.139999,0.07579809796690015,242.210526,0.00015303893652518104,0.9238129421225517,0.9332603551965729,0.9238129421225517
2022-03-22,251.490005,252.149994,248.550003,0.07713944434534223,246.496628,0.00018866448223504005,0.935268942267938,0.9408196821143656,0.935268942267938
2022-03-23,248.419998,249.759995,246.800003,0.07635930365169204,244.003784,0.0001719835345842059,0.92269074024434,0.9274828038457595,0.92269074024434
2022-03-24,248.460007,250.009995,246.600006,0.07706543733301553,246.260147,0.00018455487881540805,0.9372112147494581,0.9378633249215386,0.9372112147494581
2022-03-25,249.289993,250.789993,244.460007,0.07561000072926226,241.609482,0.00015403602063355075,0.9424133246707224,0.9424172794800231,0.9424133246707224
2022-03-28,245.539993,250.619995,244.110001,0.07726587159094958,246.900604,0.00017273808472026948,0.949787145109335,0.9452289676663285,0.949787145109335
2022-03-29,259.049988,264.429993,256.320007,0.07997015606057781,255.541855,0.0002565335721520445,0.9625266352571297,0.9552785621029586,0.9625266352571297
2022-03-30,257.0,258.109985,252.190002,0.07801517482173549,249.294922,0.00015594934419285483,0.9559047355101927,0.9533363732638603,0.9559047355101927
2022-03-31,253.449997,255.5,249.619995,0.07696984755027247,245.954697,0.0002447706744951962,0.9395396700635611,0.9369843196026503,0.9395396700635611
2022-04-01,251.360001,255.369995,249.639999,0.07869356200201451,251.462646,0.00018570017812907598,0.9430493905126235,0.9411408057202183,0.9430493905126235
2022-04-04,253.820007,259.079987,252.320007,0.07987456658619087,255.236389,0.0002138880153548797,0.9514045696787413,0.9442186611135946,0.9514045696787413
2022-04-05,258.279999,262.309998,256.75,0.07954462306315738,254.182114,0.0002160169246673448,0.9383379599551117,0.9358801415795656,0.9383379599551117
2022-04-06,255.910004,263.649994,254.300003,0.08098156384968441,258.773651,0.00022517931917668827,0.9283494545735403,0.931582551194856,0.9283494545735403
2022-04-07,261.26001,264.209991,258.329987,0.0813515856520044,259.956055,0.00021010179056498923,0.9326792456259113,0.9341687696153497,0.9326792456259113
2022-04-08,265.0,266.769989,262.399994,0.08133000781528607,259.887115,0.0001524191274848431,0.9299691508066675,0.9382548521301545,0.9299691508066675
2022-04-11,262.079987,264.459991,260.730011,0.08050977928330946,257.266144,0.00013417518312359154,0.9127612981195167,0.9259850191827538,0.9127612981195167
2022-04-12,262.98999,265.200012,255.839996,0.07923010320525405,253.177109,0.00011554048958473562,0.9093356292281339,0.9233791946956676,0.9093356292281339
2022-04-13,255.740005,259.720001,254.229996,0.07967721403939282,254.605789,0.00017276503293941461,0.9204985847535018,0.9336049466700133,0.9204985847535018
2022-04-14,259.839996,261.26001,252.75,0.07798125533937908,249.186539,0.00016798172404115441,0.908231600659691,0.9302374562019781,0.908231600659691
2022-04-18,249.759995,252.580002,245.380005,0.07590601983624133,242.555374,0.000187182330182058,0.908027150924794,0.9290628745761301,0.908027150924794
2022-04-19,246.649994,253.850006,246.649994,0.07778082570678695,248.546097,0.00017184879348848027,0.9240469234858225,0.9439013993087374,0.9240469234858225
2022-04-20,255.029999,258.670013,251.020004,0.07803984362027364,249.373749,0.00022978746465050513,0.9234199442988055,0.9513157601583931,0.9234199442988055
2022-04-21,256.390015,258.429993,251.330002,0.07758347809368693,247.915497,0.0001897558851104177,0.9084746686778461,0.9403830015402644,0.9084746686778461
2022-04-22,251.149994,251.149994,244.639999,0.07552057467714729,241.32373,0.0001921946989430518,0.8807876312453713,0.9112305628872012,0.8807876312453713
2022-04-25,245.130005,248.350006,240.699997,0.07647648052183725,244.378204,0.0002342339208094512,0.8863168607424704,0.9183024116947215,0.8863168607424704
2022-04-26,268.779999,275.940002,266.320007,0.08367659331850862,267.385345,0.0006752954235577587,0.8588479030272189,0.8942618093131786,0.8588479030272189
2022-04-27,272.73999,283.98999,272.450012,0.08614652898154443,275.27774,0.0005322408022258475,0.8608378804468816,0.896096164786019,0.8608378804468816
2022-04-28,283.0,284.700012,276.26001,0.08674165414869274,277.179382,0.00031893217358258804,0.8843586866149029,0.9143494127834523,0.8843586866149029
2022-04-29,280.029999,285.0,273.899994,0.08478359058200216,270.922638,0.0004176165520920462,0.849018414106123,0.8864499800226062,0.849018414106123
2022-05-02,273.799988,278.200012,265.910004,0.08287795218229028,264.833374,0.0003867877893900199,0.8543454655320463,0.8889539123757353,0.8543454655320463
2022-05-03,268.48999,271.079987,265.920013,0.08305988106395817,265.414703,0.00027041190501178537,0.8589115096114089,0.8909528399833051,0.8589115096114089
2022-05-04,270.440002,283.149994,270.209991,0.08711784893232463,278.38147,0.00027743191609909114,0.8872368845495062,0.9186470031681618,0.8872368845495062
2022-05-05,280.109985,282.160004,273.609985,0.08539722575075855,272.883423,0.000286985059786039,0.8524122797054104,0.8870666799354188,0.8524122797054104
2022-05-06,275.769989,275.769989,268.140015,0.08429639221789309,269.365845,0.00023694221683353655,0.8470670549697187,0.8841376524111748,0.8470670549697187
2022-05-09,269.98999,280.839996,269.519989,0.08540338948138665,272.903137,0.0003072366464736025,0.8170583772143041,0.8647196258211897,0.8170583772143041
2022-05-10,278.670013,280.0,265.179993,0.08213481268213249,262.45871,0.00029758918401964676,0.8192868793246797,0.8621957903398533,0.8192868793246797
2022-05-11,265.359985,271.470001,263.779999,0.08161061281617489,260.783722,0.00018545764415676982,0.8043234303939518,0.8524928668079689,0.8043234303939518
2022-05-12,262.420013,275.109985,261.0,0.08465408655895686,270.50882,0.0003553661658668009,0.803164881896203,0.8494090701822917,0.803164881896203
2022-05-13,275.660004,277.910004,270.48999,0.08428096886111905,269.316528,0.00020231375523204728,0.8244753592636174,0.8632628356610585,0.8244753592636174
2022-05-16,270.619995,274.709991,265.320007,0.08367659331850862,267.385345,0.0001722799649948023,0.8208679572745486,0.8640577725428918,0.8208679572745486
2022-05-17,275.299988,276.450012,266.660004,0.08302596651529981,265.306335,0.00021608429521520763,0.8392320867957274,0.8768661781983509,0.8392320867957274
2022-05-18,266.399994,267.980011,258.059998,0.08006574584332088,255.847275,0.00020572270495390597,0.8017110171147143,0.8422727590043088,0.8017110171147143
2022-05-19,257.73999,263.320007,255.160004,0.07997631979120592,256.153412,0.0002277393999954754,0.7965111788571713,0.8352341810976723,0.7965111788571713
2022-05-20,260.51001,262.309998,250.179993,0.07953845933252926,254.751053,0.00034709306258924664,0.7966406636892727,0.8354947041340579,0.7966406636892727
2022-05-23,260.609985,261.799988,257.369995,0.07994548232834163,256.054657,0.00017384296170521973,0.8130852373661421,0.8538632120381249,0.8130852373661421
2022-05-24,259.390015,260.019989,254.199997,0.0794459469439364,254.454788,0.00019545543345961226,0.8057545785382297,0.8553003961316635,0.8057545785382297
2022-05-25,257.209991,265.459991,255.759995,0.08174936752303846,261.832092,0.00019142667469741563,0.814216525899238,0.860993879045422,0.814216525899238
2022-05-26,270.269989,274.269989,266.399994,0.08386160884501052,268.597198,0.00018375990635062677,0.8321876575966706,0.8763492909881901,0.8321876575966706
2022-05-27,274.100006,276.380005,272.51001,0.08521221022425664,272.922882,0.00015899449295625427,0.854995161356274,0.8934532075970536,0.854995161356274
2022-05-31,272.709991,272.709991,265.0,0.0826497717316679,264.715912,0.0005548907804173274,0.8490683907079865,0.8868334865676164,0.8490683907079865
2022-06-01,270.119995,270.119995,263.429993,0.08179254200619891,261.970398,0.00016195879706221833,0.8420444064824194,0.8815787636592644,0.8420444064824194
2022-06-02,266.549988,269.769989,265.070007,0.08309688225745054,266.147919,0.00030606439894078946,0.8592159125500332,0.8945024292213568,0.8592159125500332
2022-06-03,266.799988,273.429993,266.410004,0.08290878964515458,265.545502,0.00018805814730427466,0.8437049926625261,0.8841474554444708,0.8437049926625261
2022-06-06,268.98999,275.890015,268.179993,0.08480517797776044,271.619232,0.00016437066267570728,0.8466331671989932,0.884625130521447,0.8466331671989932
2022-06-07,272.130005,278.309998,271.450012,0.08548356515803947,273.791992,0.00017423371088282408,0.8555494473042166,0.8924782513765092,0.8555494473042166
2022-06-08,275.019989,275.769989,266.929993,0.08266209919292411,264.755402,0.00015555859501525048,0.8453474055328641,0.88448016445331,0.8453474055328641
2022-06-09,267.299988,273.850006,261.869995,0.08078421130288636,258.740906,0.00021464256549094327,0.8230964593849243,0.8655243657363191,0.8230964593849243
2022-06-10,258.130005,258.299988,247.220001,0.07629146499533536,244.351639,0.0002039575965999001,0.7965270805032189,0.8393829436132495,0.7965270805032189
2022-06-13,241.449997,245.25,236.630005,0.0733435813436526,234.910202,0.00022036906205928294,0.7621727100493859,0.8133588608281186,0.7621727100493859
2022-06-14,236.919998,239.199997,226.940002,0.07075955545530557,226.63414,0.0002073530722121862,0.7589583058840632,0.8088461978341237,0.7589583058840632
2022-06-15,231.720001,233.509995,224.399994,0.07060846372814585,226.150208,0.00021290440535608253,0.7713411448276487,0.817867959082733,0.7713411448276487
2022-06-16,223.289993,223.820007,216.119995,0.06751256574345357,216.234711,0.00020923944755234515,0.7433497044565498,0.7958420285743566,0.7433497044565498
2022-06-17,218.559998,226.279999,214.220001,0.06869665203876593,220.027084,0.00035407265134783475,0.7451829370794582,0.7947045796503881,0.7451829370794582
2022-06-21,221.699997,224.160004,217.229996,0.06788259217111546,217.4198,0.0003381058315043465,0.7656165522505372,0.8137601910700307,0.7656165522505372
2022-06-22,215.130005,223.550003,215.009995,0.06820636702982283,218.456802,0.0003193902933080552,0.7645034370272098,0.8123604367399864,0.7645034370272098
2022-06-23,222.059998,225.320007,220.490005,0.06934420175618067,222.101059,0.0003344004513718914,0.7726450798035465,0.8181302644888089,0.7726450798035465
2022-06-24,227.0,231.660004,226.0,0.07130534703400722,228.382172,0.0003697565148902991,0.7989986506317495,0.8425879413778607,0.7989986506317495
2022-06-27,230.360001,231.210007,226.179993,0.07004417170687606,224.342911,0.00022007263164868654,0.7963567057241382,0.840733682776813,0.7963567057241382
2022-06-28,229.089996,231.369995,222.809998,0.06885699876672968,220.540634,0.00015403602063355075,0.7785105155313647,0.8261399368149944,0.7785105155313647
2022-06-29,222.320007,226.320007,221.089996,0.06950454848414442,222.614609,0.0001706765459556672,0.777892622999232,0.8285853480299615,0.777892622999232
2022-06-30,224.0,225.600006,218.610001,0.06904201429323158,221.133179,0.0002086196385120072,0.7702939078522327,0.8210435477474559,0.7702939078522327
2022-07-01,225.0,235.490005,224.380005,0.07253260318713811,232.31282,0.00030932513345734993,0.7793692044179314,0.8306038817041235,0.7793692044179314
2022-07-05,233.0,242.660004,230.970001,0.07469109607806469,239.225998,0.000314081494136465,0.7807458326329035,0.826758716159112,0.7807458326329035
2022-07-06,242.839996,247.039993,240.369995,0.07484836047818019,239.729675,0.0002449054155909218,0.7838557402670566,0.8288339886017457,0.7838557402670566
2022-07-07,240.789993,245.759995,239.210007,0.07384620306453571,236.519974,0.00020591134248792187,0.7969268933181282,0.8391381648424606,0.7969268933181282
2022-07-08,238.5,239.660004,236.160004,0.07347617201153192,235.334854,0.00012441992779305526,0.7961908742724996,0.8377597989486989,0.7961908742724996
2022-07-11,236.240005,243.669998,236.009995,0.07460784331561778,238.959366,0.00016358916432049857,0.7859797458462627,0.8328787795520607,0.7859797458462627
2022-07-12,245.080002,252.179993,243.610001,0.07602627872587867,243.502289,0.00022783371876248335,0.7778858080080688,0.8271600464010243,0.7778858080080688
2022-07-13,240.0,246.570007,237.869995,0.07576726050403586,242.672714,0.00017629524964742635,0.7740194363547974,0.8209651234810867,0.7740194363547974
2022-07-14,242.270004,245.160004,240.580002,0.0753725649694797,241.408615,0.00014797267132589698,0.7714297397127707,0.8167284307274592,0.7714297397127707
2022-07-15,248.619995,249.059998,243.809998,0.07572100893508134,242.524582,0.00014949524570759672,0.7879629082747621,0.8362777585512897,0.7879629082747621
2022-07-18,246.110001,247.089996,242.070007,0.07500562056130992,240.233368,0.00017105382102369898,0.7806231627919654,0.8298716248230625,0.7806231627919654
2022-07-19,246.210007,248.009995,243.050003,0.07630996574625962,244.410904,0.00013943008585689146,0.8046664516158343,0.8522831413077542,0.8046664516158343
2022-07-20,248.25,250.520004,246.179993,0.07694209673224221,246.435455,0.0001431893624276368,0.8099389831124518,0.853702798766006,0.8099389831124518
2022-07-21,250.460007,257.089996,249.720001,0.07911909006573692,253.407913,0.00014645009694419728,0.8188098299432537,0.8585169792992613,0.8188098299432537
2022-07-22,258.649994,263.23999,256.859985,0.07986531621072875,255.797897,0.0002016804720821368,0.810331980936198,0.8544291144147662,0.810331980936198
2022-07-25,257.809998,259.839996,255.770004,0.07986531621072875,255.797897,0.00016094823884427604,0.8115155177348786,0.8571249485712078,0.8115155177348786
2022-07-26,257.0,257.279999,252.539993,0.07840987004793552,251.136429,0.0001840832849803683,0.8011135695560714,0.8503370906676607,0.8011135695560714
2022-07-27,226.190002,233.279999,220.740005,0.07152736375400151,229.093231,0.0009773445378459238,0.8244117526794272,0.8632904623912567,0.8244117526794272
2022-07-28,230.830002,245.610001,230.509995,0.07494086361608925,240.025955,0.00033662367945136445,0.8355020149657204,0.873154096256875,0.8355020149657204
2022-07-29,243.0,246.039993,241.479996,0.07460167465129164,238.939606,0.00026596544885283923,0.8486458612558664,0.8825263902112255,0.8486458612558664
2022-08-01,240.380005,243.740005,238.830002,0.07495628234752139,240.075348,0.00029132372306840454,0.8459971013570918,0.8811382212841676,0.8459971013570918
2022-08-02,244.089996,245.369995,239.449997,0.07511662907548514,240.588882,0.0002667738954271931,0.8397636561064591,0.8691895119426194,0.8397636561064591
2022-08-03,242.789993,243.229996,237.820007,0.07379378313961119,236.352097,0.0002542968699629989,0.8542977605939036,0.8815570781613667,0.8542977605939036
2022-08-04,239.570007,244.759995,239.570007,0.07495628234752139,240.075348,0.00013697779791468483,0.8535640132119959,0.8790118542437478,0.8535640132119959
2022-08-05,240.009995,240.820007,235.729996,0.07310306387273405,234.139862,0.00026341884214362466,0.8520306402002696,0.8812888315229903,0.8520306402002696
2022-08-08,239.800003,242.910004,238.720001,0.07415455919181094,237.507584,0.00020460435385938317,0.8508652767113578,0.8821523896378967,0.8508652767113578
2022-08-09,239.470001,240.199997,232.179993,0.07164762264363886,229.478394,0.0002771085374693496,0.846869420225985,0.8804255704696989,0.846869420225985
2022-08-10,237.880005,247.220001,237.169998,0.07515671660545542,240.717285,0.000332096378634983,0.8668078127058694,0.8963213374902155,0.8668078127058694
2022-08-11,246.240005,247.339996,242.110001,0.07523380563727422,240.964188,0.00021891385822544603,0.8661331285807099,0.8971281568366501,0.8661331285807099
2022-08-12,245.110001,251.820007,244.660004,0.07758347809368693,248.48967,0.0001992820805782204,0.8826890137799119,0.9097348576555006,0.8826890137799119
2022-08-15,252.149994,258.269989,251.339996,0.07935035716119333,254.14859,0.0001796772511501399,0.8865485704420203,0.9142320734455137,0.8865485704420203
2022-08-16,255.350006,258.920013,255.119995,0.07902041394651596,253.091888,0.00018447403415797266,0.8883795314012074,0.9213487785569042,0.8883795314012074
2022-08-17,252.360001,254.139999,250.050003,0.0775403082358684,248.351425,0.0001912515112729723,0.8813010272463345,0.9162485276883704,0.8813010272463345
2022-08-18,250.809998,251.960007,247.440002,0.07676941791768034,246.470505,0.0001701106333536195,0.8835045410557782,0.9168046270317157,0.8835045410557782
2022-08-19,247.990005,248.869995,244.139999,0.07541573482729823,242.124573,0.00012662968176295575,0.870951327333112,0.9081215160242461,0.870951327333112
2022-08-22,241.490005,244.529999,240.429993,0.07444749658765402,239.016083,0.00014353968927652345,0.850395042321095,0.8890165923765077,0.850395042321095
2022-08-23,239.360001,240.850006,236.949997,0.07341142000000926,235.689804,0.0001672406480146634,0.8482914817153785,0.8844412493817403,0.8482914817153785
2022-08-24,238.259995,242.690002,237.119995,0.07385853545948996,237.125244,0.0001972744382519084,0.8510265648355543,0.8862129248538085,0.8510265648355543
2022-08-25,241.320007,244.630005,240.059998,0.07540031609586609,242.075043,0.00011118835219279747,0.8642817226480328,0.8957946472467585,0.8642817226480328
2022-08-26,245.0,245.0,235.529999,0.07267753087531359,233.33371,0.0001595199832295843,0.8321467676496911,0.8658395481098712,0.8321467676496911
2022-08-29,233.830002,236.369995,231.639999,0.0721564084035062,231.660675,0.0001691809197931126,0.8260019172841805,0.8603614348670129,0.8260019172841805
2022-08-30,235.940002,238.169998,234.410004,0.07246168251128932,232.640732,0.0001810246621073963,0.8159043720439975,0.851208372384558,0.8159043720439975
2022-08-31,237.919998,237.990005,232.059998,0.07156745159232793,229.769852,0.00023477288519235378,0.8088258678891245,0.8428775764525198,0.8088258678891245
2022-09-01,231.089996,233.410004,230.080002,0.07163837226817672,229.997559,0.00021220375165830922,0.8115177893985996,0.847214378970414,0.8115177893985996
2022-09-02,235.25,236.259995,230.850006,0.0714780258485691,229.482758,0.00016155457377504143,0.8018427736105368,0.8371742905054651,0.8018427736105368
2022-09-06,232.5,232.75,227.869995,0.07042036649050797,226.087189,0.00017555417362093533,0.7981922100107676,0.8320309657027511,0.7981922100107676
2022-09-07,229.600006,238.710007,228.240005,0.07358718052570712,236.254089,0.0001932726277088569,0.8144754955634406,0.8449822579950419,0.8144754955634406
2022-09-08,236.75,241.130005,235.490005,0.07424398061858399,238.362717,0.00015894059651796403,0.8204522428135916,0.850722676643976,0.8204522428135916
2022-09-09,241.199997,242.360001,239.509995,0.07411138964234854,237.937027,0.00017761571238553763,0.8343502814591349,0.8619275437014767,0.8343502814591349
2022-09-12,241.929993,244.820007,241.0,0.07491928115402899,240.530716,0.00019910691715377708,0.8441297937783673,0.8687489695675228,0.8441297937783673
2022-09-13,236.130005,236.740005,230.259995,0.07118508845272602,228.542297,0.00014607282187616548,0.8037577861274039,0.8308329162093155,0.8037577861274039
2022-09-14,230.059998,230.410004,223.869995,0.06964022579685777,223.582611,0.00018335568306344986,0.8067836422038772,0.8317276657938005,0.8067836422038772
2022-09-15,225.990005,229.860001,223.529999,0.06902967727293542,221.622467,0.00014820173118863057,0.7966383920255515,0.8265804791900911,0.7966383920255515
2022-09-16,219.699997,223.169998,219.699997,0.06831737554399804,219.335663,0.0003248068853562259,0.7902731902790965,0.8224394402765048,0.7902731902790965
2022-09-19,220.860001,223.509995,220.570007,0.06881691092840327,220.939392,0.00015625924871302382,0.7963067291222744,0.8282992776946829,0.7963067291222744
2022-09-20,220.0,220.520004,217.070007,0.06747556454996119,216.633087,0.00016005894761248683,0.7863204954044242,0.8189878813714145,0.7863204954044242
2022-09-21,220.089996,221.149994,213.660004,0.06593686562472105,211.693161,0.00016128509158359016,0.7713275148453222,0.8034678972939171,0.7713275148453222
2022-09-22,211.720001,212.5,207.679993,0.06415148580629039,205.961304,0.0002982898377174201,0.7640718209202054,0.8002863673968935,0.7640718209202054
2022-09-23,206.470001,212.940002,206.399994,0.0651289741130406,209.099472,0.00021700053466614197,0.749360526662517,0.7858411522425923,0.749360526662517
2022-09-26,211.050003,212.320007,206.839996,0.06444442320213346,206.901749,0.00024027032189795987,0.7406850429117275,0.7760500014110426,0.7406850429117275
2022-09-27,211.410004,212.710007,206.039993,0.06430874588942012,206.466171,0.0002072452793356057,0.7389245035278936,0.7723123721706737,0.7389245035278936
2022-09-28,211.679993,214.190002,208.179993,0.06569943479863653,210.930893,0.00021281008658907458,0.7552236907266142,0.7886136282957129,0.7552236907266142
2022-09-29,211.240005,211.649994,206.320007,0.0640867288610697,205.753418,0.0001483095240652111,0.7373752288701197,0.7750043445261198,0.7373752288701197
2022-09-30,208.410004,210.75,204.570007,0.06313390966121377,202.694427,0.00020374201084673906,0.7249151533600177,0.7601482931582253,0.7249151533600177
2022-10-03,206.839996,216.059998,206.649994,0.06610338070865482,212.227753,0.00021643462206409427,0.7459984643553244,0.7828847950497652,0.7459984643553244
2022-10-04,217.259995,221.399994,216.679993,0.06768524455801544,217.306244,0.0002296392494452069,0.7715546812174299,0.8074051519395894,0.7715546812174299
2022-10-05,216.589996,219.710007,216.589996,0.06702536244564646,215.187729,0.00018366558758361882,0.7698168584708068,0.8061441253837663,0.7698168584708068
2022-10-06,217.300003,220.490005,215.850006,0.06684035154448648,214.593765,0.000158725010764803,0.761011889887916,0.7958381667733612,0.761011889887916
2022-10-07,213.710007,214.800003,204.050003,0.06339601421953447,203.535904,0.0001615276255558963,0.7371912241087126,0.7771188291019381,0.7371912241087126
2022-10-10,205.149994,207.479996,200.240005,0.06345768451992113,203.733887,0.00021849616082869657,0.7309963971413382,0.7743291234751455,0.7309963971413382
2022-10-11,204.190002,208.550003,202.369995,0.06305990264888707,202.456833,0.0001654890137702301,0.7256466290782042,0.7754077541993372,0.7256466290782042
2022-10-12,206.050003,206.360001,201.080002,0.062134834267061394,199.486954,0.00018850279292016928,0.7229637942236135,0.7745658815823283,0.7229637942236135
2022-10-13,198.130005,207.089996,195.240005,0.06342067870108684,203.615082,0.00024214322312854624,0.7440630068649676,0.7991587215062211,0.7440630068649676
2022-10-14,206.729996,209.240005,201.460007,0.062193422547955936,199.675049,0.00015911575994240735,0.7243358791111434,0.7871606999365773,0.7243358791111434
2022-10-17,205.619995,210.160004,205.619995,0.06448142439562586,207.020538,0.0001757562852645238,0.7458894244967127,0.8035284978633842,0.7458894244967127
2022-10-18,215.029999,218.839996,211.320007,0.06556375748592318,210.495316,0.0001712020362289972,0.7554372271163954,0.8135685863283332,0.7554372271163954
2022-10-19,210.020004,211.300003,205.320007,0.0639017179599097,205.159439,0.00014099308256730888,0.7497989577606846,0.8105982672395995,0.7497989577606846
2022-10-20,206.330002,208.800003,199.789993,0.06204541284028834,199.199875,0.00022969314588349717,0.7431248097481633,0.8079181773487547,0.7431248097481633
2022-10-21,199.509995,207.929993,199.009995,0.0640805651304416,205.733612,0.0002805983318486437,0.7628814691303616,0.8301672011300223,0.7628814691303616
2022-10-24,209.080002,214.949997,207.5,0.06553292002305888,210.396332,0.00026996725939589075,0.7730108176626397,0.842556452846667,0.7730108176626397
2022-10-25,224.899994,228.570007,219.139999,0.0678980109025476,217.989319,0.0003789458576187877,0.7870428844677264,0.8525709940127231,0.7870428844677264
2022-10-26,219.449997,222.460007,215.380005,0.06810769553594379,218.662506,0.00028298324924298747,0.7805663711989386,0.8526413976154863,0.7805663711989386
2022-10-27,222.199997,224.520004,221.300003,0.06840680128775688,219.622757,0.00023645714888892428,0.7752733947288314,0.8584094429946186,0.7752733947288314
2022-10-28,221.830002,227.610001,221.610001,0.06975739804166109,223.958801,0.00019796161784010915,0.7965725137776404,0.8830215919234888,0.7965725137776404
2022-10-31,225.199997,228.309998,224.190002,0.0693873716139992,222.770828,0.00022446519136934238,0.7899665156767512,0.8791939530137642,0.7899665156767512
2022-11-01,227.039993,227.589996,221.429993,0.06931028258218039,222.523346,0.00028953166649525356,0.7863591136876824,0.876824886633861,0.7863591136876824
2022-11-02,225.0,225.419998,215.429993,0.06651965870527123,213.564194,0.0002394349271044609,0.7644580037527884,0.861810204363538,0.7644580037527884
2022-11-03,212.399994,219.949997,211.869995,0.06696986050122981,215.009552,0.00023815488669506733,0.7554167821429056,0.8574579546416619,0.7554167821429056
2022-11-04,220.529999,221.070007,213.009995,0.06667383676890884,214.059189,0.0002390172297077114,0.766925030553877,0.8693989403812191,0.766925030553877
2022-11-07,217.589996,222.039993,215.710007,0.06825878695474737,219.147552,0.00018095729155953347,0.7751598115427776,0.8819878175031673,0.7751598115427776
2022-11-08,223.529999,228.279999,221.75,0.0695076301952804,223.156921,0.00017161973362574668,0.7800007269323906,0.8919046253978768,0.7800007269323906
2022-11-09,224.25,225.990005,221.440002,0.0684530528567114,219.771255,0.0001331376766865041,0.7619319136949518,0.8726880065828853,0.7619319136949518
2022-11-10,234.119995,244.860001,231.740005,0.07369510702039021,236.600571,0.00036369316558264536,0.8091370858189119,0.9083778801980212,0.8091370858189119
2022-11-11,237.520004,242.380005,236.130005,0.07315240177816645,234.858246,0.00025775971612314785,0.8174422883831659,0.9093430333852696,0.8174422883831659
2022-11-14,236.740005,237.619995,233.160004,0.07217799549090836,231.72998,0.00037401433351522936,0.8093369922263667,0.9030702803221928,0.8093369922263667
2022-11-15,239.0,243.559998,237.869995,0.07418539202933332,238.174622,0.0002424127053199975,0.8171696887366369,0.904740360721919,0.8171696887366369
2022-11-16,239.990005,243.169998,239.110001,0.07425323099404613,238.39241,0.00020747433919833928,0.8096868284394123,0.9035791468687477,0.8096868284394123
2022-11-17,238.130005,238.679993,231.669998,0.07311231424819617,235.315872,0.00020494120659869726,0.8069085837085364,0.9033560535958565,0.8069085837085364
2022-11-18,240.0,244.889999,237.600006,0.07401579523426356,238.223694,0.00018792340620854903,0.8111747681767172,0.9092785710148069,0.8111747681767172
2022-11-21,240.5,243.970001,238.740005,0.07377527807170114,237.4496,0.00021328168042411433,0.80767640604626,0.9079296142209335,0.80767640604626
2022-11-22,240.039993,243.580002,235.619995,0.07506729086169658,241.607895,0.0002757746006216658,0.8198616102461119,0.9197473193902511,0.8198616102461119
2022-11-23,243.589996,250.059998,241.639999,0.07708702442041769,248.108337,0.0001859966085396724,0.82524090993762,0.9225979226481259,0.82524090993762
2022-11-25,248.0,249.869995,246.940002,0.0769390147127501,247.631973,5.440845445401311e-05,0.8249819402734173,0.9271420741733144,0.8249819402734173
2022-11-28,247.369995,249.800003,245.110001,0.07571792259860344,243.70192,0.00011007000109827468,0.8108567352557665,0.912361179394024,0.8108567352557665
2022-11-29,245.0,246.949997,239.610001,0.07448758442598044,239.742126,0.000166944217604067,0.8094233154477676,0.9124523773098395,0.8094233154477676
2022-11-30,237.509995,249.589996,236.630005,0.07683417023755912,247.294525,0.00038717853856762427,0.837246652703507,0.9343529478166711,0.837246652703507
