Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-10-29,33.189999,33.189999,32.169998,0.009945560650797942,31.203423,0.0018783582449632733,0.9565703329804681,0.9708852881720461,0.9565703329804681
2021-11-01,32.75,33.57,32.580002,0.010266251331520303,32.209366,0.0011471722148985197,0.9584535422052401,0.9736859850785949,0.9584535422052401
2021-11-02,33.0,33.59,32.91,0.010235416335505036,32.11264,0.0009827746040036672,0.9623108272036273,0.977808903233664,0.9623108272036273
2021-11-03,32.560001,33.369999,32.189999,0.010167577679148358,31.899839,0.0014078692869084863,0.9691076450570867,0.9809265648834552,0.9691076450570867
2021-11-04,33.619999,33.740002,32.740002,0.010219998837497402,32.064285,0.0016864330282116728,0.9735351176494641,0.9799358643973138,0.9735351176494641
2021-11-05,33.700001,34.060001,33.43,0.010331005809891974,32.412487,0.001519758292799057,0.9775037141701838,0.9859876036188043,0.9775037141701838
2021-11-08,33.689999,34.639999,33.560001,0.010574607458795529,33.176613,0.0019167998795737982,0.9784509979418724,0.9890850650787731,0.9784509979418724
2021-11-09,34.209999,34.290001,33.32,0.010525270478431494,33.021851,0.0014721003672408986,0.9747141111207024,0.9857508455116218,0.9747141111207024
2021-11-10,33.939999,34.080002,32.490002,0.010090488647329551,31.658035,0.0013893962826845012,0.9659591191396754,0.9786201785043244,0.9659591191396754
2021-11-11,32.880001,33.130001,32.599998,0.010105906145337185,31.706398,0.0008574653849788229,0.9665406650522709,0.9739055136121059,0.9665406650522709
2021-11-12,32.48,32.869999,32.34,0.010099738714435556,31.687052,0.0009898080892005456,0.9741689118276443,0.9792252930141504,0.9741689118276443
2021-11-15,32.689999,32.950001,32.220001,0.010087405394412928,31.648367,0.001126273870951473,0.9741575535090389,0.9788432717772154,0.9741575535090389
2021-11-16,32.82,33.349998,32.470001,0.010139825319337463,31.812794,0.001035310157227094,0.9782692648441863,0.9804702782427616,0.9782692648441863
2021-11-17,32.509998,33.060001,31.83,0.00988389035041128,31.009979,0.0013092388048373184,0.9754910201133106,0.9741972281180701,0.9754910201133106
2021-11-18,31.98,32.330002,31.299999,0.009822219124956235,30.81653,0.001193819582238736,0.979096150438658,0.9724118878117102,0.979096150438658
2021-11-19,31.200001,31.209999,29.879999,0.009264093917875822,29.065809,0.002573366290825693,0.97760139571019,0.9644218215521173,0.97760139571019
2021-11-22,30.01,30.9,29.950001,0.009353517503141765,29.346313,0.0017209806451557268,0.9741893568011338,0.9649348469612823,0.9741893568011338
2021-11-23,30.92,31.559999,30.82,0.009612536650052954,30.1588,0.0014706586375166342,0.9759521678486888,0.9707141806817862,0.9759521678486888
2021-11-24,30.82,31.93,30.82,0.009683458559326256,30.381266,0.0012787468948746064,0.9783964780125668,0.9704343486404231,0.9783964780125668
2021-11-26,29.25,29.809999,28.41,0.009156169890041747,28.727272,0.001672433428365779,0.9541260228165903,0.943549084233306,0.9541260228165903
2021-11-29,30.440001,30.74,29.530001,0.00914075177532186,28.678909,0.0016961748094326365,0.9679036632849166,0.9505775620450315,0.9679036632849166
2021-11-30,28.92,29.360001,28.34,0.008841646331864891,27.858126,0.005382583395609545,0.9478516876189783,0.9312026093892264,0.9478516876189783
2021-12-01,29.58,29.959999,28.34,0.008749139185326197,27.566721,0.002006052381382462,0.9355937901800518,0.9174878687462958,0.9355937901800518
2021-12-02,28.459999,29.49,28.059999,0.009038994253321036,28.479786,0.001686581243416971,0.9501460679772652,0.9358388500150757,0.9501460679772652
2021-12-03,29.83,29.950001,28.809999,0.009014325763139017,28.402079,0.0013226455438620196,0.9413615443678641,0.9340650951117025,0.9413615443678641
2021-12-06,29.75,30.43,29.370001,0.009251759981140941,29.150013,0.001209638186876926,0.9534558820188729,0.9532834962963842,0.9534558820188729
2021-12-07,30.5,31.120001,30.34,0.00948302707659736,29.878517,0.0012333795679437835,0.9750548606788639,0.9679108102207018,0.9750548606788639
2021-12-08,30.92,31.27,30.67,0.009575533606423799,30.169922,0.0012077113892080492,0.9783396864195398,0.968960031845005,0.9783396864195398
2021-12-09,30.530001,30.74,30.280001,0.009439857527134955,29.742535,0.0009063494545080848,0.9706705496971871,0.968958249475315,0.9706705496971871
2021-12-10,31.09,31.17,30.4,0.00955394898587066,30.101927,0.0010032552505539643,0.9807953549020231,0.9753836922085192,0.9807953549020231
2021-12-13,30.559999,30.76,29.59,0.0091962558782314,28.97517,0.0011300600957413634,0.9710158425827907,0.965876532280943,0.9710158425827907
2021-12-14,29.690001,30.280001,29.559999,0.009146918897867364,28.819756,0.0011474282229803983,0.9630922795236775,0.9627048054172155,0.9630922795236775
2021-12-15,29.59,29.66,28.530001,0.009035910383692156,28.47007,0.0012625105928396668,0.9803024038745495,0.9740896918134273,0.9803024038745495
2021-12-16,29.709999,30.459999,29.58,0.009156169890041747,28.848894,0.001151699515714901,0.9709476926711583,0.9732047452622384,0.9709476926711583
2021-12-17,29.58,29.620001,28.639999,0.00893106930041858,28.139812,0.0023025905848554486,0.9600368918188301,0.957395126110082,0.9600368918188301
2021-12-20,28.1,28.549999,27.65,0.008776891236780967,27.654142,0.001411992364437691,0.9480833973185282,0.9445240404538507,0.9480833973185282
2021-12-21,28.950001,29.6,28.82,0.009079080858222942,28.606062,0.0011372283220339675,0.9665315783973863,0.9611755322230159,0.9665315783973863
2021-12-22,29.41,29.75,29.030001,0.009094498356230576,28.654625,0.001306907783881265,0.9772833627892396,0.968934484546112,0.9772833627892396
2021-12-23,29.5,29.879999,29.43,0.009116083285139841,28.72262,0.0009647462453955767,0.9839234358459447,0.9747767953290031,0.9839234358459447
2021-12-27,29.51,29.860001,28.959999,0.009199339439504153,28.984884,0.0009285413129740976,0.9987801165817819,0.9852280170691602,0.9987801165817819
2021-12-28,29.799999,30.24,29.700001,0.00928259590222459,29.247147,0.0009628868182745629,0.9976806313407812,0.9880747585260395,0.9976806313407812
2021-12-29,29.950001,30.049999,29.51,0.00914075177532186,28.800327,0.000918610894219118,0.9992049176976233,0.9907607896491849,0.9992049176976233
2021-12-30,29.700001,30.049999,29.639999,0.009193172316958648,28.965456,0.000970796120593658,0.9959496235853212,0.9880708967250441,0.9959496235853212
2021-12-31,29.57,30.16,29.49,0.009233258921860554,29.091732,0.0010489729043336737,0.9930986856153708,0.9862950623903656,0.9930986856153708
2022-01-03,30.07,31.969999,29.98,0.009779048650425448,30.811008,0.0025305590447136576,0.9999999999999999,0.9936253548029662,0.9999999999999999
2022-01-04,32.139999,33.529999,32.130001,0.010253916778073168,32.306873,0.002419128158548554,0.999313957556235,0.9999999999999999,0.999313957556235
2022-01-05,33.619999,34.07,33.240002,0.010253916778073168,32.306873,0.0021352151957450597,0.9781965716051121,0.9883391433634207,0.9781965716051121
2022-01-06,34.369999,34.419998,33.439999,0.010497518426976722,33.074242,0.001504222644461891,0.9771675079394647,0.9832700839644654,0.9771675079394647
2022-01-07,34.02,35.139999,34.0,0.010799707431706442,34.02615,0.0019300584033932011,0.9728468035419778,0.9831271973276338,0.9728468035419778
2022-01-10,34.970001,35.389999,34.48,0.010827459483161214,34.113575,0.0020905754707311553,0.9713157021939728,0.9782913312964808,0.9713157021939728
2022-01-11,35.400002,36.529999,35.23,0.011246824124611645,35.434601,0.002079378485676355,0.9810338795927359,0.9837320147758445,0.9810338795927359
2022-01-12,36.52,36.759998,35.950001,0.011237573749149517,35.405464,0.001778137817962543,0.9840506490143252,0.9848697607614282,0.9840506490143252
2022-01-13,36.470001,37.119999,36.029999,0.011151233108444071,35.133484,0.001724618654740319,0.9687578088440411,0.979620682023762,0.9687578088440411
2022-01-14,36.23,37.900002,36.130001,0.011656938082243823,36.726494,0.0023463679668567087,0.9696255843854923,0.9736256815707428,0.9696255843854923
2022-01-18,38.110001,38.529999,36.990002,0.011573681927879512,36.46423,0.0025736896694554348,0.9501483396409861,0.9574851357794375,0.9501483396409861
2022-01-19,37.830002,37.990002,36.630001,0.01143800430681003,36.036831,0.0015029695522716425,0.940073511038014,0.9473903879773223,0.940073511038014
2022-01-20,36.669998,38.330002,36.669998,0.011422586808802397,35.98827,0.001983402403190982,0.9287083774414703,0.9380846358247396,0.9287083774414703
2022-01-21,37.549999,37.599998,35.68,0.011209821697694746,35.318047,0.002123802624937098,0.9094469407504666,0.9247162690249399,0.9094469407504666
2022-01-24,35.290001,36.68,34.68,0.011283826243172418,35.551159,0.002419465011287868,0.9122160988264584,0.9276610408147804,0.9122160988264584
2022-01-25,36.509998,39.0,35.759998,0.011959127086973543,37.678402,0.003256288060401523,0.9000218079717222,0.9256775604111928,0.9000218079717222
2022-01-26,39.060001,40.279999,38.419998,0.012270566158809266,38.659462,0.003501247372430735,0.8985406832255807,0.9218264536338802,0.8985406832255807
2022-01-27,40.259998,41.040001,38.220001,0.011980712015882808,37.746399,0.0032809861032480326,0.8932204467908206,0.9216093015932899,0.8932204467908206
2022-01-28,38.919998,40.34,38.689999,0.012233563731892366,38.542896,0.0024462111187894073,0.9171501524286357,0.9383840739326946,0.9171501524286357
2022-01-31,39.23,39.580002,38.630001,0.012045466494254479,37.950382,0.002215749948660274,0.9361639777740421,0.9504563609060973,0.9361639777740421
2022-02-01,38.77,39.860001,38.439999,0.012184226751528332,38.387486,0.0025320411967666395,0.9432038636456567,0.9585774313379208,0.9432038636456567
2022-02-02,39.57,39.57,38.639999,0.012100970597164019,38.125217,0.002203892732236418,0.9529356710267464,0.9652342850692376,0.9529356710267464
2022-02-03,39.43,39.43,38.41,0.011894372608601874,37.474426,0.0016575849596168135,0.9275066673330211,0.949841443362975,0.9275066673330211
2022-02-04,39.02,39.599998,38.509998,0.011872786446268099,37.406429,0.002688798987533848,0.9327519388649858,0.9492051373835703,0.9327519388649858
2022-02-07,38.240002,40.880001,38.040001,0.01241549384698475,39.115993,0.002765372352234729,0.9289673471056731,0.9492464289480601,0.9289673471056731
2022-02-08,40.049999,40.139999,38.580002,0.011993046569329946,37.902908,0.0018292181673521327,0.9375247043429665,0.9602867238708316,0.9375247043429665
2022-02-09,39.009998,39.720001,38.860001,0.012147224632967558,38.390091,0.0016805448423284624,0.9524359050081098,0.9693554208546163,0.9524359050081098
2022-02-10,39.18,40.560001,38.939999,0.012076301490269746,38.165981,0.001493281667488969,0.9335583794859678,0.9537160180078749,0.9335583794859678
2022-02-11,39.41,40.740002,39.09,0.01252341818317495,39.578819,0.002093000810454217,0.9141492846530942,0.9387580745060234,0.9141492846530942
2022-02-14,40.400002,40.43,39.0,0.012116388095171654,38.292656,0.001725265411999802,0.9102942713184281,0.9336518824051888,0.9102942713184281
2022-02-15,38.439999,40.18,38.119999,0.01235998974407521,39.062401,0.0020109434831573026,0.9260596175426957,0.9462077856878682,0.9260596175426957
2022-02-16,40.669998,42.639999,40.650002,0.012853359239359442,40.621391,0.002863207861841116,0.9269546530487999,0.9445867204546229,0.9269546530487999
2022-02-17,41.09,41.549999,40.810001,0.012674513302252064,40.056259,0.0012835975743207292,0.9054306392916043,0.9261023585206923,0.9054306392916043
2022-02-18,40.490002,41.110001,39.709999,0.012396992170992108,39.179325,0.0015227630192337388,0.8982998868711466,0.9191852788146052,0.8982998868711466
2022-02-22,41.43,41.560001,38.959999,0.01219347712699046,38.536247,0.0028201176594280565,0.8882795781974802,0.9048499764578669,0.8882795781974802
2022-02-23,39.799999,40.380001,39.389999,0.012252065716241134,38.721378,0.0012749471959751432,0.8702743715442315,0.8910410672829705,0.8702743715442315
2022-02-24,39.740002,39.98,37.290001,0.01181419939879806,37.337776,0.002910717572193976,0.884631286261432,0.8937761135725966,0.884631286261432
2022-02-25,38.439999,39.599998,38.290001,0.012162642130975192,38.438808,0.0015336096774396528,0.9064278996651566,0.9185783819350889,0.9064278996651566
2022-02-28,38.880001,39.27,37.970001,0.012097887652603521,38.234184,0.002013867364934549,0.9039949478198841,0.9136427032012843,0.9039949478198841
2022-03-01,39.639999,39.919998,36.669998,0.01161376729935691,36.70443,0.0027737936707175814,0.8886203277556416,0.8958888157787246,0.8886203277556416
2022-03-02,38.57,39.470001,38.189999,0.012097887652603521,38.234184,0.002184018420616886,0.90685724410844,0.9136055704994049,0.90685724410844
2022-03-03,38.630001,38.830002,37.52,0.011875870624253106,37.532646,0.0030661683743326462,0.9016210592313597,0.9107332817436328,0.9016210592313597
2022-03-04,38.150002,39.07,37.700001,0.012005379889352573,37.941875,0.003088643189099683,0.8937565594289945,0.9053903315356154,0.8937565594289945
2022-03-07,39.490002,43.400002,39.380001,0.012979784943186155,41.020882,0.004012428141394664,0.8647292404010849,0.8817020442295037,0.8647292404010849
2022-03-08,43.049999,46.27,43.049999,0.013898687435890835,43.924503,0.005533547319260551,0.8578256543527347,0.8762141279533493,0.8578256543527347
2022-03-09,43.389999,44.279999,41.5,0.013121629686801141,41.469093,0.004089001506095546,0.8821733461152278,0.8956303721736443,0.8821733461152278
2022-03-10,43.099998,43.720001,42.09,0.013380649142068457,42.287563,0.0020882444497751017,0.8780025715233323,0.8922979349761829,0.8780025715233323
2022-03-11,42.68,43.700001,42.439999,0.013226471078430845,41.800373,0.0017854677335700177,0.8654607161192714,0.8854690825697612,0.8654607161192714
2022-03-14,42.07,42.07,40.84,0.01281018938154091,40.484982,0.0019388300487249402,0.8583731253095139,0.8855002740393397,0.8583731253095139
2022-03-15,39.82,40.549999,38.689999,0.012104053541724518,38.253674,0.002322788275104722,0.8786681689936073,0.9032972353960794,0.8786681689936073
2022-03-16,39.369999,39.880001,37.599998,0.011678523011153089,36.90905,0.0037052588654689256,0.9003421125563938,0.918707603737629,0.9003421125563938
2022-03-17,38.75,39.84,38.310001,0.012181142573543325,38.497269,0.005118302210453276,0.9125659350395042,0.9311146791511761,0.9125659350395042
2022-03-18,39.450001,40.290001,39.139999,0.012248981538256126,38.711632,0.0038087939234245066,0.9242536448844404,0.9392592174505875,0.9242536448844404
2022-03-21,40.669998,41.490002,40.52,0.012699181175721828,40.134201,0.0025982933935349366,0.9238129421225517,0.9332603551965729,0.9238129421225517
2022-03-22,41.200001,42.009998,40.869999,0.012702265353706835,40.143951,0.0020840405275884617,0.935268942267938,0.9408196821143656,0.935268942267938
2022-03-23,42.119999,42.869999,41.990002,0.013075375959353729,41.322941,0.0026904293547921287,0.92269074024434,0.9274828038457595,0.92269074024434
2022-03-24,42.490002,43.720001,42.310001,0.013146297560270906,41.547039,0.0021937602018378497,0.9372112147494581,0.9378633249215386,0.9372112147494581
2022-03-25,42.470001,43.700001,42.27,0.013466988240993266,42.560383,0.001650955697707112,0.9424133246707224,0.9424172794800231,0.9424133246707224
2022-03-28,42.599998,42.639999,41.439999,0.012865693792806577,40.660366,0.0018842329567369113,0.949787145109335,0.9452289676663285,0.949787145109335
2022-03-29,40.490002,42.799999,40.189999,0.013143214615710407,41.5373,0.0017795795476868072,0.9625266352571297,0.9552785621029586,0.9625266352571297
2022-03-30,42.830002,43.450001,41.950001,0.013013704425542559,41.128063,0.0013745747621546809,0.9559047355101927,0.9533363732638603,0.9559047355101927
2022-03-31,41.689999,42.41,41.240002,0.01273618452770711,40.251133,0.0015655028947979116,0.9395396700635611,0.9369843196026503,0.9395396700635611
2022-04-01,41.200001,42.470001,41.18,0.012853359239359442,40.621391,0.0016452561493579174,0.9430493905126235,0.9411408057202183,0.9430493905126235
2022-04-04,41.919998,42.27,40.740002,0.01281018938154091,40.484982,0.0014306944285244097,0.9514045696787413,0.9442186611135946,0.9514045696787413
2022-04-05,41.470001,42.360001,40.380001,0.012474081202810915,39.422916,0.0014112512884112,0.9383379599551117,0.9358801415795656,0.9383379599551117
2022-04-06,40.970001,41.34,40.32,0.012572755163538986,39.734715,0.0011758181718497904,0.9283494545735403,0.931582551194856,0.9283494545735403
2022-04-07,41.009998,41.459999,39.740002,0.012631343444433535,39.919849,0.0011986163652465687,0.9326792456259113,0.9341687696153497,0.9326792456259113
2022-04-08,41.330002,42.720001,41.110001,0.013118545508816134,41.459343,0.0014183251959367959,0.9299691508066675,0.9382548521301545,0.9299691508066675
2022-04-11,42.639999,42.639999,41.27,0.012742351958608742,40.270622,0.0010777805505998155,0.9127612981195167,0.9259850191827538,0.9127612981195167
2022-04-12,41.990002,42.91,41.299999,0.012804022258995405,40.465496,0.001093114087293393,0.9093356292281339,0.9233791946956676,0.9093356292281339
2022-04-13,42.099998,42.669998,41.509998,0.013124712939717767,41.478836,0.0011582344588575947,0.9204985847535018,0.9336049466700133,0.9204985847535018
2022-04-14,42.360001,43.470001,42.139999,0.01333439510626492,42.141403,0.0014436699960427887,0.908231600659691,0.9302374562019781,0.908231600659691
2022-04-18,43.549999,44.439999,43.150002,0.013466988240993266,42.560383,0.001499371965015768,0.908027150924794,0.9290628745761301,0.908027150924794
2022-04-19,43.130001,44.509998,43.0,0.01338989920917446,42.316788,0.0013519382580727734,0.9240469234858225,0.9439013993087374,0.9240469234858225
2022-04-20,43.57,43.869999,41.779999,0.013158632113718042,41.586018,0.0016094823884427603,0.9234199442988055,0.9513157601583931,0.9234199442988055
2022-04-21,43.34,43.43,40.119999,0.01253266979206159,39.608051,0.0024497817578261367,0.9084746686778461,0.9403830015402644,0.9084746686778461
2022-04-22,39.970001,43.490002,39.689999,0.012841025919336814,40.582417,0.0027953252978145386,0.8807876312453713,0.9112305628872012,0.8807876312453713
2022-04-25,40.0,40.029999,36.950001,0.011928290857533766,37.698284,0.003230552511117926,0.8863168607424704,0.9183024116947215,0.8863168607424704
2022-04-26,38.799999,40.630001,38.02,0.01219039418242996,38.526501,0.0026868587157553993,0.8588479030272189,0.8942618093131786,0.8588479030272189
2022-04-27,40.150002,40.459999,39.290001,0.012316820194612804,38.925995,0.0014308561178392803,0.8608378804468816,0.896096164786019,0.8608378804468816
2022-04-28,40.360001,40.490002,38.540001,0.01236615717497684,39.081886,0.001549859453584165,0.8843586866149029,0.9143494127834523,0.8843586866149029
2022-04-29,40.52,40.91,38.830002,0.012026964509905713,38.010082,0.001429845559621338,0.849018414106123,0.8864499800226062,0.849018414106123
2022-05-02,38.34,39.52,38.169998,0.012057801047701615,38.107525,0.0015421253146895133,0.8543454655320463,0.8889539123757353,0.8543454655320463
2022-05-03,38.990002,40.490002,38.91,0.012378491728423978,39.120869,0.0011960158620990637,0.8589115096114089,0.8909528399833051,0.8589115096114089
2022-05-04,41.290001,42.689999,40.450001,0.01313396300682377,41.50806,0.0015783032988918473,0.8872368845495062,0.9186470031681618,0.8872368845495062
2022-05-05,43.240002,43.43,41.419998,0.01297361905406516,41.001396,0.0021937736759474226,0.8524122797054104,0.8870666799354188,0.8524122797054104
2022-05-06,42.580002,43.599998,41.509998,0.013266556449908241,41.92704,0.001670237148505451,0.8470670549697187,0.8841376524111748,0.8470670549697187
2022-05-09,41.84,42.169998,38.029999,0.011727859991517124,37.064953,0.002000339358923695,0.8170583772143041,0.8647196258211897,0.8170583772143041
2022-05-10,38.470001,39.150002,36.959999,0.011681605955713588,36.918793,0.0014906811643414643,0.8192868793246797,0.8621957903398533,0.8192868793246797
2022-05-11,38.419998,39.93,38.259998,0.011829616896805693,37.38649,0.00155881973644992,0.8043234303939518,0.8524928668079689,0.8043234303939518
2022-05-12,37.98,39.07,37.080002,0.012033131940807342,38.029572,0.0018101388281973822,0.803164881896203,0.8494090701822917,0.803164881896203
2022-05-13,39.689999,40.830002,39.57,0.012560421843516358,39.695744,0.0013203010487963934,0.8244753592636174,0.8632628356610585,0.8244753592636174
2022-05-16,40.860001,42.580002,40.799999,0.012992119496633293,41.059856,0.0013718664661305955,0.8208679572745486,0.8640577725428918,0.8208679572745486
2022-05-17,42.52,43.43,42.41,0.013241888576438479,41.849094,0.0013388953200065316,0.8392320867957274,0.8768661781983509,0.8392320867957274
2022-05-18,43.34,43.52,40.52,0.01268068042479757,40.075748,0.0013116776186699525,0.8017110171147143,0.8422727590043088,0.8017110171147143
2022-05-19,40.040001,41.419998,40.009998,0.012594339784092124,39.802921,0.0016335740963585046,0.7965111788571713,0.8352341810976723,0.7965111788571713
2022-05-20,41.389999,42.07,40.43,0.012677596246812563,40.066002,0.0013299754594694943,0.7966406636892727,0.8354947041340579,0.7966406636892727
2022-05-23,41.91,43.990002,41.459999,0.013507074845895172,42.687057,0.0017904262058927212,0.8130852373661421,0.8538632120381249,0.8130852373661421
2022-05-24,42.970001,44.200001,42.459999,0.013534827205706071,42.774742,0.0015171443155419797,0.8057545785382297,0.8553003961316635,0.8057545785382297
2022-05-25,43.700001,45.310001,43.57,0.013889435827004196,43.895264,0.0023182070778500503,0.814216525899238,0.860993879045422,0.814216525899238
2022-05-26,45.5,47.080002,45.41,0.014395139875735567,45.493229,0.002193962313481438,0.8321876575966706,0.8763492909881901,0.8321876575966706
2022-05-27,46.259998,48.419998,46.130001,0.01486384118919391,46.97427,0.0018797191300301023,0.854995161356274,0.8934532075970536,0.854995161356274
2022-05-31,48.689999,48.689999,45.43,0.014170039902824652,44.945087,0.003867945264448062,0.8490683907079865,0.8868334865676164,0.8490683907079865
2022-06-01,47.040001,47.330002,46.0,0.01439205662281894,45.649189,0.002049061739138086,0.8420444064824194,0.8815787636592644,0.8420444064824194
2022-06-02,46.709999,46.869999,45.919998,0.014274880986098228,45.277584,0.0010988136356425877,0.8592159125500332,0.8945024292213568,0.8592159125500332
2022-06-03,46.41,47.73,46.330002,0.014635658271722498,46.421745,0.0011930380838835273,0.8437049926625261,0.8841474554444708,0.8437049926625261
2022-06-06,47.790001,48.0,46.880001,0.014558569239903691,46.177265,0.0009023476439650333,0.8466331671989932,0.884625130521447,0.8466331671989932
2022-06-07,47.0,49.080002,46.869999,0.015085857909188198,47.849499,0.001985504364284302,0.8555494473042166,0.8924782513765092,0.8555494473042166
2022-06-08,49.0,49.830002,48.080002,0.01528320583064434,48.475372,0.0020347387606624505,0.8453474055328641,0.88448016445331,0.8453474055328641
2022-06-09,48.790001,49.16,48.099998,0.014842256260284643,47.076954,0.0015459789100272666,0.8230964593849243,0.8655243657363191,0.8230964593849243
2022-06-10,47.169998,47.880001,46.52,0.014555485061918684,46.167484,0.0015217524610157966,0.7965270805032189,0.8393829436132495,0.7965270805032189
2022-06-13,45.32,45.560001,43.549999,0.01366433616244941,43.341305,0.0016802214636987209,0.7621727100493859,0.8133588608281186,0.7621727100493859
2022-06-14,45.040001,45.41,42.509998,0.01332514473080279,42.265598,0.0018174822179144296,0.7589583058840632,0.8088461978341237,0.7589583058840632
2022-06-15,43.59,43.59,41.150002,0.01280093900607878,40.603134,0.0020334721943626294,0.7713411448276487,0.817867959082733,0.7713411448276487
2022-06-16,40.529999,40.66,38.32,0.011863536379162095,37.630264,0.002909275842469712,0.7433497044565498,0.7958420285743566,0.7433497044565498
2022-06-17,38.599998,39.150002,36.470001,0.011296160796619556,35.830898,0.0043498333192012375,0.7451829370794582,0.7947045796503881,0.7451829370794582
2022-06-21,37.889999,39.27,37.610001,0.011968377462435674,37.962757,0.0024486229844028966,0.7656165522505372,0.8137601910700307,0.7656165522505372
2022-06-22,36.470001,38.32,36.09,0.011567514496977882,36.691467,0.002335723420294383,0.7645034370272098,0.8123604367399864,0.7645034370272098
2022-06-23,37.669998,37.759998,34.369999,0.010784289933698808,34.20755,0.003795063805770064,0.7726450798035465,0.8181302644888089,0.7726450798035465
2022-06-24,35.220001,36.5,34.66,0.010808958732236954,34.285782,0.00308699934773183,0.7989986506317495,0.8425879413778607,0.7989986506317495
2022-06-27,35.779999,35.98,34.919998,0.011064893701163137,35.097462,0.003965214861452401,0.7963567057241382,0.840733682776813,0.7963567057241382
2022-06-28,36.810001,37.73,36.470001,0.011397918935332634,36.153606,0.001872375740313055,0.7785105155313647,0.8261399368149944,0.7785105155313647
2022-06-29,37.52,37.630001,35.950001,0.011154317286429079,35.381054,0.0016809221173964943,0.777892622999232,0.8285853480299615,0.777892622999232
2022-06-30,35.360001,36.939999,35.32,0.011024807096261231,34.970329,0.0020658909019942184,0.7702939078522327,0.8210435477474559,0.7702939078522327
2022-07-01,35.959999,36.040001,34.110001,0.010990889155685465,34.862766,0.001458397197805601,0.7793692044179314,0.8306038817041235,0.7793692044179314
2022-07-05,34.529999,35.150002,32.700001,0.010275502940406942,32.59399,0.0023771024107917273,0.7807458326329035,0.826758716159112,0.7807458326329035
2022-07-06,32.889999,33.619999,31.629999,0.010090488647329551,32.007244,0.0017557842701816594,0.7838557402670566,0.8288339886017457,0.7838557402670566
2022-07-07,33.939999,34.93,33.779999,0.010599276565689802,33.6208,0.0013578399180655565,0.7969268933181282,0.8391381648424606,0.7969268933181282
2022-07-08,34.91,35.220001,33.880001,0.01058077488969716,33.562126,0.001485870907224059,0.7961908742724996,0.8377597989486989,0.7961908742724996
2022-07-11,33.619999,33.970001,33.080002,0.010287836260429568,32.633102,0.0012017019363386857,0.7859797458462627,0.8328787795520607,0.7859797458462627
2022-07-12,32.169998,33.18,32.09,0.010090488647329551,32.007244,0.0013853136274840144,0.7778858080080688,0.8271600464010243,0.7778858080080688
2022-07-13,32.18,33.43,32.02,0.00995481225968458,31.57696,0.001231142865754738,0.7740194363547974,0.8209651234810867,0.7740194363547974
2022-07-14,31.0,31.440001,30.65,0.009658790069144238,30.638153,0.0019979005450910608,0.7714297397127707,0.8167284307274592,0.7714297397127707
2022-07-15,32.060001,32.360001,31.34,0.009957895204245079,31.586735,0.0014380243441318844,0.7879629082747621,0.8362777585512897,0.7879629082747621
2022-07-18,33.200001,33.57,32.900002,0.01021383140659577,32.398407,0.0015485794131747713,0.7806231627919654,0.8298716248230625,0.7806231627919654
2022-07-19,33.080002,34.34,33.080002,0.010549939585325767,33.464336,0.0014642449613600937,0.8046664516158343,0.8522831413077542,0.8046664516158343
2022-07-20,33.549999,34.25,33.259998,0.010525270478431494,33.386101,0.001345308996163072,0.8099389831124518,0.853702798766006,0.8099389831124518
2022-07-21,32.98,33.639999,32.259998,0.010368009470233383,32.887363,0.0019649159248574244,0.8188098299432537,0.8585169792992613,0.8188098299432537
2022-07-22,35.41,36.490002,34.849998,0.01081204198515358,34.295563,0.0026608536842803506,0.810331980936198,0.8544291144147662,0.810331980936198
2022-07-25,35.650002,36.259998,35.009998,0.011151233108444071,35.371277,0.0017677897018108138,0.8115155177348786,0.8571249485712078,0.8115155177348786
2022-07-26,36.799999,37.110001,35.049999,0.010975470115897194,34.813862,0.002321858561544215,0.8011135695560714,0.8503370906676607,0.8011135695560714
2022-07-27,36.040001,36.619999,35.540001,0.011200571322232617,35.527744,0.0014922845833805992,0.8244117526794272,0.8632904623912567,0.8244117526794272
2022-07-28,36.639999,36.900002,35.240002,0.011009389598253597,34.921432,0.0013868496759752867,0.8355020149657204,0.873154096256875,0.8355020149657204
2022-07-29,36.259998,37.200001,35.779999,0.011416419686256892,36.21228,0.001659080585779368,0.8486458612558664,0.8825263902112255,0.8486458612558664
2022-08-01,36.240002,36.779999,35.380001,0.011222156251141884,35.596203,0.0017004999986054295,0.8459971013570918,0.8811382212841676,0.8459971013570918
2022-08-02,36.5,37.18,36.330002,0.011311578602983317,35.879791,0.0013457132194502489,0.8397636561064591,0.8691895119426194,0.8397636561064591
2022-08-03,36.91,37.040001,35.369999,0.010956969673329061,34.755188,0.0015573914808352282,0.8542977605939036,0.8815570781613667,0.8542977605939036
2022-08-04,35.299999,35.380001,33.799999,0.010466683430961455,33.200294,0.0015823994282019068,0.8535640132119959,0.8790118542437478,0.8535640132119959
2022-08-05,33.509998,35.130001,33.43,0.010685615972970736,33.894619,0.0009247685622937796,0.8520306402002696,0.8812888315229903,0.8520306402002696
2022-08-08,34.689999,35.16,34.5,0.010682533028410239,33.884846,0.0008155878524272942,0.8508652767113578,0.8821523896378967,0.8508652767113578
2022-08-09,35.240002,35.369999,34.650002,0.010787374111683814,34.217335,0.001026188185046468,0.846869420225985,0.8804255704696989,0.846869420225985
