Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2010-05-13,20.83,20.83,20.32,0.006306958657306415,14.806615,3.931745173274152e-05,0.17331431193577554,0.22714370801219735,0.17331431193577554
2010-05-14,20.41,20.49,19.719999,0.00623603705638924,14.64017,6.801730512230268e-05,0.16837117167871404,0.22230784198104447,0.16837117167871404
2010-05-17,20.25,20.52,19.92,0.006325460333299055,14.850043,3.945219282846716e-05,0.16865740130756965,0.22247627591676922,0.16865740130756965
2010-05-18,20.6,20.879999,19.940001,0.006189783637297956,14.531618,4.5582912683983746e-05,0.16499093606175289,0.21906363208324853,0.16499093606175289
2010-05-19,19.84,20.280001,18.93,0.006171282269661443,14.488199,7.800162031557254e-05,0.16368472942213416,0.21708579585034626,0.16368472942213416
2010-05-20,19.77,20.299999,19.440001,0.006195950759843461,14.546093,0.00014985904666605594,0.15381207889033766,0.20590558490689342,0.15381207889033766
2010-05-21,19.9,20.25,19.540001,0.006106527174577519,14.336222,0.0001109188700013462,0.15746945748127011,0.2096301434362008,0.15746945748127011
2010-05-24,19.75,20.0,19.309999,0.005977017601121923,14.032279,6.468920005787938e-05,0.15428004161687936,0.20586280803432838,0.15428004161687936
2010-05-25,19.0,19.34,18.52,0.005927680929114015,13.916485,9.166436742215235e-05,0.15436636483828023,0.20518491342881878,0.15436636483828023
2010-05-26,19.559999,20.42,19.48,0.006171282269661443,14.488199,0.00012747855066602728,0.15298519329586602,0.20312627643662712,0.15298519329586602
2010-05-27,20.370001,21.549999,20.290001,0.00657831235766474,15.443463,0.00014358011160524117,0.16096100462056398,0.21157886763082961,0.16096100462056398
2010-05-28,21.43,21.49,20.299999,0.006365546629844834,14.94412,0.00010717306754017343,0.1578601836412952,0.2079440217092628,0.1578601836412952
2010-06-01,20.66,20.99,20.34,0.0062853737283971485,14.755966,6.144193965089148e-05,0.153612172482883,0.20459881086235499,0.153612172482883
2010-06-02,20.34,21.110001,20.34,0.006507390756747566,15.277013,0.00011610640218678331,0.1598978659991004,0.2112981444046217,0.1598978659991004
2010-06-03,21.059999,22.0,21.059999,0.0066769863183928115,15.675039,8.706969605790805e-05,0.16090875635497923,0.2114686577716517,0.16090875635497923
2010-06-04,21.4,21.440001,20.58,0.006414883301852744,15.059901,4.252428981101173e-05,0.1522877925334957,0.20186435869595887,0.1522877925334957
2010-06-07,20.879999,21.1,20.549999,0.006402549365117862,15.030959,9.906165357748995e-05,0.1490143251114251,0.19843389116553606,0.1490143251114251
2010-06-08,20.940001,21.1,20.620001,0.006501223325845933,15.262541,0.00016065180843367964,0.15163355338182577,0.2021023050496018,0.15163355338182577
2010-06-09,21.25,21.9,20.959999,0.006495056203300429,15.248067,0.00010811625521025291,0.1502001335738268,0.20089237309156477,0.1502001335738268
2010-06-10,21.5,21.969999,21.49,0.006720155867855216,15.77636,0.0001360615584637505,0.15727636606497863,0.20901047290723807,0.15727636606497863
2010-06-11,21.5,21.98,21.43,0.006760242472757122,15.87044,0.00010682274069128676,0.1583576779962108,0.21015534837158245,0.1583576779962108
2010-06-14,22.15,22.16,21.309999,0.0066307328993015285,15.566483,0.00018066086114893707,0.15791016024315888,0.20955587803244208,0.15791016024315888
2010-06-15,21.75,22.700001,21.57,0.006858916433485194,16.102013,0.00016278071774614476,0.16372561936911353,0.21590943185480815,0.16372561936911353
2010-06-16,22.219999,23.49,22.049999,0.0070531804853124595,16.55794,0.0003627499779125659,0.1635847762184068,0.21604875375225946,0.1635847762184068
2010-06-17,23.290001,23.690001,23.030001,0.007198108173487943,16.898073,0.00027669084007260014,0.16390962413052065,0.21678279300301068,0.16390962413052065
2010-06-18,23.290001,23.530001,22.809999,0.00710251808238875,16.673725,0.00017137719965344052,0.16424355869751886,0.21727205348297313,0.16424355869751886
2010-06-21,23.389999,23.4,22.379999,0.00708709996766886,16.637539,9.580091906092948e-05,0.16326447163373511,0.21702757177379944,0.16326447163373511
2010-06-22,22.889999,23.040001,22.1,0.006861999994757948,16.109255,0.00016178363363777501,0.15920046523673004,0.2126046213875451,0.15920046523673004
2010-06-23,22.5,22.700001,21.51,0.006948340018751137,16.31189,0.00015414381351013128,0.1584576311999382,0.21275077570214224,0.1584576311999382
2010-06-24,22.65,22.68,20.73,0.006547476744937217,15.371094,0.0002394349271044609,0.15428912827176366,0.20842437034077416,0.15428912827176366
2010-06-25,21.440001,22.07,21.129999,0.006618398345854392,15.537535,0.0012919245740365738,0.15498652903413399,0.20815731194885784,0.15498652903413399
2010-06-28,21.540001,21.860001,20.52,0.006704738369847582,15.740172,0.00013018684669011262,0.15448903467921832,0.2080001663545044,0.15448903467921832
2010-06-29,21.280001,21.290001,20.360001,0.00646422028221678,15.175704,0.00017884185635664093,0.1469175794968719,0.20003237971603877,0.1469175794968719
2010-06-30,20.889999,21.309999,20.67,0.00649197233367155,15.24083,0.00018113245498397682,0.14452551759857885,0.19717227048648295,0.14452551759857885
2010-07-01,21.32,21.549999,20.68,0.006599897286574005,15.494118,0.00015497920830363023,0.1437667819157394,0.19593976184570322,0.1437667819157394
2010-07-02,21.48,21.690001,21.27,0.0066492342669380415,15.60991,7.455224826499618e-05,0.142678654993344,0.19457179310846756,0.142678654993344
2010-07-06,21.809999,22.209999,20.75,0.006433385286201511,15.103333,0.00014265039804473424,0.14392352671249367,0.19626920317677693,0.14392352671249367
2010-07-07,20.75,21.690001,20.5,0.006680069879665565,15.682277,0.00012789624806277676,0.1512405555580796,0.20442829749532498,0.1512405555580796
2010-07-08,21.76,22.0,21.35,0.006717072923294719,15.769121,3.9250081184878704e-05,0.1535076759517135,0.20801412825041105,0.1535076759517135
2010-07-09,21.74,22.01,21.5,0.006784910962939141,15.92833,4.3844752549122996e-05,0.15525912868066313,0.209767980025577,0.15525912868066313
2010-07-12,21.85,22.379999,21.450001,0.0068126630143939115,15.993464,6.728970320538422e-05,0.15543859011462813,0.21030982041140062,0.15543859011462813
2010-07-13,22.309999,22.5,22.139999,0.006929838342758497,16.268465,8.876743386405112e-05,0.15920728022789327,0.2146691996120375,0.15920728022789327
2010-07-14,22.5,22.860001,22.219999,0.006871250986932331,16.130964,7.253113182911159e-05,0.159168661944635,0.2147791124096004,0.159168661944635
2010-07-15,22.25,23.0,21.91,0.007062431477486843,16.579651,0.00011256271136919899,0.15946624989209596,0.21455898975285953,0.15946624989209596
2010-07-16,22.690001,22.950001,21.98,0.006778743840393635,15.913857,8.890217495977675e-05,0.1522877925334957,0.2067935020742327,0.1522877925334957
2010-07-19,22.049999,22.370001,21.780001,0.006865083556030699,16.116488,7.088729046125879e-05,0.1537348423238211,0.2084727913840249,0.1537348423238211
2010-07-20,22.030001,22.09,21.6,0.006781827401666388,15.921096,9.594913426622768e-05,0.1565130870546971,0.21071649776238333,0.1565130870546971
2010-07-21,22.17,22.360001,21.719999,0.006710905492393086,15.754645,6.784214169785934e-05,0.15335774614612246,0.20746575250905663,0.15335774614612246
2010-07-22,22.030001,22.940001,21.889999,0.00704393010985033,16.536228,0.00011312862397124668,0.1588279123864736,0.21345956471561545,0.1588279123864736
2010-07-23,22.9,23.129999,22.5,0.0070531804853124595,16.55794,8.510247606031373e-05,0.16087013807172099,0.2164990991606524,0.16087013807172099
2010-07-26,22.889999,22.950001,21.91,0.007028511995130441,16.50004,9.285008906453798e-05,0.16367564276724986,0.21949377730181902,0.16367564276724986
2010-07-27,22.85,23.059999,22.23,0.006911336975121983,16.225044,0.00013095487093574875,0.16340985811188394,0.21985797484185182,0.16340985811188394
2010-07-28,22.379999,22.549999,21.77,0.006720155867855216,15.77636,4.7819614873029354e-05,0.16165840538293438,0.21867537255239788,0.16165840538293438
2010-07-29,21.91,21.99,21.360001,0.006710905492393086,15.754645,6.874490703922112e-05,0.16061344007123937,0.21776279927101078,0.16061344007123937
2010-07-30,21.58,21.91,21.09,0.006707821931120335,15.747406,3.737717995429232e-05,0.16062934171728685,0.21772655775397654,0.16062934171728685
2010-08-02,21.98,22.799999,21.6,0.006729406860029599,15.798065,0.00013614240312118589,0.16614039790461735,0.2239185100577636,0.16614039790461735
2010-08-03,21.719999,21.9,21.370001,0.0066584849507562984,15.63162,5.625440746545437e-05,0.1649136994952363,0.22278967592063104,0.1649136994952363
2010-08-04,21.690001,22.450001,21.25,0.006886668484939964,16.167149,8.30948337340017e-05,0.16645388749812587,0.2240982323348597,0.16645388749812587
2010-08-05,22.110001,22.75,22.110001,0.007010010935850054,16.456617,6.249292019755147e-05,0.16612903958601197,0.22393633375466565,0.16612903958601197
2010-08-06,22.559999,22.73,22.389999,0.006963757516758771,16.34807,3.658220748951104e-05,0.1651817558143233,0.22330002777526098,0.1651817558143233
2010-08-09,22.68,22.93,22.48,0.00705934791621409,16.572414,3.0532332291429844e-05,0.166578829002785,0.2246424492136036,0.166578829002785
2010-08-10,22.58,22.82,22.200001,0.006874333931492828,16.138201,5.0137161719510346e-05,0.16504999931850087,0.22302346341166351,0.16504999931850087
2010-08-11,20.540001,20.75,19.280001,0.00623603705638924,14.64017,0.0003139332789311668,0.15787381362362166,0.21513885402540767,0.15787381362362166
2010-08-12,20.450001,20.889999,20.200001,0.00629154115929878,14.770436,0.00024688610969808876,0.15654261868307107,0.21338975523608228,0.15654261868307107
2010-08-13,20.379999,20.549999,19.950001,0.006162031585843186,14.466482,0.0005332648345533624,0.15555217330068194,0.21289069172282366,0.15555217330068194
2010-08-16,19.99,20.299999,19.709999,0.006248371301480249,14.66912,0.0002001848459195822,0.15558170492905596,0.2128568266987097,0.15558170492905596
2010-08-17,20.389999,20.709999,20.290001,0.006279207222563898,14.741491,0.00010439740096822525,0.15857121438599198,0.21594151450923194,0.15857121438599198
2010-08-18,20.32,20.82,20.09,0.006396382242572357,15.016487,0.00011234712561603797,0.15893922390880633,0.21622936721420072,0.15893922390880633
2010-08-19,20.67,20.85,20.379999,0.006322376772026303,14.842799,7.93625053824015e-05,0.15472983103365243,0.2119418769244022,0.15472983103365243
2010-08-20,20.290001,20.549999,20.290001,0.006297708281844285,14.784906,5.601187349314822e-05,0.15383479552754845,0.21023109908341636,0.15383479552754845
2010-08-23,20.440001,20.57,20.219999,0.006288457598026028,14.763191,7.775908634326638e-05,0.1528511651363225,0.2090663204908646,0.1528511651363225
2010-08-24,20.0,20.48,19.950001,0.006239120617661992,14.647403,0.00014720464708026086,0.1493323580323757,0.20508688309585732,0.1493323580323757
2010-08-25,20.25,20.42,19.709999,0.00625453873238188,14.683591,0.00015117950940416721,0.15011835367986803,0.20566942092294066,0.15011835367986803
2010-08-26,20.52,21.02,20.26,0.006350128823481073,14.907932,0.00010466688315967654,0.14827603440207537,0.20346373843130666,0.14827603440207537
2010-08-27,20.620001,20.65,20.01,0.006260705238215131,14.698069,0.00014170721037465477,0.15222191428558443,0.20836050209354168,0.15222191428558443
2010-08-30,20.209999,20.360001,19.93,0.006165115147115938,14.473722,7.953766880684482e-05,0.1486622172346583,0.2041743098144701,0.1486622172346583
2010-08-31,19.799999,20.25,19.700001,0.006211368566207222,14.582275,8.539890647091013e-05,0.1487553554472224,0.20432254356037255,0.1487553554472224
2010-09-01,20.299999,21.360001,20.16,0.006473471274391163,15.197412,0.00014948177159802416,0.15578842632767384,0.21189018820338618,0.15578842632767384
2010-09-02,21.209999,21.24,20.83,0.006488888772398797,15.233594,4.10421377580297e-05,0.1580169284380494,0.21339421116030777,0.1580169284380494
2010-09-03,21.17,21.209999,20.73,0.0064673041518456586,15.182936,7.059086005066237e-05,0.16129039586012003,0.2171915497852987,0.16129039586012003
2010-09-07,20.790001,20.99,20.469999,0.006343961700935568,14.893464,5.917828924270074e-05,0.15841219792551664,0.2140058610256646,0.15841219792551664
2010-09-08,20.559999,20.690001,19.790001,0.006189783637297956,14.531618,0.00014286598379789528,0.1600091775214331,0.2153818504265062,0.1600091775214331
2010-09-09,20.129999,20.299999,19.49,0.006063357625115114,14.234909,0.00020883522426516822,0.16121543095732452,0.21622045536574963,0.16121543095732452
2010-09-10,19.540001,19.65,18.41,0.005748834375294384,13.496746,0.0003440748620449923,0.16243531437554234,0.21763238922201045,0.16243531437554234
2010-09-13,18.77,19.07,18.76,0.005841341521833079,13.713848,0.00015683863542464405,0.16524081907107127,0.22004928252193423,0.16524081907107127
2010-09-14,18.83,20.18,18.610001,0.006134279534388415,14.401351,0.00016322536336203935,0.16505908597338517,0.21952526583301274,0.16505908597338517
2010-09-15,19.799999,20.110001,18.91,0.005890678502197115,13.829644,0.00014906407420127468,0.16596093647065233,0.220898878740934,0.16596093647065233
2010-09-16,19.01,19.65,19.0,0.00593384805165952,13.930959,0.00011554048958473562,0.16586779825808826,0.22155538491016108,0.16586779825808826
2010-09-17,19.4,20.32,19.299999,0.006177449700563074,14.502674,0.00020759560618449234,0.1660790629841483,0.22194215913293652,0.1660790629841483
2010-09-20,20.139999,20.98,19.790001,0.006359379198943203,14.929644,0.00016838594732833135,0.16996815127463052,0.22627242629530003,0.16996815127463052
2010-09-21,20.75,21.92,20.43,0.006402549365117862,15.030959,0.0001309413968261762,0.1693025538043552,0.22649254895204085,0.1693025538043552
2010-09-22,20.799999,21.450001,20.700001,0.006399465803845109,15.023724,0.00019183089798459257,0.16805313875776337,0.2258473311241851,0.16805313875776337
2010-09-23,20.65,21.65,20.219999,0.006575228796391987,15.436223,0.0001392683965420207,0.1659064165413465,0.22356322436618187,0.1659064165413465
2010-09-24,21.379999,21.780001,21.32,0.006652317828210793,15.617148,0.00010689011123914958,0.17132206285239185,0.229440291358032,0.17132206285239185
2010-09-27,21.98,22.110001,21.73,0.006766409903658755,15.884908,8.976451797242084e-05,0.16984320976997133,0.22800786025033382,0.16984320976997133
2010-09-28,22.1,22.42,21.809999,0.006874333931492828,16.138201,8.820152126200343e-05,0.17110171147144745,0.22937731429564456,0.17110171147144745
2010-09-29,22.299999,22.5,22.120001,0.006883584923667212,16.159906,5.226607103197545e-05,0.17042702734628787,0.22869823144367485,0.17042702734628787
2010-09-30,22.379999,23.0,22.34,0.006939089026576754,16.290176,0.00014097960845773632,0.169625130052748,0.22729520943586506,0.169625130052748
2010-10-01,22.620001,22.66,22.35,0.0069760914534936535,16.377012,8.527763948475706e-05,0.17077004856817032,0.2285318769392553,0.17077004856817032
2010-10-04,22.6,22.629999,21.92,0.006877417492765581,16.145443,0.0001058391306924896,0.16867784628105928,0.2262026168157668,0.16867784628105928
2010-10-05,22.440001,22.620001,22.25,0.006920587967296367,16.246756,5.521690102836695e-05,0.17406623262745166,0.23194927375861657,0.17406623262745166
2010-10-06,22.42,22.690001,21.84,0.0068681674256595784,16.123726,0.00013827131243365098,0.17388904285720777,0.2326304360418916,0.17388904285720777
2010-10-07,22.34,22.969999,22.26,0.0070531804853124595,16.55794,0.00010990831178340391,0.1734551550864822,0.2320639395420201,0.1734551550864822
2010-10-08,22.65,22.709999,22.049999,0.006843498935477561,16.06583,0.0001501420029670798,0.17506576466472515,0.23378392629307204,0.17506576466472515
2010-10-11,22.26,22.459999,22.07,0.006886668484939964,16.167149,5.221217459368519e-05,0.1751043829479834,0.2338985920764755,0.1751043829479834
2010-10-12,22.389999,22.389999,21.74,0.006787994524211893,15.935575,0.00011519016273584897,0.17611527330386226,0.23419743606120058,0.17611527330386226
2010-10-13,22.209999,22.24,21.540001,0.006781827401666388,15.921096,0.00012785582573405905,0.1780075691835186,0.2364455983637846,0.1780075691835186
2010-10-14,22.030001,22.5,21.790001,0.006911336975121983,16.225044,0.00011435476794234999,0.17703302544717694,0.2364007420599143,0.17703302544717694
2010-10-15,22.549999,22.719999,21.91,0.006994593437842421,16.420444,0.00011653757369310535,0.1775736814127931,0.23545638318571843,0.1775736814127931
2010-10-18,22.76,22.780001,22.41,0.007010010935850054,16.456617,6.231775677310813e-05,0.17950913890314987,0.2378599087129657,0.17950913890314987
2010-10-19,22.370001,22.719999,22.1,0.006902085982947599,16.203333,7.02809555304934e-05,0.17523613944380587,0.2329563126335849,0.17523613944380587
2010-10-20,22.540001,22.65,22.08,0.0068126630143939115,15.993464,4.12307752920456e-05,0.17802347082956613,0.23679880462406105,0.17802347082956613
2010-10-21,22.200001,22.209999,21.9,0.006766409903658755,15.884908,4.670126377850655e-05,0.178498248547271,0.23794546245809572,0.178498248547271
2010-10-22,22.0,22.49,21.950001,0.006929838342758497,16.268465,7.064475648895264e-05,0.17913885771661445,0.23752927913543181,0.17913885771661445
2010-10-25,22.5,23.120001,22.41,0.007047013979479209,16.543465,8.723138537277882e-05,0.17971586030176775,0.23846472616117664,0.17971586030176775
