Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2001-05-21,38.720001,45.759998,38.400002,0.013713673142813446,34.69355,8.847100345345471e-07,0.20861369449757608,0.2436297364617882,0.20861369449757608
2001-05-22,44.799999,47.68,42.240002,0.014207043563166061,35.941521,5.242776034684621e-07,0.2078299705138049,0.24123304335168677,0.2078299705138049
2001-05-23,47.040001,47.040001,43.200001,0.01410836836901348,35.691929,7.486215278516515e-07,0.2032116781688573,0.23672572746676251,0.2032116781688573
2001-05-24,45.439999,54.400002,44.799999,0.015193782245378398,38.437469,1.331376766865041e-06,0.20414760362194065,0.23722805865778646,0.20414760362194065
2001-05-25,51.200001,52.48,46.400002,0.014799086710822239,37.439087,5.171363253950033e-07,0.20067650145613644,0.23375095245380317,0.20067650145613644
2001-05-29,49.599998,50.240002,46.080002,0.014404391176266079,36.440723,5.946124554372458e-07,0.19841392438994468,0.23475412952777597,0.19841392438994468
2001-05-30,47.360001,47.68,40.32,0.012825606879548543,32.447201,1.1314209808081924e-06,0.19390467190360874,0.22980805363744516,0.19390467190360874
2001-05-31,42.240002,44.16,40.0,0.012825606879548543,32.447201,8.155878524272942e-07,0.19566293962372158,0.2309755057845323,0.19566293962372158
2001-06-01,44.16,44.16,39.68,0.013318977608257286,33.695183,9.410318125478643e-07,0.1967646965284435,0.23330654827771097,0.1967646965284435
2001-06-04,47.040001,48.0,41.919998,0.014700412750094167,37.189499,1.1932671437462608e-06,0.19822764796481643,0.23541895342222408,0.19822764796481643
2001-06-05,48.0,49.919998,46.400002,0.014996434323922257,37.938278,6.518774211206425e-07,0.20196680644970758,0.23881496180530282,0.20196680644970758
2001-06-06,49.279999,49.599998,46.080002,0.014207043563166061,35.941521,2.547954120171837e-07,0.19889097377137063,0.23567799115053445,0.19889097377137063
2001-06-07,45.119999,47.040001,41.919998,0.013417651260629231,33.944775,6.598271457684552e-07,0.20046523673007635,0.23628696746135597,0.20046523673007635
2001-06-08,45.439999,45.759998,41.279999,0.013318977608257286,33.695183,8.702927372919036e-07,0.1977392402647851,0.23290818865194923,0.1977392402647851
2001-06-11,43.52,43.84,40.959999,0.013318977608257286,33.695183,2.7500657637602963e-07,0.19533809171160774,0.23127702332379269,0.19533809171160774
2001-06-12,41.599998,43.200001,40.959999,0.012924280840276615,32.696808,2.425339723061506e-07,0.1956697546148848,0.23205799830971935,0.1956697546148848
2001-06-13,43.200001,44.799999,42.560001,0.013121629686801141,33.195999,1.3137256833249825e-07,0.19243263381235146,0.22977775335271167,0.19243263381235146
2001-06-14,41.599998,43.52,36.16,0.01174019454496426,29.701679,1.1470509479123665e-06,0.1874963085464532,0.22438638210144352,0.1874963085464532
2001-06-15,39.040001,39.040001,33.599998,0.011345497776983592,28.703293,2.5656052037118964e-06,0.1862446218361403,0.22241121942307657,0.1862446218361403
2001-06-18,43.84,46.080002,37.759998,0.012036216118792348,30.45046,1.8750570881179953e-06,0.18489752524954225,0.22305703137416244,0.18489752524954225
2001-06-19,40.959999,40.959999,38.400002,0.01213489007952042,30.700048,1.946200386661133e-06,0.18584026569378878,0.22161004424732755,0.18584026569378878
2001-06-20,39.040001,41.279999,34.560001,0.011444171737711662,28.952888,6.340915964848581e-07,0.18823914258324512,0.22311495838909423,0.18823914258324512
2001-06-21,33.599998,38.400002,32.32,0.011246824124611645,28.453707,1.9057780579434411e-06,0.1913967551555408,0.22513794798748182,0.1913967551555408
2001-06-22,36.48,36.48,33.279999,0.010950802242427431,27.704924,4.3076728303486856e-07,0.18874118026560285,0.22184531704643518,0.18874118026560285
2001-06-25,36.799999,40.0,35.52,0.011148150163883572,28.204124,1.23840541081435e-06,0.18720780725387656,0.21886370961633,0.18720780725387656
2001-06-26,35.52,38.400002,34.560001,0.011148150163883572,28.204124,6.749181484897268e-07,0.1867898211291986,0.2179208360502093,0.1867898211291986
2001-06-27,35.84,37.439999,34.560001,0.010852128590055486,27.455332,1.364253594222097e-06,0.18549724447190627,0.21680269613121805,0.18549724447190627
2001-06-28,35.52,35.52,32.32,0.010556107016227397,26.706549,5.4157836015963425e-06,0.1889342716818944,0.22070519456793125,0.1889342716818944
2001-06-29,32.959999,34.560001,32.639999,0.010556107016227397,26.706549,1.1360830227202995e-05,0.18852082888465857,0.2188096444023937,0.18852082888465857
2001-07-02,35.200001,35.52,32.639999,0.010260084208974798,25.957769,1.0181037193029298e-06,0.19132406191646636,0.2215224110708922,0.19132406191646636
2001-07-03,33.599998,35.84,33.279999,0.011049476203155504,27.954519,1.7139067376301308e-07,0.19080839425178212,0.22085075475929838,0.19080839425178212
2001-07-05,35.84,36.16,32.639999,0.010260084208974798,25.957769,1.096523037015252e-06,0.18735319373202544,0.21814006752210507,0.18735319373202544
2001-07-06,32.639999,34.560001,32.32,0.010358757861346744,26.207359,2.3418002437116095e-07,0.18084487717114253,0.21139142175174264,0.18084487717114253
2001-07-09,34.880001,35.200001,32.639999,0.010358757861346744,26.207359,1.4236744174371038e-06,0.18270536975870386,0.21277929361718556,0.18270536975870386
2001-07-10,33.599998,33.599998,32.639999,0.010161410248246728,25.708174,6.623872265872424e-07,0.1787844781761266,0.20910285906951387,0.1787844781761266
2001-07-11,33.279999,33.279999,32.0,0.010161410248246728,25.708174,1.1023169041314544e-06,0.17848007523750245,0.21104504790861195,0.17848007523750245
2001-07-12,33.599998,33.919998,32.32,0.010161410248246728,25.708174,8.809372838542292e-07,0.18483164700163104,0.218114223161597,0.18483164700163104
2001-07-13,34.240002,34.240002,32.639999,0.010161410248246728,25.708174,1.371394872295556e-06,0.18654448144732236,0.21989867228311155,0.18654448144732236
2001-07-16,32.959999,44.48,32.959999,0.013417651260629231,33.944775,1.2741118011816445e-06,0.18353907034433878,0.21791014183206808,0.18353907034433878
2001-07-17,44.16,46.400002,35.52,0.013812346795185391,34.94315,1.376919257220307e-06,0.18626279514590896,0.22189878813714142,0.18626279514590896
2001-07-18,45.439999,46.400002,41.599998,0.013220303647529213,33.445591,1.3684305681895918e-06,0.18473396546162477,0.22081273087257391,0.18473396546162477
2001-07-19,46.400002,49.599998,44.799999,0.01410836836901348,35.691929,2.405937005277014e-06,0.18639455164173133,0.222006027380169,0.18639455164173133
2001-07-20,48.32,48.32,45.439999,0.01410836836901348,35.691929,4.0125898307095357e-07,0.1854472678700426,0.2210153268940277,0.1854472678700426
2001-07-23,46.720001,46.720001,40.0,0.012628259266448527,31.948034,6.980936169545367e-07,0.18094483037486994,0.21649315792835166,0.18094483037486994
2001-07-24,40.959999,46.400002,40.639999,0.013318977608257286,33.695183,5.738623266954974e-07,0.1765423460834246,0.2110480185247623,0.1765423460834246
2001-07-25,43.200001,43.84,40.639999,0.012726933227176598,32.197609,2.2986830930794048e-07,0.18082216053393182,0.21593616740016125,0.18082216053393182
2001-07-26,40.959999,42.560001,38.400002,0.012332237692620438,31.199242,5.175405486821802e-07,0.18364811020295044,0.21742028722887552,0.18364811020295044
2001-07-27,39.040001,43.52,38.720001,0.013318977608257286,33.695183,4.4760992000057344e-07,0.18430462101834136,0.21626293517669964,0.18430462101834136
2001-07-30,42.560001,44.16,40.959999,0.013318977608257286,33.695183,1.769150586877643e-07,0.1840093047346015,0.21581882806222247,0.1840093047346015
2001-07-31,40.639999,44.799999,40.639999,0.013812346795185391,34.94315,3.154289050937214e-07,0.18553359109144354,0.21941594715867985,0.18553359109144354
2001-08-01,41.279999,44.48,39.68,0.012529585305720455,31.698427,3.608366543532618e-07,0.18660127304034926,0.21903570829143526,0.18660127304034926
2001-08-02,40.639999,41.599998,39.040001,0.012332237692620438,31.199242,2.3498847094551482e-07,0.1876962149539079,0.22025871096053384,0.1876962149539079
2001-08-03,39.040001,40.32,38.400002,0.01193754215806428,30.200863,1.474067587238493e-07,0.18624235017241922,0.21911799435879992,0.18624235017241922
2001-08-06,40.0,40.0,38.720001,0.01193754215806428,30.200863,1.8944598059024874e-07,0.18309155259128676,0.21580664853600606,0.18309155259128676
2001-08-07,40.32,41.279999,38.720001,0.012332237692620438,31.199242,2.4212974901897364e-07,0.1839820447699486,0.21751267339115138,0.1839820447699486
2001-08-08,39.68,40.959999,39.040001,0.012233563731892366,30.949642,5.805993814817794e-07,0.17924108258406288,0.212604027264315,0.17924108258406288
2001-08-09,39.040001,40.639999,38.400002,0.012332237692620438,31.199242,2.825520777366654e-07,0.17921836594685217,0.21275434044152264,0.17921836594685217
2001-08-10,40.0,40.639999,38.400002,0.012233563731892366,30.949642,1.0819709986768828e-07,0.1807471956311363,0.21625045858886816,0.1807471956311363
2001-08-13,39.360001,40.0,37.759998,0.01174019454496426,29.701679,2.4590249969929157e-07,0.18100389363161787,0.216240358493957,0.18100389363161787
2001-08-14,38.400002,39.68,37.759998,0.011838868505692332,29.951279,2.0211164358845883e-07,0.17996801497480722,0.21612925744993394,0.17996801497480722
2001-08-15,37.759998,39.68,37.759998,0.011838868505692332,29.951279,4.265903090673737e-07,0.17798939587374998,0.214162115435173,0.17798939587374998
2001-08-16,37.759998,38.080002,35.200001,0.011444171737711662,28.952888,3.978904556778126e-07,0.17881628146822168,0.21554553137639043,0.17881628146822168
2001-08-17,37.119999,37.119999,33.599998,0.011345497776983592,28.703293,4.067833679957048e-07,0.17434337560142296,0.2110379184298511,0.17434337560142296
2001-08-20,35.52,36.799999,33.599998,0.010852128590055486,27.455332,2.0588439426877673e-07,0.17648782615411876,0.21339331997546268,0.17648782615411876
2001-08-21,35.52,36.799999,32.959999,0.010358757861346744,26.207359,2.7029063802563223e-07,0.1732734219887961,0.2090582998272586,0.1732734219887961
2001-08-22,33.279999,35.84,32.32,0.00996406263514671,25.208988,3.558512338114131e-07,0.1751021112842623,0.2121109049833571,0.1751021112842623
2001-08-23,32.32,34.880001,31.360001,0.00966804106131862,24.460203,1.0261881850464683e-06,0.17437063556607582,0.2106924357715655,0.17437063556607582
2001-08-24,31.040001,31.360001,25.6,0.009273344910050206,23.461828,1.2695306039269726e-06,0.17955911550501355,0.21645602522647234,0.17955911550501355
2001-08-27,32.959999,33.599998,26.24,0.008779975106409847,22.213852,1.23840541081435e-06,0.17825972385655806,0.21524341971389993,0.17825972385655806
2001-08-28,28.48,30.08,25.92,0.00848395322422563,21.465078,5.752097376527537e-07,0.17423887907025346,0.21048092790166073,0.17423887907025346
2001-08-29,27.200001,27.84,23.040001,0.007694561230044927,19.468323,3.975266547193534e-06,0.17129707455145995,0.20658555894370828,0.17129707455145995
2001-08-30,24.639999,24.639999,23.040001,0.007201192043116821,18.220362,7.731444072737177e-07,0.16686051530419846,0.20149629935493069,0.16686051530419846
2001-08-31,24.0,24.639999,23.040001,0.007201192043116821,18.220362,8.417276249980681e-07,0.16789412229728803,0.20239253424749093,0.16789412229728803
2001-09-04,24.0,24.32,19.84,0.007201192043116821,18.220362,1.6590671116697957e-06,0.1677487358191392,0.2038107063976674,0.1677487358191392
2001-09-05,23.360001,23.68,19.200001,0.006411799740579991,16.2236,1.6787393116457388e-06,0.16747613617261006,0.20487359285626228,0.16747613617261006
2001-09-06,20.48,24.959999,20.48,0.006905169852576477,17.471575,5.692811294408256e-07,0.1617197403034034,0.19915723619814601,0.1617197403034034
2001-09-07,22.4,22.4,19.84,0.006411799740579991,16.2236,8.004968497060225e-07,0.15703556971054458,0.19217658530644133,0.15703556971054458
2001-09-10,21.76,21.76,16.0,0.0057210820154834875,14.476444,1.674912664527131e-05,0.15857121438599198,0.19216648521153012,0.15857121438599198
2001-09-17,16.959999,18.559999,16.0,0.0053263867892834535,13.478071,2.9091949978122766e-06,0.14635647855776612,0.17182340875232638,0.14635647855776612
2001-09-18,16.639999,17.6,16.0,0.005227712211843127,13.228476,1.1128267095980541e-06,0.14498666533395727,0.17130949215831598,0.14498666533395727
2001-09-19,16.959999,16.959999,14.4,0.005227712211843127,13.228476,1.6307714815674114e-06,0.14120661690208675,0.16702378423820774,0.14120661690208675
2001-09-20,16.639999,16.639999,15.68,0.004833016677286966,12.230102,5.541901267195541e-07,0.13403724619837074,0.15564870087529203,0.13403724619837074
2001-09-21,16.0,16.0,11.2,0.004339646873646606,10.982131,4.384205772720849e-06,0.12978014838507423,0.1514779558002023,0.12978014838507423
2001-09-24,15.04,16.32,15.04,0.004931690638015038,12.479694,1.942831859267992e-06,0.13833296229492556,0.16241130854156116,0.13833296229492556
2001-09-25,17.280001,17.280001,11.84,0.003944951030734318,9.983757,2.0805372590995954e-06,0.1403365696969146,0.16407812126352184,0.1403365696969146
2001-09-26,13.44,13.44,10.56,0.003747603109278174,9.48457,4.918049993985832e-06,0.13914848957079182,0.1613279248315289,0.13914848957079182
2001-09-27,12.48,14.4,12.48,0.004339646873646606,10.982131,1.7137719965344052e-06,0.14177680449607682,0.16471531842777165,0.14177680449607682
2001-09-28,14.4,14.4,11.84,0.004438320834374679,11.231727,1.8716885607248544e-06,0.14684942958523964,0.1696507000999612,0.14684942958523964
2001-10-01,14.08,15.04,13.76,0.004438320834374679,11.231727,1.450218413295055e-06,0.14630650195590245,0.1693319529870288,0.14630650195590245
2001-10-02,15.36,15.36,12.48,0.004635668755830822,11.730914,1.4286598379789525e-06,0.1492096881914376,0.1727113259196656,0.1492096881914376
2001-10-03,15.04,15.68,13.76,0.004240972912918534,10.732539,1.7234733554266512e-06,0.15396882368709192,0.17785613603045475,0.15396882368709192
2001-10-04,15.04,15.04,13.76,0.004438320834374679,11.231727,1.0513847699471627e-06,0.1533668328010068,0.17598761847188532,0.1533668328010068
2001-10-05,14.72,14.72,12.8,0.004142298952190462,10.482947,1.1942103314163402e-06,0.1537643739521951,0.17773701432282574,0.1537643739521951
2001-10-08,14.4,14.4,11.2,0.0038462770700062464,9.734161,1.6046317089966373e-06,0.15173350658555312,0.17619734397209996,0.15173350658555312
2001-10-09,13.12,13.76,12.16,0.004240972912918534,10.732539,5.962293485859535e-07,0.15044092992826083,0.17573689846879587,0.15044092992826083
2001-10-10,14.08,15.04,13.44,0.004240972912918534,10.732539,2.0177479084914476e-06,0.15594744278814918,0.18133413341928317,0.15594744278814918
2001-10-11,14.4,15.68,14.08,0.004438320834374679,11.231727,2.663292498112985e-06,0.1596820579455982,0.18637200134865972,0.1596820579455982
2001-10-12,15.04,17.280001,14.08,0.005227712211843127,13.228476,2.5386569845667686e-06,0.15836903631481625,0.18440277990259346,0.15836903631481625
2001-10-15,18.24,21.120001,17.280001,0.006411799740579991,16.2236,3.637605361305082e-06,0.15798966847339652,0.18450556322139555,0.15798966847339652
2001-10-16,21.440001,22.719999,20.48,0.006707821931120335,16.972387,1.714984666395936e-06,0.15970704624653,0.1855931057940382,0.15970704624653
2001-10-17,23.040001,23.040001,20.16,0.007003843504948423,17.721167,2.1445392795692737e-06,0.1550614939369295,0.18109975180502058,0.1550614939369295
2001-10-18,23.360001,24.32,16.32,0.006411799740579991,16.2236,2.2923502615803003e-06,0.153135123101457,0.17902774704015229,0.153135123101457
2001-10-19,20.799999,20.799999,18.24,0.00581975597621156,14.726041,1.0905944288033238e-06,0.15424142333362106,0.18024243198402995,0.15424142333362106
2001-10-22,19.200001,19.52,17.92,0.00581975597621156,14.726041,7.630388250942948e-07,0.15797149516362793,0.18537922143121316,0.15797149516362793
2001-10-23,20.799999,21.440001,19.200001,0.005918430553651885,14.975639,4.783308898260192e-07,0.15680840333843699,0.18428157876365925,0.15680840333843699
2001-10-24,20.48,20.48,17.6,0.0057210820154834875,14.476444,6.101076814456943e-07,0.1569038132147222,0.18444615089838856,0.1569038132147222
2001-10-25,19.200001,19.200001,12.8,0.00404362499146239,10.233352,8.346402433628994e-06,0.1602863204954044,0.18793008951951767,0.1602863204954044
2001-10-26,15.04,15.36,13.12,0.00453699479510275,11.481319,4.088583808698796e-06,0.16131311249733074,0.19037401542640964,0.16131311249733074
2001-10-29,15.68,16.639999,14.72,0.0050303645987431105,12.72929,1.9705885249874737e-06,0.1553363652471797,0.18218491788474306,0.1553363652471797
2001-10-30,16.959999,16.959999,14.72,0.004833016677286966,12.230102,2.7235217679023456e-06,0.15113151569946795,0.17780266493974844,0.15113151569946795
2001-10-31,16.0,17.6,15.04,0.0053263867892834535,13.478071,1.3335326243966513e-06,0.15112924403574687,0.17641122833492506,0.15112924403574687
2001-11-01,17.280001,17.280001,15.36,0.004833016677286966,12.230102,1.2653536299594779e-06,0.1566539302054038,0.18201856338032352,0.1566539302054038
2001-11-02,15.36,17.280001,15.36,0.005129038251115055,12.978885,7.183047813133827e-07,0.1573581459589374,0.18379023885239154,0.1573581459589374
2001-11-05,17.280001,18.559999,16.32,0.005523734402383471,13.97726,2.1752602493947198e-06,0.1609110280187003,0.18728041576743637,0.1609110280187003
2001-11-06,17.92,20.799999,17.92,0.0060171042060238305,15.22523,2.518041596920746e-06,0.1645502332998641,0.19173901354749495,0.1645502332998641
2001-11-07,19.52,21.120001,19.200001,0.006313126088208046,15.974017,2.2434392438318932e-06,0.16385510420121488,0.19064731211224173,0.16385510420121488
2001-11-08,21.440001,24.0,20.799999,0.006806495891848406,17.221979,2.760036604843994e-06,0.1644775400607897,0.1916320713660824,0.1644775400607897
2001-11-09,23.360001,24.32,21.440001,0.00710251808238875,17.97076,3.7301724940685964e-06,0.16487962453942015,0.1922404535536738,0.16487962453942015
