Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2016-08-24,107.82,108.290001,107.550003,0.033334373829692135,87.761009,0.0004611514001210002,0.40456967874131655,0.45583748353164666,0.40456967874131655
2016-08-25,108.089996,108.379997,107.790001,0.03326345068699433,87.574326,0.00028691768923817617,0.40389499461615685,0.45485510077072633,0.40389499461615685
2016-08-26,107.919998,108.5,107.330002,0.03313085755226598,87.225258,0.0003865452554177138,0.4031158139598279,0.4532803771494265,0.4031158139598279
2016-08-29,107.5,108.010002,107.400002,0.03329737016935073,87.66362,0.0003471334849179643,0.4056918806195281,0.45647646306558676,0.4056918806195281
2016-08-30,107.919998,108.059998,107.029999,0.03305685269843218,87.030403,0.0004996199829506702,0.4047241518743496,0.4550300700619818,0.4047241518743496
2016-08-31,106.339996,106.879997,106.260002,0.0329150091882417,87.269951,0.0005382772033143561,0.4035497017305534,0.4534431669144655,0.4035497017305534
2016-09-01,106.459999,107.339996,106.290001,0.033081521805326454,87.711411,0.0005118679485521308,0.40352925675706375,0.45399035440935975,0.40352925675706375
2016-09-02,107.580002,108.25,107.5,0.03326036897585834,88.185555,0.0004946480365183941,0.40560101407068505,0.4561488041042032,0.40560101407068505
2016-09-06,107.790001,108.120003,107.400002,0.03327578524044147,88.226456,0.00039252776006793214,0.4070775954893845,0.45752004051920425,0.4070775954893845
2016-09-07,107.760002,107.970001,106.779999,0.03305685269843218,87.645996,0.0004393098685038741,0.40700490225031005,0.4571641607043925,0.40700490225031005
2016-09-08,107.099998,107.339996,106.489998,0.0329550945597191,87.376221,0.0004704215875069242,0.4059008736818671,0.4557908448580862,0.4059008736818671
2016-09-09,106.019997,106.190002,104.050003,0.03208244856966698,85.062645,0.0008265557776193612,0.3937497444378313,0.4440729523914202,0.3937497444378313
2016-09-12,104.300003,106.220001,104.300003,0.03268990829026241,86.673164,0.0006156724886991632,0.40084415023875175,0.451191142810886,0.40084415023875175
2016-09-13,105.940002,105.949997,104.290001,0.03224895871990271,85.504089,0.0006194856617081989,0.3935702830038663,0.4435174471713049,0.3935702830038663
2016-09-14,104.82,105.639999,104.599998,0.03239080469694221,85.880173,0.0005400018893396443,0.39328632503873184,0.44256744412642346,0.39328632503873184
2016-09-15,104.949997,105.720001,104.699997,0.03252339783167055,86.231705,0.00048486583296871274,0.3981681303753243,0.4478465260872083,0.3981681303753243
2016-09-16,105.0,105.5,104.580002,0.032461725372790996,86.068192,0.0006648125663103039,0.39632808276125264,0.445212183685079,0.39632808276125264
2016-09-19,105.209999,106.120003,104.919998,0.03258198395407221,86.387032,0.0004634015764196184,0.39631899610636834,0.44510435031882123,0.39631899610636834
2016-09-20,106.099998,106.709999,105.959999,0.032776249856036235,86.902077,0.0004798938865364366,0.3964643825845172,0.4453951736399404,0.3964643825845172
2016-09-21,106.300003,107.370003,105.879997,0.03303218359153791,87.580612,0.0005273497004510067,0.40177098903695085,0.4502592605245217,0.40177098903695085
2016-09-22,107.489998,107.940002,107.309998,0.0332449502444262,88.144707,0.0005213537216912158,0.4049649482287837,0.4531930410346061,0.4049649482287837
2016-09-23,107.68,107.989998,107.040001,0.03309693806990958,87.752266,0.00043599523754902337,0.40212764024115977,0.4493012368160342,0.40212764024115977
2016-09-26,107.239998,107.379997,106.870003,0.033001348595522645,87.498856,0.0005982908873505558,0.39790461738367944,0.44435159618632303,0.39790461738367944
2016-09-27,107.370003,107.870003,106.730003,0.033143192105713114,87.874901,0.0005092135489663357,0.4010463283099276,0.4483164775621935,0.4010463283099276
2016-09-28,107.910004,107.910004,106.860001,0.033109272623356716,87.784966,0.0006778016079382555,0.4036451116068386,0.4516120791193905,0.4036451116068386
2016-09-29,109.5,109.709999,107.709999,0.03322644949350194,88.09565,0.0009767382029151586,0.3990472642353807,0.4457959097586226,0.3990472642353807
2016-09-30,108.370003,109.239998,108.370003,0.03353788764026928,88.921333,0.0009665248278591552,0.40294089585330495,0.4506885145582471,0.40294089585330495
2016-10-03,108.769997,108.830002,107.470001,0.033377543379154544,88.496216,0.0006152143689736961,0.4013348296025042,0.4490754699886076,0.4013348296025042
2016-10-04,108.309998,108.370003,106.580002,0.03302293321607578,87.556061,0.0007855405880804766,0.39890187775723174,0.4465385637962097,0.39890187775723174
2016-10-05,107.239998,107.489998,105.690002,0.03268682627077029,86.664993,0.0008484512056747776,0.40100089503550607,0.44988288345827243,0.40100089503550607
2016-10-06,105.730003,106.529999,105.459999,0.03280708516040763,86.983818,0.0006583315196059007,0.401237148062498,0.4495106652546337,0.401237148062498
2016-10-07,106.760002,106.919998,105.650002,0.03268065791480028,86.648613,0.000592631761330079,0.39964016846658146,0.44867859567092105,0.39964016846658146
2016-10-10,106.449997,106.620003,105.82,0.03275158074914196,86.83667,0.00042028442578741383,0.40189365887788886,0.45130907627205497,0.40189365887788886
2016-10-11,106.120003,106.209999,105.0,0.032551148958056934,86.30529,0.0005139429614263056,0.3957760684770312,0.4453565556299859,0.3957760684770312
2016-10-12,105.870003,106.160004,105.5,0.03270841119967956,86.722214,0.0004607741250529684,0.3963326260886948,0.44581818937975015,0.3963326260886948
2016-10-13,105.849998,106.169998,105.290001,0.03265907298589102,86.591408,0.0004827099754371025,0.3948265130416214,0.44447368851010227,0.3948265130416214
2016-10-14,106.07,107.059998,105.779999,0.03293967829513598,87.335342,0.0006452077368822234,0.39492419458162764,0.4456452995197999,0.39492419458162764
2016-10-17,106.830002,107.07,106.559998,0.03294584418425697,87.3517,0.000553017879186741,0.39345215649037035,0.44410117324484855,0.39345215649037035
2016-10-18,107.449997,108.18,106.940002,0.03297667948862837,87.433441,0.0005187397444341384,0.39642803596498,0.446345176684822,0.39642803596498
2016-10-19,106.809998,107.010002,106.080002,0.0327639153025891,86.869362,0.0005834963150398807,0.3974934462501647,0.4475536233347839,0.3974934462501647
2016-10-20,106.110001,106.32,105.580002,0.03264365672130789,86.550529,0.0005054812206147355,0.39682330545244726,0.44635735621103845,0.39682330545244726
2016-10-21,106.010002,106.010002,105.269997,0.03256656768948908,86.346161,0.00048712948337690344,0.3967824155054678,0.44586304568362034,0.3967824155054678
2016-10-24,106.120003,107.900002,106.120003,0.033087688002803574,87.72776,0.0006906693825800541,0.39909269750980214,0.44815992609107014,0.39909269750980214
2016-10-25,107.389999,107.629997,106.809998,0.033063021054402196,87.662354,0.000506114503764646,0.397236748249683,0.44656292284864263,0.397236748249683
2016-10-26,107.489998,107.949997,106.949997,0.033013683148969776,87.531548,0.00046359021395363427,0.39638941768172165,0.44745589006343756,0.39638941768172165
2016-10-27,107.279999,107.540001,106.300003,0.032878005527900295,87.171844,0.000566613255745458,0.3949378245639541,0.446575102374859,0.3949378245639541
2016-10-28,106.900002,107.529999,106.519997,0.033013683148969776,87.531548,0.0004552632142377898,0.3934317115168806,0.4463228970636943,0.3934317115168806
2016-10-31,107.029999,107.43,106.919998,0.033053768520447176,87.637825,0.00042330262633166814,0.39337264826013274,0.4457653124122739,0.39337264826013274
2016-11-01,107.139999,107.300003,106.120003,0.03290267463479457,87.237244,0.0005779719301151294,0.3900946375106199,0.44263665948272646,0.3900946375106199
2016-11-02,106.68,107.440002,106.610001,0.03290267463479457,87.237244,0.0004957259652841993,0.3869642849029772,0.44033562021266637,0.3869642849029772
2016-11-03,107.07,107.139999,106.519997,0.032878005527900295,87.171844,0.00046453340162371377,0.38485618096981855,0.4394750327139102,0.38485618096981855
2016-11-04,106.559998,106.970001,105.809998,0.03262515381189074,86.50148,0.00039041232486503963,0.38406564199488413,0.43821578852777743,0.38406564199488413
2016-11-07,106.660004,107.199997,106.379997,0.03297976366661337,87.441643,0.0007368990525235209,0.3945925316783505,0.4492462804172527,0.3945925316783505
2016-11-08,106.970001,108.93,106.970001,0.03352247106733002,88.880463,0.0006293621840248882,0.3964189493100957,0.45141898906961786,0.3964189493100957
2016-11-09,106.449997,107.349998,105.0,0.033069187251879316,87.678696,0.0008779325574195475,0.4018027923290459,0.45905198726793905,0.4018027923290459
2016-11-10,106.889999,106.889999,102.400002,0.03183576274277842,84.40863,0.0012254837397342611,0.40276143441934,0.46553357464638523,0.40276143441934
2016-11-11,103.0,103.769997,102.57,0.03181726199185416,84.359589,0.0007933959939612814,0.40207312031185394,0.46671528575099397,0.40207312031185394
2016-11-14,102.860001,103.339996,100.449997,0.03126222003769037,82.888023,0.0009766977805864409,0.402016328718827,0.46734000632741235,0.402016328718827
2016-11-15,101.400002,102.050003,100.82,0.03140406354788085,83.264122,0.0007642784431749708,0.4056941522832491,0.468955130328357,0.4056941522832491
2016-11-16,102.360001,102.900002,101.470001,0.031360893998418446,83.149666,0.0005339520141415631,0.404910428299478,0.4673236679385854,0.404910428299478
2016-11-17,101.809998,101.93,101.18,0.031333143180388184,83.076088,0.0005675968657442552,0.40722298196753326,0.46838358378102984,0.40722298196753326
2016-11-18,101.400002,101.800003,101.18,0.031237551239152228,82.822647,0.0006628049239839919,0.4060371735051317,0.4673174296446697,0.4060371735051317
2016-11-21,101.309998,102.32,101.309998,0.0315304907934882,83.599297,0.0005215423592252318,0.40973544204304335,0.4699541485397193,0.40973544204304335
2016-11-22,102.529999,103.0,102.440002,0.031724754228603214,84.114349,0.0006117515228135471,0.41081675397427564,0.4719498084695236,0.41081675397427564
2016-11-23,102.519997,102.889999,101.459999,0.031305389895508906,83.002518,0.0006276644462187451,0.4112211101166271,0.4737116809082955,0.4112211101166271
2016-11-25,102.0,102.910004,101.739998,0.03150273750860892,83.525703,0.0004911043457008098,0.4131815559079157,0.4757602178055761,0.4131815559079157
2016-11-28,102.269997,103.25,101.900002,0.03169391923258794,84.032562,0.000748729320728232,0.4105396110003042,0.474148955605627,0.4105396110003042
2016-11-29,102.790001,103.050003,102.300003,0.031616830200769136,83.828201,0.0005236982167568419,0.41120748013430064,0.47485299163325956,0.41120748013430064
2016-11-30,101.510002,101.919998,100.099998,0.030864440325149206,82.438858,0.0010945558170176574,0.4098785568574712,0.4749118098330365,0.4098785568574712
2016-12-01,99.889999,100.050003,98.5,0.030534499577320847,81.557625,0.0009597473507441556,0.40812256080107945,0.4769422259717999,0.40812256080107945
2016-12-02,99.400002,100.639999,99.400002,0.03101861838878682,82.850624,0.0006190679643114493,0.408320195544813,0.4763032464378598,0.408320195544813
2016-12-05,100.620003,100.910004,100.120003,0.03105253787114322,82.941216,0.0005338037989362649,0.4112188384529061,0.47766438275794976,0.4112188384529061
2016-12-06,101.080002,101.610001,100.809998,0.03131155825147892,83.633026,0.0006505704324921038,0.4129271295711553,0.4787201397377836,0.4129271295711553
2016-12-07,101.160004,102.93,101.160004,0.03170008543006506,84.670708,0.0006566337817997576,0.4195422143269286,0.48756782287998257,0.4195422143269286
2016-12-08,102.139999,102.610001,102.0,0.03149657161948793,84.127144,0.0005381289881090579,0.4206416995679295,0.489504367548395,0.4206416995679295
2016-12-09,102.230003,104.050003,102.040001,0.031934436703506486,85.296631,0.0006791085965667942,0.423672098971845,0.49372383072835047,0.423672098971845
2016-12-12,103.82,104.870003,103.669998,0.032289046558229124,86.243721,0.000654612665363873,0.42308828139552834,0.4948996006006585,0.42308828139552834
2016-12-13,104.809998,106.010002,104.68,0.032569649400625074,86.993149,0.0006074802300790444,0.42644125704783653,0.4983092738180289,0.42644125704783653
2016-12-14,105.879997,106.529999,104.209999,0.03221195752641032,86.037827,0.0006747025627365658,0.4222523091461724,0.49478374657079494,0.4222523091461724
2016-12-15,104.230003,105.57,104.230003,0.032467893728761014,86.721382,0.0005631234613661639,0.42424001490211394,0.4965575014741682,0.42424001490211394
2016-12-16,105.550003,105.919998,105.129997,0.03264365672130789,87.190811,0.0010104504250657135,0.42334043606856786,0.49629519606809236,0.42334043606856786
2016-12-19,105.459999,105.870003,105.129997,0.03250181321111741,86.811966,0.0004963457743245371,0.42435359808816775,0.4974730453717058,0.42435359808816775
2016-12-20,104.889999,105.040001,104.370003,0.0323445509694948,86.391953,0.0006606760146715268,0.4262231773306133,0.5001929415189651,0.4262231773306133
2016-12-21,104.82,105.690002,104.690002,0.03228287820225911,86.227234,0.0004372483297392718,0.4249555889742529,0.4992227382842611,0.4249555889742529
2016-12-22,104.550003,105.449997,104.25,0.03248330999334414,86.762581,0.0003509870802557176,0.42399694688395884,0.49853712007676065,0.42399694688395884
2016-12-23,104.970001,105.25,104.629997,0.03240313678354032,86.548424,0.00023838394655780092,0.42463982771702335,0.4989806330680078,0.42463982771702335
2016-12-27,105.089996,105.32,104.989998,0.03241547133698746,86.581375,0.00020277187495751445,0.425796104551051,0.4993142332616919,0.425796104551051
2016-12-28,104.870003,105.099998,104.519997,0.032258211562213854,86.161354,0.00025311114832061326,0.4214890301358909,0.49600615511666346,0.4214890301358909
2016-12-29,104.5,105.099998,104.480003,0.03237230178752505,86.466072,0.0003284987913791084,0.42133910033029986,0.4955932394717649,0.42133910033029986
2016-12-30,104.709999,105.150002,104.330002,0.032261293273349846,86.169594,0.0004694245033985545,0.4189697550692175,0.49389464115699544,0.4189697550692175
2017-01-03,104.940002,105.089996,104.209999,0.03226746193767599,86.186073,0.0005040799132191889,0.42328591613926203,0.49743442736175114,0.42328591613926203
2017-01-04,105.110001,105.629997,104.790001,0.032329131929706524,86.350769,0.00040821162361039657,0.4262209056668922,0.4992286795165619,0.4262209056668922
2017-01-05,104.519997,105.120003,104.190002,0.032285962380244115,86.235497,0.0006854414280658992,0.4258233645157039,0.4979551763729073,0.4258233645157039
2017-01-06,104.980003,105.160004,104.120003,0.032239708652796704,86.111954,0.0005537320069940869,0.42763615216512263,0.49987152085149733,0.42763615216512263
2017-01-09,104.160004,104.260002,103.25,0.03190051722115009,85.206024,0.0007550082557890468,0.42580064787849314,0.4976013759894008,0.42580064787849314
2017-01-10,103.32,103.32,101.75,0.031441067208222255,83.97892,0.0007274806499322987,0.42580064787849314,0.49665523474551465,0.42580064787849314
2017-01-11,101.839996,102.360001,101.410004,0.031391729302789835,83.847137,0.0006265730433433675,0.427259055987424,0.4995887181939841,0.427259055987424
2017-01-12,101.709999,102.519997,101.580002,0.03140097936989584,83.871857,0.0004211871911287756,0.4261504840915389,0.49770891229404346,0.4261504840915389
2017-01-13,101.879997,102.110001,101.220001,0.03131155825147892,83.633026,0.00046869690148163603,0.4271045828543908,0.49755236082292,0.4271045828543908
2017-01-17,101.07,102.32,101.059998,0.03150890586457893,84.160088,0.0005046997222595268,0.4255712098426645,0.49580088554067436,0.4255712098426645
2017-01-18,102.400002,103.0,102.32,0.031678500501155796,84.613068,0.0005848167777779919,0.4264798753310949,0.4951458646795225,0.4264798753310949
2017-01-19,102.279999,103.0,102.169998,0.031561326097859596,84.300117,0.0005285893185316827,0.4246171110798126,0.4929975150795902,0.4246171110798126
2017-01-20,102.790001,103.32,102.440002,0.03183267856479341,85.024841,0.0006401145234637942,0.42634811883527246,0.4958151444981961,0.42634811883527246
2017-01-23,102.900002,104.220001,102.830002,0.03207011401621984,85.658974,0.0006177475015733381,0.42496013230169505,0.4950011956730004,0.42496013230169505
2017-01-24,104.0,104.93,103.779999,0.032285962380244115,86.235497,0.000672654498081536,0.42833809625493513,0.49835383306028413,0.42833809625493513
2017-01-25,104.709999,105.190002,104.540001,0.03225512738422885,86.153114,0.00048048674735762947,0.4324952408645042,0.5029820530225275,0.4324952408645042
2017-01-26,104.510002,104.730003,104.07,0.03211019938769724,85.766052,0.0004897165124148358,0.43211132969564237,0.5039445326552406,0.43211132969564237
2017-01-27,104.379997,104.410004,103.43,0.0319066855771201,85.222511,0.000572393648752088,0.43165926861514825,0.5037327277237207,0.43165926861514825
2017-01-30,103.010002,103.720001,103.0,0.031971440055491775,85.395462,0.0004665410439500258,0.4285266443437844,0.500089267015318,0.4285266443437844
2017-01-31,103.209999,104.169998,103.209999,0.03199919118187816,85.469589,0.0005182816247086713,0.428065496608406,0.49690951948798456,0.428065496608406
2017-02-01,103.610001,103.779999,102.980003,0.03176175788894462,84.835419,0.00047368232202348466,0.42821996974143917,0.4977071299243532,0.42821996974143917
2017-02-02,103.760002,104.389999,103.290001,0.03207628021369697,85.675453,0.00043300398522391417,0.4285152860251791,0.49752800177048717,0.4285152860251791
2017-02-03,104.440002,105.769997,104.059998,0.032409305447866465,86.564903,0.0005776350773758153,0.432279432811002,0.5030696861989629,0.432279432811002
2017-02-06,105.099998,105.239998,104.529999,0.032242792830781714,86.120163,0.0005868109459947313,0.43117540424255907,0.5025040808839364,0.43117540424255907
2017-02-07,104.629997,105.900002,104.629997,0.03256348351150407,86.9767,0.0005363099833167618,0.43129353075605503,0.5036290532200736,0.43129353075605503
2017-02-08,105.5,106.230003,105.25,0.03258815231004222,87.04258,0.0004590629131372528,0.4316547252877061,0.5025611167140231,0.4316547252877061
2017-02-09,105.690002,106.489998,105.019997,0.03267449171732316,87.273178,0.0005406216983799822,0.4346533213995265,0.506068226141125,0.4346533213995265
2017-02-10,105.830002,106.349998,105.589996,0.03271457708880055,87.380234,0.00033353810835924733,0.4365229006419721,0.5089488326221182,0.4365229006419721
2017-02-13,106.5,106.690002,105.879997,0.03284408635390002,87.726112,0.000466689259155324,0.4392829720630794,0.5131905754232013,0.4392829720630794
2017-02-14,106.169998,107.0,105.669998,0.03296742911316624,88.05555,0.0007632948331761736,0.4414024343148434,0.5159309688218982,0.4414024343148434
2017-02-15,105.349998,107.25,104.769997,0.03290884299076458,87.899094,0.0010263364002517663,0.4440534658773392,0.5191228958754479,0.4440534658773392
2017-02-16,107.150002,108.18,106.32,0.033337458007677144,89.043831,0.0007491335440154089,0.44359231814196065,0.5193578716129406,0.44359231814196065
2017-02-17,107.290001,108.300003,107.209999,0.03334670838313927,89.068565,0.0007408469666282821,0.4444873536480647,0.5194850139841755,0.4444873536480647
2017-02-21,108.07,109.5,107.949997,0.03371981898878617,90.065063,0.0007236405287041179,0.44771765945943487,0.5230185618950154,0.44771765945943487
2017-02-22,109.370003,109.779999,109.169998,0.03373523772021831,90.106239,0.0005140642284124587,0.44713611354683935,0.5239869827600291,0.44713611354683935
2017-02-23,109.120003,110.0,109.120003,0.03377532309169571,90.21328,0.00045577523040154724,0.44736100825522584,0.5250183806874302,0.44736100825522584
2017-02-24,109.5,109.919998,109.330002,0.03386474667696165,90.452133,0.0005378460318080341,0.4481629055487658,0.5253582191750301,0.4481629055487658
2017-02-27,109.690002,109.879997,109.230003,0.03369206570390689,89.990929,0.00046822530764659625,0.448710376505545,0.5258240117874048,0.448710376505545
2017-02-28,109.050003,110.599998,109.050003,0.03403434100518239,90.905106,0.0006312081370363295,0.4473223899719676,0.525075416517517,0.4473223899719676
2017-03-01,109.599998,110.32,109.169998,0.03383391137259026,90.990509,0.0006401010493542217,0.4546644071184853,0.5340855923631399,0.4546644071184853
2017-03-02,109.809998,110.32,109.43,0.03395108608424259,91.305588,0.0005228897701824881,0.4514749912540946,0.5307412727010773,0.4514749912540946
2017-03-03,110.099998,110.669998,109.650002,0.03408984541644806,91.678772,0.0005539475927472479,0.45174759090062366,0.5308226675835968,0.45174759090062366
2017-03-06,109.800003,110.190002,109.43,0.03380307390972597,90.90757,0.0006051087867942731,0.4499734215344633,0.5292966620671626,0.4499734215344633
2017-03-07,109.160004,109.769997,109.0,0.03370748443533903,90.650536,0.0005876059184595126,0.44840143023947865,0.5284179538098893,0.44840143023947865
2017-03-08,109.169998,109.330002,108.470001,0.03370131823786191,90.633926,0.0007066362024235423,0.4471724601663766,0.5263673374813036,0.4471724601663766
2017-03-09,109.599998,109.610001,108.910004,0.033614976672088084,90.401756,0.0005479650880970295,0.4476018046096599,0.5264404146386021,0.4476018046096599
2017-03-10,109.580002,109.709999,109.279999,0.03379073935627883,90.874405,0.0004700847347676101,0.4493578006660517,0.5277709536123434,0.4493578006660517
2017-03-13,109.32,109.800003,109.029999,0.03373523772021831,90.725159,0.00042188784482654896,0.44955543540978526,0.5271322711400184,0.44955543540978526
2017-03-14,109.279999,109.730003,109.120003,0.033713650324460026,90.667122,0.0004890967033744978,0.44773356110548235,0.5258219323560995,0.44773356110548235
2017-03-15,109.559998,111.230003,109.5,0.03425944221151781,92.134834,0.0006701078913723215,0.4522337269369341,0.5291707079423877,0.4522337269369341
2017-03-16,111.089996,111.199997,110.529999,0.034268692278623815,92.159698,0.000617195063080863,0.4513523214131565,0.5287087771310085,0.4513523214131565
2017-03-17,111.480003,111.519997,110.93,0.03434578131044262,92.367012,0.0008683120431847368,0.4506412906684597,0.528116733332244,0.4506412906684597
2017-03-20,111.150002,111.440002,110.809998,0.03427177676496495,92.168007,0.0004556943857441118,0.44955543540978526,0.5278565073574735,0.44955543540978526
2017-03-21,111.540001,112.309998,111.470001,0.034462956022094954,92.682091,0.0007528793464765817,0.44286538575121637,0.5207908968438688,0.44286538575121637
2017-03-22,112.309998,112.379997,111.57,0.03454004505391376,92.88942,0.000523078407716504,0.4438717327796531,0.5205915685001804,0.4438717327796531
2017-03-23,111.949997,112.330002,111.669998,0.03446604020007996,92.690399,0.0004322898574165683,0.44330608851310516,0.520451355417884,0.44330608851310516
2017-03-24,111.980003,112.25,111.790001,0.03457088251677804,92.972359,0.0005272553816839988,0.44285629909633206,0.5186731445902851,0.44285629909633206
2017-03-27,111.870003,112.290001,111.57,0.0344814589315121,92.731865,0.000473547580927759,0.4423133714669949,0.5173143847631155,0.4423133714669949
2017-03-28,111.809998,112.760002,111.639999,0.03467263818864211,93.245987,0.0005315940449663644,0.4461706564653821,0.5217857561926206,0.4461706564653821
2017-03-29,112.059998,112.540001,111.970001,0.03466647199116499,93.229393,0.0003615912044893254,0.4467522023779775,0.5205327503004035,0.4467522023779775
2017-03-30,112.290001,112.550003,112.0,0.03458938295934618,93.022102,0.00028360305828332543,0.4483264653366832,0.5225875254915998,0.4483264653366832
2017-03-31,112.309998,112.470001,111.830002,0.03449070930697423,92.756721,0.0005045110847255109,0.4471133969096286,0.5206486043302672,0.4471133969096286
2017-04-03,111.949997,112.360001,111.459999,0.03449070930697423,92.756721,0.00048331631036786787,0.4462319913858511,0.5202621271691067,0.4462319913858511
2017-04-04,111.989998,112.220001,111.629997,0.03455854796333091,92.939156,0.00031806983056994396,0.4465318509970331,0.5214215586525879,0.4465318509970331
2017-04-05,112.040001,112.589996,111.690002,0.03451537810551238,92.823074,0.00040313188430153997,0.4448939814541373,0.5202009324764095,0.4448939814541373
2017-04-06,112.120003,112.279999,111.419998,0.034404369899693296,92.524559,0.0003692579728361143,0.4459253167835058,0.5206405836666612,0.4459253167835058
2017-04-07,111.699997,111.959999,111.440002,0.034413620275155425,92.549438,0.000377207697483927,0.44548234235789597,0.5204370964603622,0.44548234235789597
2017-04-10,111.699997,112.150002,111.410004,0.03454004505391376,92.88942,0.00038712464212933406,0.4458503518807103,0.5204941322904489,0.4458503518807103
2017-04-11,111.709999,112.080002,111.349998,0.03445062362714071,92.648956,0.00040845415758270274,0.44508252954298666,0.5202945068851454,0.44508252954298666
2017-04-12,112.050003,113.769997,111.900002,0.035030332529705874,94.207878,0.0008435062074616467,0.44307210714983425,0.5185287726453782,0.44307210714983425
2017-04-13,113.25,113.379997,112.650002,0.034743561022983795,93.436699,0.00043887869699755204,0.43944198852355476,0.5144112015993797,0.43944198852355476
2017-04-17,112.739998,113.32,112.68,0.03494090894443993,93.967392,0.000393120620889125,0.44399894594803335,0.5198673322827253,0.44399894594803335
2017-04-18,113.440002,114.610001,113.400002,0.035236930518268025,94.763466,0.0006163192459586463,0.44244967129025947,0.516491524089469,0.44244967129025947
2017-04-19,114.419998,114.489998,113.480003,0.03503341670769088,94.216148,0.00041023274004628116,0.44153646247438694,0.5129627291644696,0.44153646247438694
2017-04-20,113.519997,113.970001,113.389999,0.03502416386537974,94.191322,0.00040057180348275284,0.44555049226952836,0.5181381366216072,0.44555049226952836
2017-04-21,113.550003,113.800003,113.269997,0.03497482811844021,94.05864,0.0005234961051132535,0.4439262527089589,0.5172187309230742,0.4439262527089589
2017-04-24,114.360001,114.480003,113.910004,0.035249265071715156,94.796623,0.00043405496577057415,0.44970990854281856,0.5236391236088233,0.44970990854281856
2017-04-25,114.209999,114.57,114.0,0.035199929324775635,94.66394,0.0004909291822763665,0.45299473428349446,0.5305377854947783,0.45299473428349446
2017-04-26,111.75,113.760002,111.339996,0.03494399312242494,93.975708,0.0007200294673386709,0.4527312212918496,0.52991306491836,0.4527312212918496
2017-04-27,113.099998,113.440002,112.510002,0.03473122646953666,93.403564,0.0005519130022017908,0.4530310809030317,0.5300984313661418,0.4530310809030317
2017-04-28,112.339996,113.43,112.190002,0.0349285743909928,93.934227,0.0006564451442657417,0.4519929305824999,0.5288858258535692,0.4519929305824999
2017-05-01,112.93,113.110001,112.269997,0.03462021826371758,93.105003,0.0005489621722053993,0.4529311276993043,0.5280822741849,0.4529311276993043
2017-05-02,112.75,112.889999,112.07,0.03462330244170258,93.113312,0.00041531247935513776,0.45357628019609,0.5291644696484721,0.45357628019609
2017-05-03,112.389999,112.709999,111.699997,0.034469124378064965,92.698715,0.0004503721124629491,0.4528856944248828,0.529402416002115,0.4528856944248828
2017-05-04,112.169998,113.0,111.809998,0.034829900430264724,93.668892,0.00047007126065803755,0.45320145568211234,0.5292114053836476,0.45320145568211234
2017-05-05,113.040001,113.279999,112.739998,0.03491007364006854,93.884476,0.00041042137758029706,0.45542087113760366,0.530859206162246,0.45542087113760366
2017-05-08,113.199997,113.43,112.779999,0.03491007364006854,93.884476,0.00041730664757187724,0.4554413161110934,0.5310178370646746,0.4554413161110934
2017-05-09,113.239998,113.410004,112.550003,0.034755895576430926,93.469879,0.0003648923613346036,0.45488248683570864,0.5299335621697974,0.45488248683570864
2017-05-10,112.699997,112.870003,112.480003,0.034792896769923316,93.569366,0.0002910407667673807,0.45549810770412025,0.5289630618734784,0.45549810770412025
2017-05-11,112.639999,113.089996,112.529999,0.034854569537159,93.735229,0.00030681894907685307,0.45431911423288185,0.5282593229074607,0.45431911423288185
2017-05-12,112.93,113.300003,112.720001,0.0348144841656816,93.627426,0.00032114192755248853,0.45351494527562086,0.5275817253635662,0.45351494527562086
2017-05-15,112.900002,114.0,112.769997,0.03513209036006283,94.481537,0.0004716207832588824,0.4561091852450898,0.5301165521246588,0.4561091852450898
2017-05-16,114.059998,114.660004,113.589996,0.03508583663261542,94.35714,0.00032933418617260736,0.4557343607311122,0.5300514956309662,0.4557343607311122
2017-05-17,113.790001,114.290001,113.32,0.03507041790118327,94.315681,0.00040411549430033713,0.4458208202523364,0.5189764444992357,0.4458208202523364
2017-05-18,113.779999,114.279999,113.290001,0.03515984148644922,94.556152,0.0004634285246387635,0.44779489602595135,0.5206426630979664,0.44779489602595135
2017-05-19,114.169998,114.5,113.459999,0.035055001328244025,94.274231,0.0007747613004224254,0.4514318296433941,0.5248555909223911,0.4514318296433941
2017-05-22,113.690002,115.0,113.690002,0.03536643947501136,95.111717,0.0004478659280824522,0.45422370435659665,0.52752884839609,0.45422370435659665
2017-05-23,114.709999,115.440002,114.709999,0.03547436596969446,95.40197,0.00043941766138045463,0.4552232363938701,0.5288085898336603,0.4552232363938701
2017-05-24,115.309998,116.330002,115.120003,0.035785804116461796,96.239479,0.00037941745145382745,0.4565794196353524,0.5310219959272852,0.4565794196353524
2017-05-25,116.360001,117.68,116.150002,0.0362390879319125,97.458443,0.0004845424543389712,0.45900555648946173,0.5331171714981262,0.45900555648946173
2017-05-26,117.25,118.0,117.199997,0.036356264802057725,97.773544,0.00041833067989939206,0.4591759312685424,0.5330378560469119,0.4591759312685424
2017-05-30,117.739998,118.120003,117.5,0.036387099798072996,97.856453,0.0004354158508374031,0.45851487712570926,0.5315284859809197,0.45851487712570926
2017-05-31,116.910004,117.940002,116.870003,0.036035574121335366,97.576752,0.0007050732057131249,0.45826272245266986,0.5309100036984171,0.45826272245266986
