Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-24,9.004993,9.18331,8.960414,0.002829722508779285,2.650228,0.00010063623802213976,0.005445177939419274,0.00449454223547778,0.005445177939419274
1992-09-25,9.18331,9.18331,9.13873,0.0028159759926253553,2.637361,6.70862441508385e-05,0.004509252486335949,0.0033775905629466196,0.004509252486335949
1992-09-28,9.13873,9.227889,9.13873,0.002829722508779285,2.650228,7.437816276931865e-05,0.0050249201510201985,0.0041487625155771785,0.0050249201510201985
1992-09-29,9.13873,9.317047,9.13873,0.0028572149243748894,2.675958,0.00012043361247601221,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,9.317047,9.450785,9.317047,0.002898453547768296,2.714552,0.00027888887156717247,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,9.361626,9.406205,9.272468,0.0028572149243748894,2.675958,0.00012583632619132319,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,9.272468,9.317047,9.227889,0.0028572149243748894,2.675958,0.00013343046908751593,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,9.227889,9.272468,9.094151,0.0028572149243748894,2.675958,0.0001581016984559762,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,9.227889,9.317047,9.13873,0.0028159759926253553,2.637361,0.00010906146399676826,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,9.13873,9.18331,9.094151,0.0028159759926253553,2.637361,9.039739689904417e-05,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,9.13873,9.227889,9.13873,0.0028434687165770868,2.663092,7.271572713025572e-05,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,9.18331,9.18331,9.094151,0.0028159759926253553,2.637361,7.199782657222951e-05,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,9.18331,9.227889,9.13873,0.0028434687165770868,2.663092,6.75019204311521e-05,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,9.18331,9.361626,9.18331,0.0028847073399704934,2.701689,0.00012859447642082702,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,9.317047,9.361626,9.272468,0.0028709611321726916,2.688823,8.68081635911046e-05,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,9.272468,9.317047,9.272468,0.0028572149243748894,2.675958,6.651952310221647e-05,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,9.272468,9.317047,9.272468,0.0028709611321726916,2.688823,9.047298665374625e-05,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,9.272468,9.361626,9.227889,0.0028434687165770868,2.663092,0.00015757270491415735,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,9.272468,9.272468,9.18331,0.0028572149243748894,2.675958,8.11409531048842e-05,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,9.272468,9.272468,9.18331,0.0028434687165770868,2.663092,0.00010392311231127102,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,9.227889,9.272468,9.18331,0.0028434687165770868,2.663092,0.00011831790779092823,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,9.227889,9.227889,9.18331,0.0028434687165770868,2.663092,7.675836422531206e-05,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,9.227889,9.272468,9.094151,0.002829722508779285,2.650228,8.907504778559274e-05,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,9.18331,9.317047,9.18331,0.0028572149243748894,2.675958,5.8434383653199484e-05,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,9.272468,9.361626,9.272468,0.0028709611321726916,2.688823,3.7654611870391406e-05,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,9.317047,9.406205,9.272468,0.0028847073399704934,2.701689,6.096576461859707e-05,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,9.361626,9.406205,9.317047,0.002898453547768296,2.714552,5.733866906275859e-05,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,9.406205,9.495364,9.361626,0.0029122000639222254,2.727417,0.00010018283423502299,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,9.495364,9.539943,9.450785,0.00293969247951783,2.753148,0.00018760892049112538,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,9.495364,9.495364,9.361626,0.0028847073399704934,2.701689,0.0003090006768988426,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,9.227889,9.227889,9.094151,0.002829722508779285,2.686042,0.00016229538031934098,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,9.18331,9.272468,9.18331,0.0028572149243748894,2.712119,7.392475898220187e-05,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,9.272468,9.361626,9.227889,0.0028709611321726916,2.725158,0.00019928342798917768,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,9.272468,9.317047,9.18331,0.002829722508779285,2.686042,0.0002342689534943399,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,9.18331,9.272468,9.18331,0.0028572149243748894,2.712119,0.0001785036562063696,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,9.361626,9.361626,9.18331,0.0028709611321726916,2.725158,0.00024103187857100116,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,9.317047,9.361626,9.18331,0.0028572149243748894,2.712119,0.0001794859187942095,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,9.272468,9.272468,9.18331,0.0028572149243748894,2.712119,6.0096684551166697e-05,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,9.227889,9.272468,9.227889,0.0028434687165770868,2.69908,0.00012530746739060006,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,9.272468,9.361626,9.272468,0.0028709611321726916,2.725158,5.458065357435048e-05,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,9.317047,9.361626,9.272468,0.0028709611321726916,2.725158,7.267799962345253e-05,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,9.450785,9.450785,9.317047,0.0028847073399704934,2.738198,0.00020464841419768544,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,9.361626,9.406205,9.272468,0.002898453547768296,2.751235,0.00022607049678381765,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,9.361626,9.406205,9.272468,0.0028572149243748894,2.712119,0.00015560817973847752,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,9.317047,9.317047,9.18331,0.0028434687165770868,2.69908,0.00019100924678285762,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,9.227889,9.361626,9.227889,0.0028709611321726916,2.725158,5.2993807689989623e-05,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,9.317047,9.361626,9.18331,0.0028572149243748894,2.712119,0.00017083405829657048,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,9.272468,9.272468,9.18331,0.0028572149243748894,2.712119,8.937727206330535e-05,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,9.227889,9.272468,9.13873,0.0028434687165770868,2.69908,0.0001320702577261656,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,9.227889,9.227889,9.094151,0.002802229784827553,2.659963,0.00015167885990492643,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,9.13873,9.13873,9.004993,0.002802229784827553,2.659963,0.00029381252584755285,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,9.094151,9.094151,9.004993,0.002802229784827553,2.659963,0.0006134053350224836,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,9.049572,9.18331,9.004993,0.002829722508779285,2.686042,0.0002740528789004836,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,9.18331,9.227889,9.094151,0.002829722508779285,2.686042,0.00019512747363261605,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,9.18331,9.227889,9.13873,0.0028434687165770868,2.69908,9.02840796375389e-05,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,9.18331,9.227889,9.049572,0.002829722508779285,2.686042,0.000711825890466511,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,9.18331,9.18331,9.13873,0.0028159759926253553,2.673001,4.657096913893986e-05,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,9.13873,9.18331,9.094151,0.0028159759926253553,2.673001,8.39745583479944e-05,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,9.13873,9.227889,9.094151,0.002802229784827553,2.659963,0.00017548114394705204,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,9.13873,9.227889,9.094151,0.0028434687165770868,2.69908,0.00020517727299840856,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,9.272468,9.450785,9.227889,0.002898453547768296,2.751235,0.00040213183588906425,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,9.361626,9.406205,9.272468,0.0028709611321726916,2.725158,6.19102996996338e-05,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,9.272468,9.406205,9.272468,0.0028709611321726916,2.725158,7.815630309346557e-05,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,9.361626,9.539943,9.361626,0.00293969247951783,2.790354,0.00014567156289309452,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,9.539943,9.539943,9.495364,0.00293969247951783,2.790354,1.2681023483122808e-05,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,9.495364,9.539943,9.406205,0.0029122000639222254,2.764274,3.531213792120117e-05,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,9.495364,9.539943,9.406205,0.0029122000639222254,2.764274,9.583797286225402e-05,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,9.406205,9.450785,9.317047,0.0028709611321726916,2.725158,0.0001257230089298179,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,9.317047,9.361626,9.272468,0.0028709611321726916,2.725158,9.039739689904417e-05,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,9.361626,9.361626,9.317047,0.0028847073399704934,2.738198,7.048657044257073e-05,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,9.317047,9.317047,9.227889,0.0028709611321726916,2.725158,5.858542842150793e-05,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,9.272468,9.361626,9.272468,0.0028709611321726916,2.725158,6.908876631551296e-05,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,9.317047,9.406205,9.227889,0.0028572149243748894,2.712119,0.000104036564313872,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,9.18331,9.272468,9.094151,0.0028434687165770868,2.69908,0.00017559446120855732,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,9.272468,9.272468,9.18331,0.0028434687165770868,2.69908,0.00014253573337227171,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,9.227889,9.272468,9.18331,0.0028572149243748894,2.712119,0.00013516835974018522,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,9.272468,9.450785,9.227889,0.0029122000639222254,2.764274,0.000155268093212866,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,9.450785,9.495364,9.094151,0.0029122000639222254,2.764274,0.00012277608642520248,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,9.495364,9.539943,9.406205,0.002925946271720028,2.777314,0.00023649811018202485,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,9.495364,9.539943,9.450785,0.002925946271720028,2.777314,3.890137122914075e-05,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,9.495364,9.629101,9.450785,0.0029534386873156324,2.803391,0.0002658920149556688,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,9.584522,9.629101,9.539943,0.0029534386873156324,2.803391,0.00011355737013784566,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,9.539943,9.584522,9.495364,0.0029534386873156324,2.803391,9.417553722319109e-05,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,9.584522,9.584522,9.495364,0.002925946271720028,2.777314,9.38355854386753e-05,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,9.495364,9.539943,9.450785,0.00293969247951783,2.790354,0.0001036587502814573,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,9.495364,9.629101,9.450785,0.0029534386873156324,2.803391,0.0001639955434652071,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,9.629101,9.71826,9.629101,0.0029809311029112364,2.82947,0.00023200206929985172,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,9.71826,9.807418,9.67368,0.003022170034660771,2.868586,0.00010422547133007935,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,9.807418,9.896576,9.762839,0.0030496624502563754,2.894665,0.00018133726144947977,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,9.851997,9.985735,9.851997,0.0030496624502563754,2.894665,0.0002524796168049472,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,9.941155,10.074893,9.941155,0.0031046475898037114,2.946823,0.0001784659286995664,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,10.119472,10.25321,10.074893,0.0031596327293510478,2.998977,0.00011669333439976419,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,10.25321,10.386947,10.208631,0.0031596327293510478,2.998977,0.00012712094779797142,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,10.25321,10.25321,9.985735,0.003118393797601514,2.95986,0.00012341839722852658,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,10.164051,10.25321,10.074893,0.003145886521553246,2.985939,0.00013445059392325475,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,10.164051,10.25321,10.119472,0.0031596327293510478,2.998977,7.471811455383443e-05,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,10.208631,10.297789,10.164051,0.0031596327293510478,2.998977,0.0003050713570652915,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,10.297789,10.386947,10.25321,0.0032008713527444544,3.038095,0.00024836152469628447,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,10.342368,10.386947,10.25321,0.0031871251449466526,3.025057,0.00027749093269901896,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,10.297789,10.342368,10.208631,0.00317337893714885,3.012017,0.00013191921295785717,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,10.25321,10.25321,10.208631,0.0031596327293510478,2.998977,9.493116528802048e-05,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,10.164051,10.164051,10.074893,0.003118393797601514,2.996337,0.0003044290462619674,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,10.164051,10.431526,10.164051,0.0031871251449466526,3.062338,0.0002647208453516215,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,10.342368,10.832739,10.342368,0.0033245878396369294,3.194334,0.00023672474470503538,0.009254757999663785,0.006131054672704944,0.009254757999663785
1993-02-23,10.78816,10.78816,10.431526,0.003214617560542257,3.088736,0.00034039696909606525,0.009154804795936444,0.005545249167856162,0.009154804795936444
1993-02-24,10.476106,10.565264,10.386947,0.003214617560542257,3.088736,0.00048351289762653155,0.010533704674629607,0.006532384914617065,0.010533704674629607
1993-02-25,10.476106,10.520685,10.386947,0.0032283640766961864,3.101936,0.00022002547226518258,0.010867639241627772,0.006789046150007208,0.010867639241627772
1993-02-26,10.476106,10.520685,10.476106,0.003242110284493989,3.115135,0.00013611289482122195,0.011103892268619686,0.006957480085731993,0.011103892268619686
