Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-29,20.574905,21.17128,20.515266,0.006471117592071672,7.452852,0.0007444950817950538,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,21.230915,21.350191,21.052004,0.006544675329520922,7.537543,0.0006169836543016695,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,21.350191,21.469465,20.992367,0.006489507026433984,7.474027,0.0007268722938850974,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,21.052004,21.17128,20.455629,0.006324000575392535,7.283469,0.0008054124743602854,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,20.276718,20.515266,19.322519,0.006305611141030221,7.262297,0.001330200477099356,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,20.574905,20.634542,19.978531,0.006232052786868716,7.177605,0.0008565866035525002,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,20.276718,20.515266,20.038168,0.006232052786868716,7.177605,0.0006425424232676746,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,20.276718,20.395992,19.918894,0.006213663352506404,7.156432,0.0008049042309472082,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,20.157442,20.217079,19.620707,0.006048157826533336,6.965875,0.0007638125084659515,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,19.739981,20.157442,19.739981,0.006140105615057154,7.071741,0.0009075346371860875,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,19.859257,20.515266,19.739981,0.006268832272305597,7.219949,0.001014881520739747,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,20.395992,21.052004,20.336355,0.006397559237910167,7.368159,0.0008607098158228005,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,20.574905,21.17128,20.574905,0.006452728157709359,7.431681,0.0006878987014286477,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,20.873093,20.93273,20.217079,0.0062504428379432835,7.198778,0.0010887618151603593,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,20.336355,21.111641,20.217079,0.006507896460796296,7.495198,0.0008099029908575338,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,21.290552,21.409828,20.038168,0.006195273918144092,7.135255,0.001122538982519054,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,19.859257,20.157442,19.561069,0.006176884483781779,7.114085,0.0016556864575780392,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,20.038168,20.038168,19.680344,0.006140105615057154,7.071741,0.0007356272313209666,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,19.799618,19.859257,19.382156,0.006048157826533336,6.965875,0.0010349613125302602,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,19.620707,20.515266,19.620707,0.006324000575392535,7.283469,0.0007354577270225437,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,20.69418,20.753817,20.336355,0.006342390626467102,7.304644,0.0006146678590894329,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,20.574905,20.753817,20.515266,0.006397559237910167,7.368159,0.0006665761925122568,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,20.69418,20.992367,20.395992,0.006379169803547854,7.34699,0.0006701064092202685,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,20.873093,21.17128,20.813454,0.006452728157709359,7.431681,0.0007430829951118491,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,20.873093,21.469465,20.69418,0.006563064763883235,7.558714,0.0006986587211100101,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,21.409828,21.469465,20.873093,0.006471117592071672,7.452852,0.0005233906028353003,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,20.873093,20.992367,20.395992,0.006324000575392535,7.283469,0.0005128281136002718,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,20.515266,20.69418,20.038168,0.006213663352506404,7.156432,0.0007984932496125823,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,20.097805,20.097805,19.739981,0.006195273918144092,7.135255,0.000860512150635371,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,20.038168,20.336355,19.918894,0.006195273918144092,7.135255,0.0006442933838066292,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,20.336355,20.574905,20.157442,0.006305611141030221,7.262297,0.0006486991481546661,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,20.574905,21.469465,20.515266,0.006599844249320115,7.601063,0.0011511760465580069,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,21.588739,22.006203,21.588739,0.006728571214924685,7.749272,0.000954557123736804,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,21.767653,21.82729,21.230915,0.006691792037843931,7.706929,0.0006524553256802098,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,21.708015,21.82729,21.529102,0.006691792037843931,7.706929,0.00039071091113316767,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,21.767653,21.886927,21.529102,0.006746960649286996,7.770442,0.000422059235500312,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,22.006203,22.244753,21.946566,0.006838909054523069,7.876312,0.0005075469363533053,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,22.244753,22.244753,21.946566,0.006802129569086189,7.833965,0.00047600094679873145,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,22.244753,22.244753,22.006203,0.006783740134723876,7.812789,0.0007119041750431276,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,21.946566,22.006203,21.529102,0.006673402603481619,7.685752,0.000492324695804797,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,21.588739,21.708015,21.409828,0.00663662311804474,7.643405,0.000553044423182599,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,21.588739,21.708015,21.469465,0.006673402603481619,7.685752,0.0004808867936708389,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,21.708015,21.886927,21.648378,0.006728571214924685,7.749272,0.000233856376259228,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,21.82729,21.82729,21.409828,0.00663662311804474,7.643405,0.0005051182281028507,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,21.529102,21.82729,21.469465,0.006728571214924685,7.749272,0.0004720753997158607,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,21.82729,21.886927,21.648378,0.006710181780562372,7.770561,0.0003809675130190552,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,21.767653,21.886927,21.529102,0.006746960649286996,7.813141,0.0004083055381541173,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,21.82729,22.06584,21.767653,0.006728571214924685,7.791855,0.00047995478951170465,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,21.886927,22.185116,21.588739,0.006838909054523069,7.919587,0.0005359581743158221,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,22.185116,22.483301,22.185116,0.0068756879232476946,7.962162,0.0006199773319665017,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,22.423664,22.721851,22.364027,0.007004414580496137,8.111189,0.0007168746393233507,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,22.602575,22.662214,22.30439,0.006930856226334632,8.026035,0.0004946969475361425,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,22.483301,22.662214,22.423664,0.006986025146133824,8.089898,0.00036489802046062403,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,22.602575,22.781488,22.483301,0.006967635095059257,8.068608,0.00032462525435918773,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,22.542938,22.602575,22.185116,0.0068756879232476946,7.962162,0.0003895529461565015,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,22.364027,22.483301,22.06584,0.006838909054523069,7.919587,0.000400341396209062,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,22.244753,22.364027,22.006203,0.006838909054523069,7.919587,0.00040282656097862565,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,22.423664,22.423664,22.06584,0.006894077357610007,7.983455,0.0012175159597796212,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,22.364027,22.721851,22.30439,0.006986025146133824,8.089898,0.000445556330960619,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,22.602575,22.662214,21.946566,0.0068756879232476946,7.962162,0.0004140103414060452,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,21.82729,21.946566,21.409828,0.006618233683682427,7.664115,0.0008149865029170707,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,21.469465,21.529102,21.230915,0.006581454814957801,7.621544,0.000354533196413025,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,21.350191,21.469465,21.111641,0.006563064763883235,7.600248,0.0003735117492281727,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,21.350191,21.529102,20.992367,0.006489507026433984,7.515089,0.0004257023652465418,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,21.111641,21.17128,20.753817,0.006471117592071672,7.493804,0.00046583392267965764,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,20.93273,21.052004,20.69418,0.006379169803547854,7.387356,0.0005272313977689597,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,20.93273,21.052004,20.69418,0.006452728157709359,7.472515,0.0007611012481377602,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,20.93273,20.93273,20.276718,0.006342390626467102,7.344778,0.0006335615250142735,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,20.515266,20.574905,19.859257,0.006176884483781779,7.153172,0.0012050613013373174,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,20.038168,20.157442,19.680344,0.006103326129620274,7.068018,0.000985848991584839,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,19.739981,20.336355,19.620707,0.0062504428379432835,7.238333,0.000888132593107074,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,20.217079,20.93273,20.097805,0.006360780060829414,7.366066,0.0006865147756344497,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,20.634542,20.69418,20.097805,0.006287221706667909,7.28091,0.0005886290075993574,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,20.515266,20.753817,20.276718,0.006379169803547854,7.387356,0.000489698187625817,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,20.634542,20.69418,19.680344,0.006176884483781779,7.153172,0.001323846087024935,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,20.097805,20.455629,19.859257,0.006140105615057154,7.1106,0.0011474198690324634,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,19.978531,20.157442,19.739981,0.0060849366952579614,7.046731,0.0005763155578253741,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,19.799618,19.799618,19.382156,0.005992988598378017,6.940284,0.0009772917193363994,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,19.561069,19.978531,19.441793,0.006066547260895649,7.025441,0.0008419573585662803,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,19.859257,20.038168,19.739981,0.006176884483781779,7.153172,0.00070128522928899,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,20.157442,20.336355,19.978531,0.006232052786868716,7.217042,0.0005933453501730419,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,19.978531,19.978531,19.620707,0.006066547260895649,7.025441,0.0006591485896103809,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,19.680344,19.739981,18.845421,0.0058090936380426365,6.72739,0.001705815534831806,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,18.905058,19.262882,18.845421,0.005919430244216512,6.855127,0.0011969276550938392,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,19.322519,19.501431,19.143606,0.005956209729653391,6.897707,0.0007269287504042065,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,19.322519,19.382156,19.024332,0.00593782029529108,6.876416,0.0006002928705508473,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,18.905058,19.024332,18.487595,0.005717145849518819,6.620945,0.0012084503093770086,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,18.249046,18.308683,17.771948,0.0055332499641150565,6.408052,0.002228795851030622,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,17.950859,18.726145,17.831585,0.005753924718243444,6.663525,0.0017406093237577506,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,18.845421,18.845421,18.010496,0.005588418267201994,6.47192,0.0011302490027575707,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,18.12977,18.36832,17.831585,0.005643587187001186,6.535786,0.000999433184632611,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,18.308683,18.785782,18.308683,0.0056619766213635,6.557077,0.0008591565204712754,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,18.427958,18.785782,18.249046,0.005753924718243444,6.663525,0.0008168503764942434,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,18.845421,19.203243,18.427958,0.005919430244216512,6.855127,0.0009692711208722352,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,19.441793,19.561069,19.203243,0.005992988598378017,6.940284,0.0008466172446208559,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,19.441793,19.501431,19.083969,0.00593782029529108,6.876416,0.0007082892061859045,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,18.487595,18.606871,17.89122,0.005570028832839681,6.450633,0.0015143647414782556,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,18.070133,18.12977,17.712309,0.005514859913040489,6.386762,0.0012955196012116295,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,18.189407,18.249046,17.652672,0.005570028832839681,6.450633,0.001195317903223205,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,18.189407,18.249046,17.354485,0.0054229127412289265,6.280319,0.0012852678249433444,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,17.771948,17.831585,17.056297,0.005386133872504301,6.237737,0.0013849328491474936,0.009254757999663785,0.006131054672704944,0.009254757999663785
