Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2005-05-23,6.0563,6.428405,6.045092,0.0019598782424995846,6.362402,0.11570738583450961,0.1815877112079344,0.2194382267798075,0.1815877112079344
2005-05-24,6.400011,6.61122,6.313834,0.0019641024130871276,6.376101,0.15711867148190023,0.181635416146077,0.21884766828911817,0.181635416146077
2005-05-25,6.294656,6.500136,6.242352,0.002001043785490827,6.495902,0.09769043629395856,0.18071312067532017,0.2174847495993381,0.18071312067532017
2005-05-26,6.499638,6.569376,6.433386,0.0019886787047870905,6.455802,0.0732850000404897,0.182441856767059,0.2198553012873165,0.182441856767059
2005-05-27,6.487184,6.626413,6.457047,0.002040903440283059,6.625167,0.06591408554714862,0.18270536975870386,0.22000234678675873,0.18270536975870386
2005-05-31,6.710597,6.93401,6.709103,0.00212745838849696,6.905865,0.12029763971193054,0.18105159856976052,0.21777230524269187,0.18105159856976052
2005-06-01,7.053562,7.294907,7.024172,0.002209865946799009,7.173113,0.19038164768607027,0.18348682207875402,0.2202197958889643,0.18348682207875402
2005-06-02,7.191295,7.217447,7.088431,0.002209098140042094,7.170623,0.09723709125395952,0.18395705646901675,0.2203273321936069,0.18395705646901675
2005-06-03,7.142976,7.205492,6.909352,0.0021504219776512733,6.980336,0.10160932837937034,0.18207839057168687,0.21757891813130414,0.18207839057168687
2005-06-06,7.033387,7.316327,7.019439,0.002232445632574865,7.246339,0.12186162609569606,0.18241686846612717,0.21775893747001535,0.18241686846612717
2005-06-07,7.399764,7.461781,7.230399,0.0022491881368614003,7.300635,0.13158365952692913,0.18236007687310027,0.21823542430053128,0.18236007687310027
2005-06-08,7.293911,7.302379,6.924047,0.0021450457885722296,6.962901,0.13903788565242722,0.18177171596934164,0.21805094903759464,0.18177171596934164
2005-06-09,7.09142,7.185567,6.987808,0.0021968866206897404,7.131021,0.08894379796639845,0.18319377745873525,0.21882806222252588,0.18319377745873525
2005-06-10,7.147958,7.155181,6.974358,0.002167625474348085,7.036127,0.06868663138057869,0.18255316828939175,0.21911353843457437,0.18255316828939175
2005-06-13,6.969377,7.078219,6.887185,0.002169545607952628,7.042354,0.0692633208449447,0.18316878915780335,0.21940852061830401,0.18316878915780335
2005-06-14,6.938742,7.004744,6.91782,0.002135752859964536,6.932764,0.05459560673693083,0.1838707332476159,0.22015147171750626,0.1838707332476159
2005-06-15,6.849327,6.906612,6.660784,0.0021084886279031153,6.844346,0.11297433180779015,0.18447726746114315,0.22070994755377188,0.18447726746114315
2005-06-16,6.830896,6.931519,6.801257,0.0021287639683398433,6.910099,0.06741964549698559,0.1854722561709745,0.22107473921703463,0.1854722561709745
2005-06-17,6.948954,6.981332,6.871743,0.0021507291003540394,6.981332,0.05644847883837869,0.18683525440362012,0.2223942869110196,0.18683525440362012
2005-06-20,6.876475,7.164894,6.767882,0.0021998819921100923,7.140735,0.11374036592744242,0.18663989132360756,0.22197958889643093,0.18663989132360756
2005-06-21,7.174857,7.230399,7.097646,0.002208637147631817,7.169128,0.08186339214723773,0.18607424705705958,0.22169916273183798,0.18607424705705958
2005-06-22,7.214708,7.28071,7.189801,0.002219850209844054,7.205492,0.05666270869189343,0.1861355819775287,0.22135041239578707,0.1861355819775287
2005-06-23,7.173113,7.342728,7.135753,0.0022229991426157883,7.215704,0.07604293940017871,0.18314834418431367,0.2164046335670713,0.18314834418431367
2005-06-24,7.245343,7.42218,7.212466,0.0022809071898935666,7.4035,0.09613943356217716,0.181067500215808,0.21273295200524012,0.181067500215808
2005-06-27,7.444596,7.583326,7.319066,0.0023335158287679926,7.57411,0.09631092569598525,0.18086759380835335,0.21252322650502553,0.18086759380835335
2005-06-28,7.628407,7.70238,7.521806,0.0023173875698869893,7.521806,0.10298451109334894,0.18333916393688407,0.21593497915370113,0.18333916393688407
2005-06-29,7.53426,7.581084,7.276476,0.002246116293121485,7.290673,0.0989931270857669,0.18294843777685896,0.21500963222286745,0.18294843777685896
2005-06-30,7.331022,7.445343,7.24883,0.0022570987049505193,7.326289,0.08165835904721175,0.18101298028650217,0.21205357209165532,0.18101298028650217
2005-07-01,7.348456,7.378344,7.2035,0.0022348264502335567,7.25406,0.04991987715061442,0.18171946770375688,0.21289930650965966,0.18171946770375688
2005-07-05,7.275231,7.371868,7.228655,0.002269079882275798,7.365144,0.040541368972496876,0.1841160729294921,0.2149300197100381,0.1841160729294921
2005-07-06,7.404745,7.412217,7.257298,0.002236900145189483,7.260785,0.043280373839709056,0.1818330508898107,0.2119261326588054,0.1818330508898107
2005-07-07,7.207734,7.367385,7.185816,0.0022677743024329144,7.36091,0.05773439907970754,0.18249864836008592,0.21286514442393067,0.18249864836008592
2005-07-08,7.378593,7.409727,7.323799,0.0022730734024801395,7.378095,0.04034445065496097,0.1856767059058713,0.2172274942407179,0.1856767059058713
2005-07-11,7.382329,7.387311,7.248331,0.0022509547091145604,7.306364,0.045390213514378296,0.18739862700644697,0.2193241551196341,0.18739862700644697
2005-07-12,7.30736,7.332516,7.24609,0.0022388970594697175,7.267261,0.03172818956325924,0.18802787785718503,0.21915096819806873,0.18802787785718503
2005-07-13,7.285442,7.453064,7.275231,0.002293272270597303,7.4436,0.06187725875762216,0.1882732175390612,0.22044318622347048,0.1882732175390612
2005-07-14,7.604995,7.640113,7.473737,0.0023088627563923386,7.49416,0.05771059571773665,0.18900242159352662,0.22256717677096988,0.18900242159352662
2005-07-15,7.502877,7.556676,7.466514,0.002311166793375339,7.501632,0.045650427135336805,0.18932499784191945,0.22292186833932154,0.18932499784191945
2005-07-18,7.471993,7.519316,7.415953,0.0022984945899688363,7.460536,0.03358322560670446,0.18778253817530885,0.2209660146659319,0.18778253817530885
2005-07-19,7.524297,7.729777,7.516825,0.002378060646558044,7.718569,0.06827981095878166,0.1896498457540333,0.22309208464473657,0.1896498457540333
2005-07-20,7.610723,7.786066,7.516825,0.0023941889054390477,7.770873,0.07741704014315864,0.19097876903086283,0.22435727006317013,0.19097876903086283
2005-07-21,7.821931,7.915331,7.751197,0.0024090883651528595,7.819192,0.10705758377658998,0.18912509143446474,0.22253390587008604,0.18912509143446474
2005-07-22,7.630648,7.70238,7.380586,0.0023204597219830324,7.531769,0.12651896217503497,0.19063347614525925,0.22322932711088267,0.19063347614525925
2005-07-25,7.53152,7.553936,7.346464,0.0022701551200916066,7.368631,0.05225260258152891,0.18957715251495885,0.22160440007664184,0.18957715251495885
2005-07-26,7.347709,7.42218,7.274982,0.0022719981646643307,7.374608,0.05310789917383093,0.1900610168875481,0.22110801011791859,0.1900610168875481
2005-07-27,7.415704,7.427908,7.282703,0.002278449591559183,7.39553,0.03904771056890426,0.1913399635625139,0.22281076729529853,0.1913399635625139
2005-07-28,7.407485,7.407485,7.30462,0.0022521067276060607,7.3101,0.03205656722239329,0.19291422652121962,0.22484445111182733,0.19291422652121962
2005-07-29,7.276227,7.293662,7.147958,0.0022080229022262855,7.167136,0.04524414769903911,0.19074705933131306,0.22292424483224182,0.19074705933131306
2005-08-01,7.176102,7.285193,7.175604,0.0022375911712707065,7.263026,0.030632695948215334,0.19101284398667892,0.22239666340393988,0.19101284398667892
2005-08-02,7.262777,7.460038,7.250822,0.0022958066496073784,7.451819,0.039438842411220476,0.1930050930700626,0.22419655972943625,0.1930050930700626
2005-08-03,7.42218,7.465019,7.362404,0.002281291093272024,7.404745,0.03208361649736022,0.19321408613240162,0.2246079900662596,0.19321408613240162
2005-08-04,7.361159,7.447086,7.353687,0.0022845935873951418,7.415455,0.028328642748765783,0.1911286988364538,0.2220089979963194,0.1911286988364538
2005-08-05,7.409727,7.434882,7.255554,0.002243274483052516,7.281457,0.03213284604305892,0.18898424828375807,0.22046219816683277,0.18898424828375807
2005-08-08,7.312591,7.363649,7.235131,0.0022348264502335567,7.25406,0.024245832191795543,0.18823687091952404,0.21983539815910913,0.18823687091952404
2005-08-09,7.271744,7.289677,7.185816,0.0022372840485679404,7.26203,0.03126510678427211,0.19011099348941177,0.2221744613158938,0.19011099348941177
2005-08-10,7.255305,7.280959,7.095405,0.002192048204696665,7.11533,0.03721431394543258,0.18959986915216967,0.22154290832232965,0.18959986915216967
2005-08-11,7.12056,7.137746,6.989302,0.0021795295626415453,7.074732,0.040654434807117515,0.19157167326206362,0.22426042797666873,0.19157167326206362
2005-08-12,7.057547,7.227908,7.014707,0.00222307592329148,7.215953,0.03562868827643462,0.18988609878102522,0.22171817467520022,0.18988609878102522
2005-08-15,7.217945,7.291918,7.067758,0.0021791456592630877,7.073487,0.044223850798921056,0.19067663775595964,0.22273026359762405,0.19067663775595964
2005-08-16,7.095405,7.167883,7.057048,0.0021918178626695903,7.114583,0.03845966040905214,0.1873759103692362,0.21913789748700724,0.1873759103692362
2005-08-17,7.111096,7.137497,7.073487,0.002187593692082047,7.100884,0.02100803963738099,0.18758036010413306,0.22024474906462715,0.18758036010413306
2005-08-18,6.871992,6.986314,6.849327,0.002148348282695347,6.973611,0.06423000065201216,0.18730321713016176,0.22037010906617194,0.18730321713016176
2005-08-19,6.998518,7.009975,6.964396,0.0021484250633710387,6.97386,0.029986219354434664,0.18745996192691602,0.2204978455606369,0.18745996192691602
2005-08-22,7.004744,7.010473,6.808231,0.0021024211043867208,6.824669,0.03685726418957469,0.18791883799857337,0.2208145132422641,0.18791883799857337
2005-08-23,6.878219,6.967385,6.827409,0.0021451993499236126,6.963399,0.03149448423176832,0.18697836921804786,0.21931999625702364,0.18697836921804786
2005-08-24,6.913337,7.092167,6.885442,0.002168162939077926,7.03787,0.046487330220661316,0.18516103824118704,0.21680358731606314,0.18516103824118704
2005-08-25,7.037372,7.073487,6.973113,0.002168316500429309,7.038368,0.023676716524420268,0.18579256075564618,0.2172717564213581,0.18579256075564618
2005-08-26,7.060535,7.098892,7.040112,0.0021759199458156616,7.063026,0.02031557941089765,0.18414106123042387,0.21568722976676208,0.18414106123042387
2005-08-29,7.029651,7.201009,7.029651,0.0022133220022735097,7.184321,0.031934304769025,0.1857721157821565,0.21764070694723142,0.1857721157821565
2005-08-30,7.15792,7.210722,7.120311,0.0022042597240490183,7.154932,0.02592396638118038,0.1848929819221001,0.2161485664549112,0.1848929819221001
2005-08-31,7.178842,7.185567,7.082453,0.0021945058030310486,7.1233,0.02723314899898078,0.1876008050776227,0.21819175624312115,0.1876008050776227
2005-09-01,7.121059,7.16066,7.098393,0.0021964259366355912,7.129527,0.01483432403295945,0.1878870347064783,0.2175391118748895,0.1878870347064783
2005-09-02,7.136003,7.222678,7.134259,0.0022133220022735097,7.184321,0.01858010102806513,0.18707605075805414,0.21717491433485675,0.18707605075805414
2005-09-06,7.19802,7.207734,7.143225,0.0022030306165256993,7.150946,0.022787878831159264,0.19056759789734803,0.22138932746735662,0.19056759789734803
2005-09-07,7.12056,7.359913,7.105367,0.0022626284553809457,7.344222,0.04057112317496049,0.19124228202250762,0.222704122175501,0.19124228202250762
2005-09-08,7.343226,7.45406,7.306613,0.0022666222839414145,7.357174,0.03577691803377116,0.19017687173732298,0.22158806168781497,0.19017687173732298
2005-09-09,7.404247,7.449577,7.386314,0.0022950385344943356,7.449328,0.023751913374087216,0.19240537384769854,0.22404268181284814,0.19240537384769854
2005-09-12,7.51558,7.756427,7.4969,0.0023768318473908526,7.714584,0.056189347188418864,0.19219638078535953,0.2241727948002335,0.19219638078535953
2005-09-13,7.696153,7.858793,7.625667,0.002391731307104664,7.762903,0.05572085455443835,0.1900701035424324,0.22163291799168522,0.1900701035424324
2005-09-14,7.689428,7.802753,7.479465,0.0023250677959490334,7.546713,0.06100032288008769,0.1891523513991177,0.22007215626629195,0.1891523513991177
2005-09-15,7.460038,7.640113,7.419938,0.0023221495135605005,7.537249,0.08366973963048359,0.189281836231219,0.22048358660311523,0.189281836231219
2005-09-16,7.572118,7.584073,7.468755,0.0023035633479889864,7.476974,0.04100553372248269,0.19159438989927444,0.22295484217859046,0.19159438989927444
2005-09-19,7.4969,7.621433,7.489677,0.002331135011109301,7.566389,0.031170975576869413,0.19002921359545302,0.22045031570223134,0.19002921359545302
2005-09-20,7.625169,7.753438,7.602255,0.002362777283465775,7.669005,0.05058745217886929,0.1878302431134514,0.21818937975020086,0.1878302431134514
2005-09-21,7.681458,7.814709,7.620437,0.002393420790326005,7.768382,0.05474600043626472,0.1852996097281727,0.21511508909620486,0.1852996097281727
2005-09-22,7.75842,7.950699,7.725294,0.002389350489445972,7.755182,0.07036260149322507,0.18630368509288828,0.21642275432558838,0.18630368509288828
2005-09-23,7.79578,7.900636,7.785568,0.002419993996306202,7.854559,0.04589603414781317,0.18645588656220038,0.21634967716828984,0.18645588656220038
2005-09-26,7.957673,7.993787,7.784821,0.002411699524838626,7.82766,0.053527162262112744,0.18653312312871703,0.21706381329083368,0.18653312312871703
2005-09-27,7.844347,7.930524,7.805244,0.0024090883651528595,7.819192,0.03718239593571271,0.1865399381198802,0.21743751680254753,0.1865399381198802
2005-09-28,7.826166,7.848083,7.61147,0.002348108165779038,7.621433,0.043264685260228246,0.18681935275757258,0.21793895680872644,0.18681935275757258
2005-09-29,7.63837,7.738992,7.623426,0.002375910170926427,7.711595,0.03036977739976014,0.18927047791261362,0.22030624081893946,0.18927047791261362
2005-09-30,7.826166,7.907859,7.778096,0.0024284420291251613,7.881956,0.04950710602306577,0.18952717591309517,0.220779162910075,0.18952717591309517
2005-10-03,7.811471,7.972866,7.790549,0.002445491964470591,7.937249,0.04955579458326513,0.1890478548679482,0.21979232422492906,0.1890478548679482
2005-10-04,7.968881,8.002007,7.73949,0.0023865086793770037,7.745966,0.049469237038112075,0.1862696101370722,0.21698895376384492,0.1862696101370722
2005-10-05,7.788058,7.843102,7.671246,0.002384281423069695,7.738743,0.04505534416399328,0.1821624421293667,0.21331281627778825,0.1821624421293667
2005-10-06,7.824173,7.832641,7.723301,0.0023999489978965487,7.789553,0.04324520978225206,0.18104932690603945,0.2124139078306927,0.18104932690603945
2005-10-07,7.840362,7.887187,7.734509,0.002401792042469273,7.79553,0.03662626378558046,0.18205113060703396,0.21256867693212583,0.18205113060703396
2005-10-10,7.803501,7.84111,7.699889,0.002383820739015546,7.737249,0.030144727836258635,0.1801043147980718,0.21097791198361404,0.1801043147980718
2005-10-11,7.736253,7.787062,7.593039,0.0023488762808920806,7.623924,0.04621413294771869,0.17954548552268704,0.21140597777087933,0.17954548552268704
2005-10-12,7.601508,7.651072,7.447086,0.002309477310153998,7.496153,0.050345091079388955,0.17791215930723345,0.21032883235476285,0.17791215930723345
2005-10-13,7.521806,7.521806,7.239863,0.002282366331087833,7.408232,0.05716961116158588,0.177721339554663,0.2103193263830817,0.177721339554663
2005-10-14,7.469502,7.477722,7.28619,0.0022723820680427883,7.375853,0.04608700162485635,0.17993166835527,0.2124210373094535,0.17993166835527
2005-10-17,7.409727,7.601508,7.336501,0.002340427939716994,7.596526,0.04093466475681045,0.18073356564880985,0.21422598368240547,0.18073356564880985
2005-10-18,7.59553,7.67025,7.540237,0.0023272182715806506,7.553687,0.03828979123174206,0.17801665583840295,0.21235924849352628,0.17801665583840295
2005-10-19,7.57162,7.717822,7.570623,0.0023688444986260425,7.688681,0.03792679063539144,0.1820193273149389,0.21618748152648076,0.1820193273149389
2005-10-20,7.720811,7.749204,7.50213,0.0023266037178189913,7.551694,0.07526013473004695,0.1779394192718863,0.21223567086167178,0.1779394192718863
2005-10-21,8.612717,8.628409,8.293912,0.0026084640365019655,8.465768,0.12384433444750297,0.1783460470779589,0.21027862894182192,0.1783460470779589
2005-10-24,8.552194,8.699891,8.522804,0.002675665012387437,8.683701,0.05102402666838884,0.18284166958196843,0.21532214104188419,0.18284166958196843
2005-10-25,8.612219,8.652568,8.539492,0.0026623017828997105,8.640364,0.03721052704693721,0.18219651708518284,0.21511033611036434,0.18219651708518284
2005-10-26,8.624673,8.866765,8.622431,0.0027278129672077137,8.852817,0.04818818566627727,0.1810243386051076,0.21413330045851453,0.1810243386051076
2005-10-27,8.881709,8.893913,8.759168,0.0027095345410512203,8.79354,0.027776297497128906,0.1781893022812047,0.21071620070076835,0.1781893022812047
2005-10-28,8.848583,8.94024,8.842357,0.00274877995043792,8.920813,0.03193700969652169,0.18262131820102404,0.21585001953180116,0.18262131820102404
2005-10-31,8.972369,9.333765,8.954188,0.002856070923142698,9.268758,0.07759286002622034,0.18457494900114943,0.21695805935588125,0.18457494900114943
2005-11-01,9.261785,9.561661,9.190801,0.0029116752417936032,9.449083,0.08848396110040735,0.18360949191969214,0.21596884417781514,0.18360949191969214
