Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2022-06-28,54.889999,55.720001,53.900002,0.016732479628837903,53.568222,0.0006407208583945596,0.7785105155313647,0.8261399368149944,0.7785105155313647
2022-06-29,54.490002,54.950001,53.978001,0.01681265191357333,53.824852,0.0004322629091974232,0.777892622999232,0.8285853480299615,0.777892622999232
2022-06-30,53.900002,54.740002,53.57,0.016692393023935995,53.439896,0.0004834510514635935,0.7702939078522327,0.8210435477474559,0.7702939078522327
2022-07-01,53.619999,54.439999,52.66,0.01668622590139049,53.420155,0.0002870524303339018,0.7793692044179314,0.8306038817041235,0.7793692044179314
2022-07-05,52.790001,53.040001,51.259998,0.01606334621593841,51.426277,0.000627206326493278,0.7807458326329035,0.826758716159112,0.7807458326329035
2022-07-06,52.130001,52.360001,50.5,0.016044845773370276,51.367058,0.0005189149078585817,0.7838557402670566,0.8288339886017457,0.7838557402670566
2022-07-07,53.490002,53.599998,52.759998,0.016294613311394826,52.166573,0.0005227415549771899,0.7969268933181282,0.8391381648424606,0.7969268933181282
2022-07-08,53.080002,53.220001,52.09,0.016257611192834052,52.04813,0.00034422307725029053,0.7961908742724996,0.8377597989486989,0.7961908742724996
2022-07-11,52.16,52.98,52.014999,0.016313115295743592,52.225803,0.000303113568944398,0.7859797458462627,0.8328787795520607,0.7859797458462627
2022-07-12,52.630001,53.5,52.169998,0.016205190959553393,51.880329,0.0003655795409228043,0.7778858080080688,0.8271600464010243,0.7778858080080688
2022-07-13,51.869999,52.41,51.625999,0.016023260844461013,51.297958,0.00022570480945001826,0.7740194363547974,0.8209651234810867,0.7740194363547974
2022-07-14,51.32,51.869999,50.029999,0.01587525021172503,50.824169,0.0004797187231119933,0.7714297397127707,0.8167284307274592,0.7714297397127707
2022-07-15,52.310001,52.490002,51.620998,0.01603251121992314,51.327568,0.0003489120673815428,0.7879629082747621,0.8362777585512897,0.7879629082747621
2022-07-18,52.560001,53.040001,52.009998,0.016106517307181448,51.564465,0.00025161552215805866,0.7806231627919654,0.8298716248230625,0.7806231627919654
2022-07-19,52.68,54.220001,52.610001,0.016569051498094286,53.045071,0.0003062665105843779,0.8046664516158343,0.8522831413077542,0.8046664516158343
2022-07-20,53.41,54.27,53.375,0.016655390597019096,53.321449,0.00022625724794249339,0.8099389831124518,0.853702798766006,0.8099389831124518
2022-07-21,53.619999,53.91,52.830002,0.01661222104755669,53.183258,0.00019971325208454247,0.8188098299432537,0.8585169792992613,0.8188098299432537
2022-07-22,54.049999,54.52,53.580002,0.016652306419034087,53.311577,0.0002656420702230977,0.810331980936198,0.8544291144147662,0.810331980936198
2022-07-25,54.619999,55.605,54.18,0.0171025072899243,54.752705,0.0003561072418932919,0.8115155177348786,0.8571249485712078,0.8115155177348786
2022-07-26,55.650002,56.02,55.049999,0.017099423111939294,54.742825,0.00022799540807735412,0.8011135695560714,0.8503370906676607,0.8011135695560714
2022-07-27,55.91,56.895,54.970001,0.017454033275018054,55.877956,0.00030295187962952724,0.8244117526794272,0.8632904623912567,0.8244117526794272
2022-07-28,56.805,57.247002,56.27,0.01756195730285213,56.223431,0.0003090017548276084,0.8355020149657204,0.873154096256875,0.8355020149657204
2022-07-29,57.43,58.040001,57.23,0.017743887417944512,56.805805,0.000315132474683125,0.8486458612558664,0.8825263902112255,0.8486458612558664
2022-08-01,57.0,57.529999,56.34,0.017543456860283996,56.164211,0.0003532237824447632,0.8459971013570918,0.8811382212841676,0.8459971013570918
2022-08-02,56.84,56.939999,55.689999,0.017185763752644734,55.019215,0.0004076052886796312,0.8397636561064591,0.8691895119426194,0.8397636561064591
2022-08-03,56.099998,56.099998,55.560001,0.0171734291991976,54.979725,0.0004263881974237853,0.8542977605939036,0.8815570781613667,0.8542977605939036
2022-08-04,55.59,55.75,54.68,0.017025418258105492,54.505932,0.00043369116481211496,0.8535640132119959,0.8790118542437478,0.8535640132119959
2022-08-05,56.970001,58.41,56.740002,0.017851812987559224,57.151279,0.0007717835222068889,0.8520306402002696,0.8812888315229903,0.8520306402002696
2022-08-08,59.310001,60.689999,59.02,0.018218756162304485,58.325886,0.0005464425137153299,0.8508652767113578,0.8821523896378967,0.8508652767113578
2022-08-09,59.130001,60.139999,59.130001,0.018413020830844007,58.947746,0.0004071875912828817,0.846869420225985,0.8804255704696989,0.846869420225985
2022-08-10,60.709999,60.945,59.77,0.018527112289579713,59.312954,0.00035091970970785476,0.8668078127058694,0.8963213374902155,0.8668078127058694
2022-08-11,60.490002,61.049999,60.134998,0.018582616392489253,59.639503,0.000267488023234539,0.8661331285807099,0.8971281568366501,0.8661331285807099
2022-08-12,60.470001,61.77,60.139999,0.01904206640541708,61.113911,0.00036971609256158147,0.8826890137799119,0.9097348576555006,0.8826890137799119
2022-08-15,60.860001,61.830002,60.470001,0.01899581391139418,60.965488,0.0005168803173131246,0.8865485704420203,0.9142320734455137,0.8865485704420203
2022-08-16,61.639999,62.32,61.639999,0.01914690748869066,61.450356,0.00033995178451578774,0.8883795314012074,0.9213487785569042,0.8883795314012074
2022-08-17,61.5,61.900002,61.209999,0.019075985887773483,61.222763,0.00023546006478055454,0.8813010272463345,0.9162485276883704,0.8813010272463345
2022-08-18,62.290001,62.810001,62.119999,0.019230163951411097,61.717533,0.0002668412659750559,0.8835045410557782,0.9168046270317157,0.8835045410557782
2022-08-19,62.049999,62.185001,61.130001,0.018909474504113243,60.688412,0.0003007555997691993,0.870951327333112,0.9081215160242461,0.870951327333112
2022-08-22,60.73,61.34,60.599998,0.0188200509188473,60.401447,0.00025771929379443014,0.850395042321095,0.8890165923765077,0.850395042321095
2022-08-23,61.23,61.970001,61.23,0.01904515058340209,61.12381,0.0002630954635138831,0.8482914817153785,0.8844412493817403,0.8482914817153785
2022-08-24,61.900002,62.470001,61.23,0.01908523749666012,61.252449,0.00031086118194862224,0.8510265648355543,0.8862129248538085,0.8510265648355543
2022-08-25,62.41,63.345001,62.18,0.019498434707208922,62.578434,0.0003398574657487798,0.8642817226480328,0.8957946472467585,0.8642817226480328
2022-08-26,63.48,63.765999,62.279999,0.019214746453403462,61.668056,0.00025453940393530504,0.8321467676496911,0.8658395481098712,0.8321467676496911
2022-08-29,61.599998,62.470001,61.349998,0.019088320441220618,61.262344,0.00024295166970290008,0.8260019172841805,0.8603614348670129,0.8260019172841805
2022-08-30,61.580002,61.869999,60.709999,0.01904515058340209,61.12381,0.0003421211161569705,0.8159043720439975,0.851208372384558,0.8159043720439975
2022-08-31,61.740002,62.209999,61.18,0.01894030950012851,60.787365,0.0004999433615804118,0.8088258678891245,0.8428775764525198,0.8088258678891245
2022-09-01,60.779999,60.93,59.950001,0.018749129009574,60.173859,0.0003325814465795953,0.8115177893985996,0.847214378970414,0.8115177893985996
2022-09-02,61.560001,62.209999,61.0,0.018881722452658473,60.599358,0.0003562554570985901,0.8018427736105368,0.8371742905054651,0.8018427736105368
2022-09-06,61.610001,61.75,60.029999,0.018598034198853013,59.68898,0.0003103222175657197,0.7981922100107676,0.8320309657027511,0.7981922100107676
2022-09-07,59.884998,61.990002,59.779999,0.019060568389765848,61.173286,0.0002773914937703735,0.8144754955634406,0.8449822579950419,0.8144754955634406
2022-09-08,61.369999,62.130001,61.099998,0.019128407046122526,61.390987,0.0003871650644580517,0.8204522428135916,0.850722676643976,0.8204522428135916
2022-09-09,62.59,62.98,61.794998,0.019276417678858508,61.865967,0.00027232522857108943,0.8343502814591349,0.8619275437014767,0.8343502814591349
2022-09-12,62.869999,62.869999,61.290001,0.01914999197503179,61.460258,0.0006632091472711688,0.8441297937783673,0.8687489695675228,0.8441297937783673
2022-09-13,61.060001,63.830002,61.009998,0.01931650459211654,61.99461,0.0006654997458985047,0.8037577861274039,0.8308329162093155,0.8037577861274039
2022-09-14,63.029999,64.300003,62.759998,0.019674197391399674,63.142475,0.0006745678216408402,0.8067836422038772,0.8317276657938005,0.8067836422038772
2022-09-15,63.810001,63.98,61.965,0.01915307491959229,61.47015,0.0007796524021972662,0.7966383920255515,0.8265804791900911,0.7966383920255515
2022-09-16,61.23,61.599998,60.380001,0.018915640393234238,60.708206,0.001012134688762284,0.7902731902790965,0.8224394402765048,0.7902731902790965
2022-09-19,60.5,61.66,60.5,0.018937225322143505,60.77747,0.0003215865731683831,0.7963067291222744,0.8282992776946829,0.7963067291222744
2022-09-20,60.84,61.57,60.23,0.01893105943302251,60.757687,0.00036474414612930534,0.7863204954044242,0.8189878813714145,0.7863204954044242
2022-09-21,62.220001,62.220001,59.200001,0.018261926020123016,58.610382,0.00041788603428349744,0.7713275148453222,0.8034678972939171,0.7713275148453222
2022-09-22,59.549999,60.59,59.549999,0.018425354150866633,59.134838,0.0004272235922172843,0.7640718209202054,0.8002863673968935,0.7640718209202054
2022-09-23,58.779999,58.810001,57.091,0.017857978876680218,57.314083,0.00036200890188607486,0.749360526662517,0.7858411522425923,0.749360526662517
2022-09-26,57.880001,58.967999,57.514999,0.01776238940229328,57.007332,0.000531082028802607,0.7406850429117275,0.7760500014110426,0.7406850429117275
2022-09-27,58.25,58.580002,56.900002,0.01765446383267857,56.660988,0.00031762518495404935,0.7389245035278936,0.7723123721706737,0.7389245035278936
2022-09-28,57.490002,58.695,57.169998,0.017999823620295202,57.769276,0.0004739383301053634,0.7552236907266142,0.7886136282957129,0.7552236907266142
2022-09-29,57.849998,58.080002,56.59,0.017639046334670935,56.611515,0.0003275421295994564,0.7373752288701197,0.7750043445261198,0.7373752288701197
2022-09-30,56.939999,58.0,56.389999,0.017620545892102803,56.552139,0.00049693863514573,0.7249151533600177,0.7601482931582253,0.7249151533600177
2022-10-03,58.48,59.474998,57.895,0.018246508213759255,58.560909,0.0004958472322703524,0.7459984643553244,0.7828847950497652,0.7459984643553244
2022-10-04,59.98,61.82,59.919998,0.01904206640541708,61.113911,0.0005371453781102607,0.7715546812174299,0.8074051519395894,0.7715546812174299
2022-10-05,61.360001,61.959999,61.009998,0.018968061551583284,60.876427,0.00040125898307095357,0.7698168584708068,0.8061441253837663,0.7698168584708068
2022-10-06,61.209999,61.959999,60.75,0.018773796883043765,60.253017,0.0004337315871408326,0.761011889887916,0.7958381667733612,0.761011889887916
2022-10-07,60.700001,61.25,60.099998,0.018755296440475633,60.193645,0.00032612734809433716,0.7371912241087126,0.7771188291019381,0.7371912241087126
2022-10-10,61.330002,61.759998,60.759998,0.0188231338634078,60.411339,0.0002874297054019336,0.7309963971413382,0.7743291234751455,0.7309963971413382
2022-10-11,60.59,61.73,60.259998,0.018733710278141857,60.124374,0.00029625524717196295,0.7256466290782042,0.7754077541993372,0.7256466290782042
2022-10-12,60.82,61.064999,60.16,0.018742961887028495,60.15406,0.0003227857689203413,0.7229637942236135,0.7745658815823283,0.7229637942236135
2022-10-13,60.110001,63.235001,59.509998,0.01940901112194298,62.291466,0.00041334525935754344,0.7440630068649676,0.7991587215062211,0.7440630068649676
2022-10-14,63.25,63.25,58.599998,0.0181077479564854,58.115612,0.0005447717241283319,0.7243358791111434,0.7871606999365773,0.7243358791111434
2022-10-17,59.849998,60.985001,59.849998,0.018610368752300148,59.728561,0.00036288471900829155,0.7458894244967127,0.8035284978633842,0.7458894244967127
2022-10-18,61.77,62.400002,60.84,0.018998896855954676,60.975376,0.0003953977454068883,0.7554372271163954,0.8135685863283332,0.7554372271163954
2022-10-19,61.224998,62.240002,61.099998,0.019054400958864216,61.1535,0.0002929136679979671,0.7497989577606846,0.8105982672395995,0.7497989577606846
2022-10-20,62.380001,62.740002,61.369999,0.019094487563766124,61.282135,0.0003889032245929125,0.7431248097481633,0.8079181773487547,0.7431248097481633
2022-10-21,61.959999,63.035,61.380001,0.019387426193033717,62.222202,0.0003457591257415628,0.7628814691303616,0.8301672011300223,0.7628814691303616
2022-10-24,63.049999,63.77,62.689999,0.01953543713412582,62.697182,0.000420836864279889,0.7730108176626397,0.842556452846667,0.7730108176626397
2022-10-25,63.009998,65.010002,62.990002,0.020028806321053926,64.280434,0.0006194452393794811,0.7870428844677264,0.8525709940127231,0.7870428844677264
2022-10-26,65.495003,66.269997,64.699997,0.020309411630298892,65.180923,0.0007519226846969296,0.7805663711989386,0.8526413976154863,0.7805663711989386
2022-10-27,66.349998,66.690002,65.809998,0.02034024662631416,65.279869,0.0005150478384112559,0.7752733947288314,0.8584094429946186,0.7752733947288314
2022-10-28,66.089996,66.5,65.252998,0.020355663199253415,65.329353,0.0003976344475959339,0.7965725137776404,0.8830215919234888,0.7965725137776404
2022-10-31,65.980003,66.5,64.889999,0.020145980724350133,64.656456,0.0004948770963811277,0.7899665156767512,0.8791939530137642,0.7899665156767512
2022-11-01,66.029999,67.199997,65.800003,0.020691772611407915,66.407951,0.0004977336076105113,0.7863591136876824,0.876824886633861,0.7863591136876824
2022-11-02,67.059998,68.43,66.839996,0.020630102311021255,66.210052,0.0005908801270856456,0.7644580037527884,0.861810204363538,0.7644580037527884
2022-11-03,65.760002,67.639999,65.730003,0.02065168693157439,66.27932,0.0007287606903416923,0.7554167821429056,0.8574579546416619,0.7554167821429056
2022-11-04,66.980003,67.269997,63.950001,0.02015523356666128,64.68615,0.0007710289720708253,0.766925030553877,0.8693989403812191,0.766925030553877
2022-11-07,65.330002,67.019997,65.260002,0.020361831555223427,65.349144,0.0004610436072444197,0.7751598115427776,0.8819878175031673,0.7751598115427776
2022-11-08,66.089996,67.519997,65.879997,0.020716441409946065,66.487114,0.0003909108669192245,0.7800007269323906,0.8919046253978768,0.7800007269323906
2022-11-09,67.07,67.870003,66.735001,0.02067327186048366,66.348579,0.0004843807650241004,0.7619319136949518,0.8726880065828853,0.7619319136949518
2022-11-10,68.029999,68.029999,66.529999,0.020722607607423185,66.656013,0.0006095417688436466,0.8091370858189119,0.9083778801980212,0.8091370858189119
2022-11-11,67.860001,68.099998,64.294998,0.019970218040159384,64.23613,0.000692461439153205,0.8174422883831659,0.9093430333852696,0.8174422883831659
2022-11-14,64.93,67.669998,64.830002,0.020574597899755586,66.179977,0.00043660157247978873,0.8093369922263667,0.9030702803221928,0.8093369922263667
2022-11-15,66.720001,67.050003,64.82,0.020571513721770577,66.170067,0.0004610840295731374,0.8171696887366369,0.904740360721919,0.8171696887366369
2022-11-16,66.300003,66.589996,65.059998,0.02014906490233514,64.811356,0.0004128736655225037,0.8096868284394123,0.9035791468687477,0.8096868284394123
2022-11-17,64.550003,65.639999,63.759998,0.020173734009229415,64.890694,0.0004900937874828675,0.8069085837085364,0.9033560535958565,0.8069085837085364
2022-11-18,65.639999,65.940002,64.779999,0.020102811174887728,64.662582,0.0004041693907386274,0.8111747681767172,0.9092785710148069,0.8111747681767172
2022-11-21,65.0,65.720001,64.050003,0.020087394910304604,64.612999,0.0004433251531564982,0.80767640604626,0.9079296142209335,0.80767640604626
2022-11-22,65.925003,66.330002,65.379997,0.02037724781980655,65.54525,0.00025554996215324736,0.8198616102461119,0.9197473193902511,0.8198616102461119
2022-11-23,65.989998,66.309998,65.32,0.02028782670138963,65.257645,0.00022280787589191702,0.82524090993762,0.9225979226481259,0.82524090993762
2022-11-25,66.0,66.330002,65.610001,0.020451255140489368,65.783279,9.488467960999513e-05,0.8249819402734173,0.9271420741733144,0.8249819402734173
2022-11-28,65.709999,65.739998,64.650002,0.0200195559455918,64.394814,0.00034629809012446533,0.8108567352557665,0.912361179394024,0.8108567352557665
2022-11-29,65.010002,65.879997,64.970001,0.02021690386704794,65.029541,0.00023396443861799994,0.8094233154477676,0.9124523773098395,0.8094233154477676
2022-11-30,65.739998,67.190002,64.804001,0.02070719134284006,66.606438,0.0006817764702621618,0.837246652703507,0.9343529478166711,0.837246652703507
2022-12-01,67.349998,67.419998,65.839996,0.020426586033595096,65.703934,0.0002298413610887954,0.836442483746246,0.928567375802252,0.836442483746246
2022-12-02,65.970001,67.550003,65.830002,0.020753442911794578,66.755196,0.0002512921435283171,0.8353361835140819,0.9296032296538784,0.8353361835140819
2022-12-05,66.959999,67.110001,64.029999,0.01984379326140105,63.829517,0.0003467023134116423,0.8187848416423219,0.9152616890032245,0.8187848416423219
2022-12-06,64.5,65.400002,63.169998,0.019627943663952263,63.135281,0.0003603111640799318,0.8057046019363661,0.9048419557942609,0.8057046019363661
2022-12-07,63.669998,64.330002,63.200001,0.019658778659967534,63.234455,0.00037020116050619375,0.8040372007650962,0.9048888915294364,0.8040372007650962
2022-12-08,64.300003,64.620003,63.490002,0.019652612770846536,63.214626,0.00025495710133205456,0.8107590537157603,0.9103417545350169,0.8107590537157603
2022-12-09,63.529999,64.0,62.630001,0.019421345675390115,62.470802,0.0002800728415753137,0.8041416972962657,0.9012807811532227,0.8041416972962657
2022-12-12,63.0,63.279999,61.619999,0.019205496077941333,61.776573,0.0004900668392637224,0.8169039040812709,0.9169828640007366,0.8169039040812709
2022-12-13,63.220001,63.625,62.369999,0.019313420105775407,62.123688,0.0003212901427577867,0.8235121738458812,0.9200604223324981,0.8235121738458812
2022-12-14,62.73,63.025002,61.400002,0.01902356596284895,61.191437,0.0003983485754032798,0.8179852160125032,0.9158335326121666,0.8179852160125032
2022-12-15,60.990002,61.360001,59.919998,0.01857028214739824,59.733555,0.0005285219479838198,0.795366260341749,0.8931341634225062,0.795366260341749
2022-12-16,59.744999,60.080002,59.0,0.01843152158176826,59.287262,0.0013117180409986703,0.785509511456,0.8847641553572833,0.785509511456
2022-12-19,60.029999,60.290001,58.014999,0.01797515451340093,57.819458,0.00045527668834736236,0.7776268383438661,0.879924427525135,0.7776268383438661
2022-12-20,58.549999,59.41,58.310001,0.018157084628493313,58.404598,0.00035640367230388827,0.7785264171774122,0.8826633356157566,0.7785264171774122
2022-12-21,59.09,59.900002,58.419998,0.018311262692130927,58.900478,0.0003272726474080051,0.7914340104405664,0.8983107591261041,0.7914340104405664
2022-12-22,59.23,59.240002,57.959999,0.018160169114834448,58.41452,0.0003106590703050338,0.7787013352839351,0.8879436058230016,0.7787013352839351
2022-12-23,58.91,59.634998,58.82,0.018308179747570427,58.89056,0.00015310630707304385,0.7837966770103088,0.8931849609586772,0.7837966770103088
2022-12-27,59.630001,60.029999,59.259998,0.018425354150866633,59.267429,0.00022687705698283133,0.7802596965965933,0.8943028038160533,0.7802596965965933
2022-12-28,59.759998,59.93,58.48,0.01807691265211401,58.14674,0.0002232255732886665,0.7698032284884803,0.8834348046300022,0.7698032284884803
2022-12-29,58.740002,59.625,58.740002,0.01818483698830421,58.493855,0.00020859269029286208,0.7848098390299086,0.8936861039032411,0.7848098390299086
2022-12-30,58.759998,59.169998,58.330002,0.018123165454493037,58.295502,0.00025036242996781023,0.7825881519106962,0.8915012157246595,0.7825881519106962
2023-01-03,58.73,59.119999,58.299999,0.018169419181940448,58.444271,0.0003167763160509778,0.7790988764351234,0.8911780126875015,0.7790988764351234
2023-01-04,59.25,59.799999,58.720001,0.01840376953031349,59.198002,0.00046195984669535403,0.7856480829429856,0.8951408146320667,0.7856480829429856
2023-01-05,59.23,59.689999,58.900002,0.01820333866429685,58.553364,0.00044661283589220375,0.7754551278265175,0.8850499286309469,0.7754551278265175
2023-01-06,59.77,61.139999,59.59,0.018810799309960664,60.507122,0.0003862892473358351,0.7952140588724369,0.9058599859489855,0.7952140588724369
2023-01-09,61.200001,61.955002,60.75,0.018841635847756565,60.6063,0.00030222427771260874,0.7945348314198352,0.9025043779455515,0.7945348314198352
2023-01-10,61.419998,61.790001,60.490002,0.019038983460856584,61.241024,0.0002339374903988548,0.8007046700862777,0.9080430917578769,0.8007046700862777
2023-01-11,62.82,62.950001,61.645,0.019140741599569664,61.568306,0.0003782856262497321,0.8121447685856167,0.9160313756477799,0.8121447685856167
2023-01-12,62.099998,62.851002,61.709999,0.019294919663207274,62.064186,0.0003891861808939363,0.8152251445913957,0.9224764244475766,0.8152251445913957
2023-01-13,62.57,63.009998,61.875,0.01933808921266968,62.203033,0.00027840205198831575,0.8188416332353489,0.9258225264793297,0.8188416332353489
2023-01-17,62.775002,63.544998,62.650002,0.019331922090124173,62.183193,0.0004262399822184871,0.816997042293835,0.9141848406487231,0.816997042293835
2023-01-18,62.939999,63.060001,61.41,0.018964977373598275,61.003002,0.0003532103083351906,0.8028877389222318,0.8959485251633467,0.8028877389222318
2023-01-19,61.619999,62.360001,61.150002,0.01918391114903207,61.70715,0.0004157571249710324,0.7960704760952825,0.8884506899998661,0.7960704760952825
2023-01-20,62.400002,62.990002,61.650002,0.019227081006850597,61.845997,0.00034637893478190075,0.8128262677019394,0.8982813500262156,0.8128262677019394
2023-01-23,62.32,62.470001,61.564999,0.01908523749666012,61.389786,0.00037110392584755554,0.8235485204654184,0.9058287944794068,0.8235485204654184
2023-01-24,62.080002,62.549999,61.200001,0.019273333500873503,61.994759,0.00029229385895762915,0.8228988246411906,0.9089301177403709,0.8228988246411906
2023-01-25,61.889999,63.150002,61.419998,0.01946451522485252,62.60965,0.00028965293348140665,0.822732993189552,0.9092236146160254,0.822732993189552
2023-01-26,63.5,63.645,62.57,0.01946451522485252,62.60965,0.000502099219112022,0.8327760185004291,0.9153303102362976,0.8327760185004291
2023-01-27,62.799999,64.084999,62.68,0.019680364822301306,63.303883,0.0005037161122607297,0.8350772138498792,0.9161819858866026,0.8350772138498792
2023-01-30,63.285,63.959999,62.189999,0.01927950093177513,62.014599,0.00038659915185600407,0.8230851010663188,0.9084289747958071,0.8230851010663188
2023-01-31,62.610001,64.470001,62.48,0.019871544079431307,63.91877,0.0005116254145798247,0.8364492987374091,0.9193890630825191,0.8364492987374091
2023-02-01,64.010002,65.209999,63.900002,0.019880796613386327,63.948528,0.0005568580004149217,0.8461288578529143,0.9195946297201233,0.8461288578529143
2023-02-02,62.34,62.98,61.060001,0.01911607249267539,61.488964,0.001235158150407362,0.8598837816840297,0.9184354952982573,0.8598837816840297
2023-02-03,61.099998,61.889999,61.099998,0.018961894429037777,60.993084,0.0006318683684053851,0.8500520210992124,0.9146351860571159,0.8500520210992124
2023-02-06,61.244999,61.400002,60.240002,0.018715209835573725,60.19968,0.0005763280887472766,0.8442819952476793,0.9135957674661087,0.8442819952476793
2023-02-07,60.57,60.939999,59.84,0.018718292780134222,60.209595,0.0005543652901439974,0.8563036396596138,0.9214878033927406,0.8563036396596138
2023-02-08,60.485001,62.029999,60.439999,0.01907907006575849,61.369953,0.0005566558887713333,0.8458221832505689,0.9153184277716963,0.8458221832505689
2023-02-09,63.485001,63.790001,62.259998,0.01930108555232827,62.084015,0.0005739835936816505,0.8375624139607365,0.907917731756332,0.8375624139607365
2023-02-10,62.860001,64.980003,62.860001,0.01987771243540132,63.938602,0.0006650012038443198,0.8395978246548206,0.9129496584534079,0.8395978246548206
2023-02-13,64.07,64.231003,62.310001,0.019261000180850873,61.95509,0.0005206665421030151,0.8502360258606196,0.9241387812453118,0.8502360258606196
2023-02-14,62.040001,62.790001,61.619999,0.01917157659558493,61.667484,0.0003693792398222673,0.8499725128689749,0.9194850139841754,0.8499725128689749
2023-02-15,61.619999,62.27,61.540001,0.01914999197503179,61.598061,0.00034690442505523074,0.8525781111570492,0.9206370189272807,0.8525781111570492
2023-02-16,61.73,63.099998,61.669998,0.01934733958813181,62.232784,0.0003068054749672805,0.8395864663362151,0.9078277220869765,0.8395864663362151
2023-02-17,62.41,62.959999,61.509998,0.019057485136849225,61.300533,0.0005439498034444055,0.8370149430039572,0.9116847700965894,0.8370149430039572
2023-02-21,61.880001,62.18,60.014999,0.01851786191411758,59.564953,0.00045786371738529465,0.8184440920841605,0.8909766049125077,0.8184440920841605
2023-02-22,60.25,62.0,59.580002,0.01909757081668275,61.429459,0.0006839727501224898,0.8170152156036037,0.888466434265463,0.8170152156036037
2023-02-23,62.139999,62.573002,61.049999,0.01911607249267539,61.488964,0.0005468332628929342,0.8218470443383324,0.8916990587602728,0.8218470443383324
2023-02-24,61.169998,61.830002,60.459999,0.019017398531947317,61.171604,0.0003920561662328924,0.8122424501256229,0.881688379395212,0.8122424501256229
2023-02-27,61.560001,62.439999,61.259998,0.01914999197503179,61.598061,0.0004737901149000652,0.8150138798653356,0.8838322730709188,0.8150138798653356
2023-02-28,61.73,62.470001,61.41,0.019205496077941333,61.926128,0.0009195271336700523,0.8122674384265547,0.8769288581991233,0.8122674384265547
2023-03-01,62.139999,63.009998,62.09,0.019162326528478928,61.786945,0.0003716833125591758,0.808005797285816,0.8770815478692512,0.808005797285816
2023-03-02,62.400002,63.599998,62.040001,0.01959402418159586,63.178768,0.0003418381598559467,0.8148117017941598,0.8872330344398383,0.8148117017941598
2023-03-03,63.18,63.75,62.91,0.0196402782173994,63.327896,0.0003250763675476772,0.8294162278569577,0.8987412014062897,0.8294162278569577
2023-03-06,63.360001,64.040001,62.799999,0.019501517651769423,62.88052,0.0005298693589410762,0.8300477503714169,0.8999434097623358,0.8300477503714169
2023-03-07,62.799999,63.009998,61.830002,0.019415178244488487,62.602158,0.0005711944530001297,0.81595207698214,0.8828629610210601,0.81595207698214
2023-03-08,62.98,62.98,61.540001,0.019177744026486563,61.836658,0.0006571727461826602,0.817233295320827,0.8811382212841676,0.817233295320827
2023-03-09,62.34,62.41,59.91,0.018474691131230667,59.569973,0.00033487204520693114,0.8004934053602176,0.8649917342605615,0.8004934053602176
2023-03-10,59.610001,59.790001,58.404999,0.018157084628493313,58.54599,0.00035469246038817267,0.7876062570705532,0.8547365731863273,0.7876062570705532
2023-03-13,58.040001,59.330002,57.575001,0.018073828474129004,58.277565,0.00039045274719375734,0.7862818771211659,0.8520481655702616,0.7862818771211659
2023-03-14,59.639999,60.033001,58.185001,0.018166335003955442,58.575813,0.0005086072140355703,0.800713756741162,0.8620371594374246,0.800713756741162
2023-03-15,57.709999,57.799999,56.139999,0.017528037820495727,56.517906,0.0005731751471072967,0.7944984848002978,0.8536947781024,0.7944984848002978
2023-03-16,56.255001,57.18,55.810001,0.01756195730285213,56.627266,0.0006550168886510499,0.8100253063338527,0.8647448760584675,0.8100253063338527
2023-03-17,56.41,57.130001,56.110001,0.017454033275018054,56.279308,0.0016183618266510799,0.8001117658550768,0.8533207775290711,0.8001117658550768
2023-03-20,56.959999,57.889999,56.959999,0.017765472346853776,57.283409,0.0005717199432734597,0.8080466872327955,0.8646863549203058,0.8080466872327955
2023-03-21,58.380001,58.950001,58.110001,0.018039908991772602,58.168209,0.00037166983844960324,0.8197003221219155,0.874074096078638,0.8197003221219155
2023-03-22,58.389999,58.66,57.43,0.017709968243944236,57.104462,0.0003127071349600635,0.8047300582000244,0.8583152744626525,0.8047300582000244
2023-03-23,57.5,58.029999,56.52,0.0175157045004731,56.478142,0.0003306681230202912,0.8073992630722887,0.8605473954380247,0.8073992630722887
2023-03-24,56.119999,57.130001,55.900002,0.01752495487593523,56.507965,0.0003448294121810559,0.8124582581791251,0.864476926481706,0.8124582581791251
2023-03-27,57.389999,58.365002,57.130001,0.01779014145374805,57.362946,0.0004797726195502836,0.8139439262527088,0.8702562602022098,0.8139439262527088
2023-03-28,57.945,58.598,57.799999,0.017913482979589758,57.760601,0.0002997046192225393,0.8125218647633152,0.8691324761125327,0.8125218647633152
2023-03-29,58.75,60.0,58.599998,0.0184808585621323,59.589855,0.0006618213139851947,0.8253658514422791,0.8787379634346857,0.8253658514422791
2023-03-30,60.709999,60.73,59.560001,0.018483942740117307,59.5998,0.0004247578301655051,0.8305952213281962,0.882939305856124,0.8305952213281962
2023-03-31,60.110001,60.432999,59.84,0.018594950945936387,59.957699,0.0003638009584592259,0.843879910769049,0.8952709276194522,0.843879910769049
2023-04-03,60.57,61.07,60.365002,0.018807716365400164,60.643665,0.00046084149560083124,0.8473328396250845,0.9049848424310928,0.8473328396250845
2023-04-04,60.57,60.650002,59.915001,0.018622703305747286,60.047173,0.00046689137079891245,0.8419012916679918,0.8990801487090443,0.8419012916679918
