Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-28,8.867275,9.0774,8.846263,0.002797064511339566,4.807952,0.0001126047505910654,0.0050249201510201985,0.0041487625155771785,0.0050249201510201985
1992-09-29,9.056388,9.182463,9.014363,0.0028294613311394827,4.863601,0.00018795075865098133,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,9.16145,9.203475,9.098413,0.0028165026648907412,4.841344,0.00010170365698247828,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,9.140438,9.16145,9.014363,0.002803543998642,4.819084,0.00017833213079151085,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,9.119425,9.16145,9.035375,0.002803543998642,4.819084,0.00018338195757711635,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,9.056388,9.056388,8.678163,0.0027063538475983764,4.652141,0.0005396723126194993,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,8.804238,8.951325,8.720188,0.002738750667398293,4.707786,0.0003788006067175955,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,8.9093,8.951325,8.678163,0.002699874668652069,4.641012,0.0001518006658554624,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,8.699175,8.7412,8.552088,0.0026350813374083626,4.529714,0.00022995211826948186,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,8.552088,8.5731,8.510063,0.0026221226711596215,4.507457,0.00020422222811190523,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,8.552088,8.699175,8.531075,0.002680436515100894,4.607623,0.00013993765556448995,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,8.678163,8.82525,8.678163,0.002686916002403328,4.618752,0.0001146086201666971,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,8.720188,8.9093,8.678163,0.002725792001149552,4.685527,0.0001718394963528752,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,8.804238,8.9093,8.783225,0.002738750667398293,4.707786,0.0001092382443143603,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,8.888288,8.9093,8.82525,0.0027452298463446004,4.718917,0.00029728264802687094,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,8.888288,9.0774,8.82525,0.0027452298463446004,4.718917,0.00028213330241115016,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,8.9093,9.014363,8.867275,0.002771147178842083,4.763432,0.0002767627918177176,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,9.035375,9.287525,9.014363,0.0028618578425832725,4.919247,0.00041879809676046434,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,9.287525,9.350563,9.182463,0.002848899176334531,4.896988,0.0006005903788902096,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,9.266513,9.371575,9.203475,0.0028683373298857067,4.930379,0.0004314626818299086,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,9.350563,9.476638,9.350563,0.0029007338413294965,4.986024,0.00020350082428539017,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,9.434613,9.518663,9.371575,0.002920171994880672,5.019415,0.00025215516024643987,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,9.434613,9.455625,9.350563,0.002887775175080755,4.963766,0.00016390418900230513,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,9.371575,9.4136,9.266513,0.002881295996134448,4.952638,0.00014354467469706531,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,9.32955,9.350563,9.2455,0.0028748165088320135,4.941511,0.00014594939903248079,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,9.350563,9.5817,9.32955,0.002946089327378155,5.06393,0.00030866463260610286,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,9.539675,9.602713,9.32955,0.002881295996134448,4.952638,0.0001753663445334938,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,9.350563,9.455625,9.32955,0.0028748165088320135,4.941511,0.00016983562677724349,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,9.32955,9.49765,9.32955,0.002887775175080755,4.963766,0.0002004550018165121,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,9.4136,9.4136,9.371575,0.0029007338413294965,4.986024,0.00017256090017939027,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,9.4136,9.539675,9.371575,0.0029331306611294133,5.041676,0.00022674595389669027,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,9.49765,9.602713,9.476638,0.002946089327378155,5.06393,0.00021231801210748455,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,9.539675,9.560688,9.455625,0.0029136925075782375,5.008286,0.0001239066989594363,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,9.49765,9.602713,9.434613,0.002959047993626896,5.086191,0.00019780989936632207,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,9.5817,9.623725,9.49765,0.002959047993626896,5.086191,7.893955308291871e-05,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,9.602713,9.602713,9.518663,0.0029525685063244616,5.075063,0.00013376570493368132,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,9.602713,9.623725,9.434613,0.0029331306611294133,5.041676,0.0001328039229923917,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,9.49765,9.644738,9.49765,0.002965527172573203,5.09732,0.00021416153977920274,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,9.602713,9.728788,9.5817,0.0029914445050706856,5.14184,0.00015508713592130648,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,9.83385,9.83385,9.686763,0.003004403171319427,5.164097,0.00035491424423173706,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,9.66575,9.686763,9.623725,0.002965527172573203,5.09732,0.00011252457963910864,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,9.686763,9.854863,9.5817,0.003017361837568168,5.186357,0.0003587617762201827,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,9.83385,9.980938,9.812838,0.003075675989865568,5.286523,0.00022458174241714505,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,10.00195,10.149038,9.980938,0.0031015933223630505,5.331042,0.0001378536150369015,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,9.980938,10.128025,9.9179,0.0031210311675580987,5.36443,0.0002835761100641803,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,10.043975,10.064988,9.875875,0.0030627173236168264,5.264263,0.00029664141515231264,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,9.959925,9.959925,9.791825,0.0030238413248706024,5.197486,0.0002243412295612748,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,9.7498,9.938913,9.707775,0.003056237836314392,5.286643,0.0004268937460149479,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,9.980938,10.064988,9.938913,0.0030691965025631336,5.309044,0.00039010242034487065,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,9.980938,10.00195,9.896888,0.003082155168811875,5.331444,0.00043082131421425456,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,9.980938,9.980938,9.791825,0.003043279170065651,5.264242,0.0003640519811205628,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,9.9179,10.043975,9.9179,0.003082155168811875,5.331444,0.0005131408476834509,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,9.980938,10.043975,9.896888,0.003095113835060616,5.353845,0.0003042561734361514,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,10.022963,10.022963,9.938913,0.003082155168811875,5.331444,0.00020662695244732073,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,9.938913,10.00195,9.875875,0.003043279170065651,5.264242,0.0001393765936418884,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,9.875875,9.938913,9.83385,0.003036799991119344,5.25304,0.00028333559720831005,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,9.83385,9.854863,9.644738,0.0029849653261243784,5.163438,0.00020526431574624735,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,9.644738,10.022963,9.644738,0.0030886346561143094,5.342645,0.0003632504063420909,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,10.064988,10.064988,9.980938,0.0031015933223630505,5.365045,0.00039619433476481824,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,10.043975,10.043975,9.896888,0.0030691965025631336,5.309044,0.00014194165988121738,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,9.9179,10.022963,9.791825,0.0030627173236168264,5.297841,0.0002156043474322329,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,9.9179,9.959925,9.83385,0.0030627173236168264,5.297841,0.00021800893702655265,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,9.938913,10.022963,9.938913,0.0030886346561143094,5.342645,0.00011036036815956343,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,10.00195,10.00195,9.875875,0.0030627173236168264,5.297841,8.158465553310874e-05,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,9.9179,10.17005,9.9179,0.003095113835060616,5.353845,0.00032028713004120506,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,10.043975,10.107013,10.00195,0.003095113835060616,5.353845,0.00020061534372042562,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,10.043975,10.064988,9.83385,0.0030303205038169096,5.241839,8.76764352119606e-05,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,9.875875,10.022963,9.875875,0.003075675989865568,5.320245,0.00029896583379467566,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,9.980938,10.00195,9.896888,0.003056237836314392,5.286643,0.0002456625258078042,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,9.896888,9.959925,9.875875,0.0030627173236168264,5.297841,0.00020277955519997081,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,9.980938,10.2541,9.896888,0.003056237836314392,5.286643,0.0005238015631772635,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,9.938913,10.128025,9.938913,0.0031080725013093577,5.376246,0.00031227165173867825,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,10.128025,10.2541,10.128025,0.00313398983380684,5.42105,0.0002981642590162038,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,10.107013,10.275113,10.043975,0.003166386653606757,5.47705,0.00034705910783312376,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,10.233088,10.2541,10.149038,0.0031469485000555817,5.443448,0.00034425366347902024,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,10.191063,10.380175,10.191063,0.0031793453198554985,5.499454,0.0003448147254016218,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,10.380175,10.4222,10.359163,0.003205262652352981,5.544255,0.0003166802456497254,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,10.401188,10.401188,10.359163,0.0031987831650505468,5.533055,0.0002505520106894962,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,10.359163,10.359163,10.128025,0.0031210311675580987,5.398647,0.00023107437685578072,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,10.191063,10.2541,10.022963,0.0030886346561143094,5.342645,0.00022554365909953038,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,9.959925,10.043975,9.5817,0.003082155168811875,5.331444,0.0010509029357888477,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,9.959925,9.959925,9.791825,0.003036799991119344,5.25304,0.000280369810950293,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,9.875875,10.086,9.875875,0.003082155168811875,5.331444,0.0004157521395504905,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,10.043975,10.17005,10.022963,0.0031210311675580987,5.398647,0.0004894951327945585,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,10.107013,10.128025,9.875875,0.003056237836314392,5.286643,0.00026385782863349883,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,9.875875,9.9179,9.7498,0.003004403171319427,5.197042,0.0004944646538871116,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,9.791825,9.812838,9.66575,0.0030238413248706024,5.23064,0.00027612155894315933,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,9.854863,10.149038,9.854863,0.003127510654860533,5.409847,0.00027403751841557087,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,10.107013,10.128025,10.043975,0.0031080725013093577,5.376246,0.0001964472626652487,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,10.086,10.17005,10.086,0.0031210311675580987,5.398647,0.0005408746074166593,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,10.275113,10.401188,10.233088,0.00319230398610424,5.521856,0.000361647391526243,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,10.359163,10.485238,10.359163,0.003205262652352981,5.544255,0.0004371536067489767,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,10.401188,10.485238,10.317138,0.0031793453198554985,5.499454,0.0002958398403738408,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,10.296125,10.317138,10.128025,0.00313398983380684,5.42105,0.0003069814468382982,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,10.128025,10.2541,10.064988,0.0031404693211092745,5.432249,0.00020975294586815556,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,10.191063,10.317138,10.17005,0.003166386653606757,5.47705,0.00017592740645609535,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,10.233088,10.296125,10.128025,0.00313398983380684,5.42105,0.0001497967962798307,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,10.17005,10.17005,9.9179,0.003056237836314392,5.286643,0.0002786866251824883,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,9.854863,9.854863,9.644738,0.0029849653261243784,5.163438,0.00042208443208521264,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,9.791825,9.854863,9.560688,0.002965527172573203,5.129833,0.0003076226797128565,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,9.728788,9.9179,9.707775,0.0030238413248706024,5.23064,0.00028517912488002824,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,9.854863,9.9179,9.791825,0.003056237836314392,5.286643,0.00016486597094359475,0.009254757999663785,0.006131054672704944,0.009254757999663785
1993-02-23,9.959925,9.980938,9.812838,0.0030497586573680854,5.275444,0.0001937219892631019,0.009154804795936444,0.005545249167856162,0.009154804795936444
1993-02-24,9.938913,10.064988,9.875875,0.0031015933223630505,5.365045,0.0001727212420833038,0.010533704674629607,0.006532384914617065,0.010533704674629607
1993-02-25,10.064988,10.149038,10.043975,0.003127510654860533,5.409847,0.0005257252618009385,0.010867639241627772,0.006789046150007208,0.010867639241627772
1993-02-26,10.191063,10.2541,9.83385,0.003056237836314392,5.286643,0.00021344013595268768,0.011103892268619686,0.006957480085731993,0.011103892268619686
1993-03-01,9.875875,9.9179,9.7498,0.003017361837568168,5.219439,0.0002640181705374123,0.01079267433883227,0.006500005198578268,0.01079267433883227
