Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2002-05-06,19.9,20.5,19.879999,0.0062267866809271105,14.550982,0.00022458645835549544,0.14951409113006184,0.19818287410083163,0.14951409113006184
2002-05-07,20.209999,20.790001,20.17,0.006368630191117587,14.882339,0.0001970049560604571,0.14879170206675962,0.19902979676529603,0.14879170206675962
2002-05-08,22.200001,22.65,21.74,0.006849665441310811,16.006081,0.0002699133629576005,0.1577329704729149,0.20809849374908096,0.1577329704729149
2002-05-09,21.5,21.799999,20.1,0.0062267866809271105,14.550982,0.000343805379853541,0.15413465513873048,0.20499687342650175,0.15413465513873048
2002-05-10,21.25,21.389999,19.5,0.006306958657306415,14.738268,0.0002745754048697076,0.15004111711335147,0.20210052267991163,0.15004111711335147
2002-05-13,20.6,21.200001,20.450001,0.006519724693482446,15.235307,0.00015113908707544953,0.15448676301549727,0.20714284653351372,0.15448676301549727
2002-05-14,21.5,21.85,21.15,0.0067355739825751045,15.739549,0.00023766981875045502,0.15964798298978203,0.21274186385369115,0.15964798298978203
2002-05-15,21.799999,23.08,21.540001,0.006849665441310811,16.006081,0.00022499068164267237,0.1582372798189938,0.21112406629821123,0.1582372798189938
2002-05-16,20.5,20.65,19.9,0.006165115147115938,14.406914,0.0011140124312404398,0.15986379104328427,0.212476587831465,0.15986379104328427
2002-05-17,20.0,20.24,19.950001,0.006165115147115938,14.406914,0.004507534297638526,0.16176290191410383,0.21437392036669284,0.16176290191410383
2002-05-20,20.0,21.690001,19.6,0.006615314784581639,15.458614,0.0028148897049139017,0.158421284580401,0.21070283292809172,0.158421284580401
2002-05-21,21.690001,21.9,20.799999,0.00644263566166364,15.055218,0.0008713841401672813,0.15569528811510974,0.2070255071955749,0.15569528811510974
2002-05-22,20.67,20.870001,20.450001,0.0063809647445647235,14.911157,0.0009062281875219317,0.1570900896398504,0.20857527764121192,0.1570900896398504
2002-05-23,21.0,21.08,20.65,0.006476554835663916,15.134459,0.00079680494368314,0.1596025497153605,0.21030417624071496,0.1596025497153605
2002-05-24,20.959999,21.1,20.66,0.006417967171481622,14.997595,0.0002951907925157304,0.15659032362121367,0.20698243326139487,0.15659032362121367
2002-05-28,20.950001,21.15,20.799999,0.006519724693482446,15.235307,0.0003740278076248019,0.1544844913517762,0.20333808136814696,0.1544844913517762
2002-05-29,20.969999,21.1,20.799999,0.006498139764573181,15.18488,0.0002581100429720345,0.1529193150479548,0.20159908267373278,0.1529193150479548
2002-05-30,21.08,21.08,20.549999,0.006384047689125221,14.918357,0.0002417524739509419,0.15223781593163202,0.20126191774066815,0.15223781593163202
2002-05-31,20.92,21.1,20.67,0.00642721785529988,15.019204,0.00041175531442798086,0.15280118853445887,0.20166473329065543,0.15280118853445887
2002-06-03,20.75,20.75,20.280001,0.006260705238215131,14.630211,0.00034811709491676146,0.14679036632849166,0.1952642437331139,0.14679036632849166
2002-06-04,20.299999,20.309999,19.1,0.006051023071667978,14.140381,0.0007686036323477638,0.14679263799221273,0.19461219348811232,0.14679263799221273
2002-06-05,19.549999,19.77,19.549999,0.006069525056016745,14.183602,0.0005410124475575866,0.14888484027932378,0.19784897684553238,0.14888484027932378
2002-06-06,19.700001,19.799999,19.299999,0.0060171042060238305,14.061147,0.0006980666687353916,0.14417113805809098,0.19273476408109186,0.14417113805809098
2002-06-07,19.299999,20.110001,19.299999,0.006149697649108304,14.370894,0.0004049778373129812,0.14380312853527663,0.19169593961331488,0.14380312853527663
2002-06-10,20.299999,20.5,20.01,0.006269956230389515,14.65183,0.00028067917650607905,0.14453233258974205,0.19335146399390424,0.14453233258974205
2002-06-11,20.200001,20.629999,20.200001,0.0062853737283971485,14.687848,0.0002519793231165179,0.14063870097181772,0.1895449164588473,0.14063870097181772
2002-06-12,20.5,20.5,19.65,0.006202118190745092,14.49335,0.00035376274682766577,0.14215162901005438,0.19252890038187265,0.14215162901005438
2002-06-13,20.0,20.1,19.75,0.006091109676569885,14.234027,0.0003734618950227542,0.139720948828503,0.18911536536350682,0.139720948828503
2002-06-14,19.76,20.08,19.34,0.006165115147115938,14.406914,0.0005185645810096951,0.13920073783637657,0.18826606620612207,0.13920073783637657
2002-06-17,20.25,20.709999,20.15,0.006365546629844834,14.875132,0.00046140740820287894,0.14576584599028636,0.19459971690028083,0.14576584599028636
2002-06-18,20.799999,20.99,20.700001,0.00645805377638353,15.091241,0.00023993346915864575,0.14598619737123075,0.1951552221203961,0.14598619737123075
2002-06-19,20.85,20.85,20.379999,0.00629154115929878,14.702256,0.00014805351598333238,0.14209029408958532,0.19086119647506683,0.14209029408958532
2002-06-20,20.41,20.49,19.85,0.006155864154941555,14.385303,0.0003084493163351333,0.13897811479171113,0.1870053367119141,0.13897811479171113
2002-06-21,19.799999,19.9,19.389999,0.006072608617289498,14.190811,0.0003215326767300929,0.13508221151006572,0.18171823408752324,0.13508221151006572
2002-06-24,19.530001,19.799999,19.08,0.005903012438931997,13.794618,0.00045283787451472825,0.13589546712221096,0.18255089779446598,0.13589546712221096
2002-06-25,19.4,19.549999,18.74,0.005779669988021907,13.506476,0.0003791883915910939,0.13212904867266687,0.17794644276142535,0.13212904867266687
2002-06-26,18.0,19.09,17.5,0.005779669988021907,13.506476,0.0004882074121427086,0.13153614444146602,0.17774711441773694,0.13153614444146602
2002-06-27,18.85,19.219999,18.58,0.005801254916931173,13.556904,0.00013038895833370108,0.13542296106822713,0.1821973944725745,0.13542296106822713
2002-06-28,18.9,19.49,18.9,0.005856759019840713,13.686564,0.00021169173549455178,0.1352366846430989,0.18140542820689148,0.1352366846430989
2002-07-01,19.0,19.0,16.530001,0.005162957733471457,12.065789,0.0007758257550786581,0.1304275725455809,0.17744054683102095,0.1304275725455809
2002-07-02,16.889999,17.299999,16.6,0.00520921115256274,12.173836,0.0007173076972050129,0.12575703193504859,0.17440933011120496,0.12575703193504859
2002-07-03,16.889999,17.75,16.040001,0.0053942248289278755,12.606048,0.00048268302721795735,0.12709731353048345,0.17581205505739966,0.12709731353048345
2002-07-05,17.799999,18.299999,17.719999,0.005517567279837965,12.89418,0.00016035537802308323,0.13505722320913388,0.18545259565012673,0.13505722320913388
2002-07-08,17.700001,17.75,17.15,0.005415809757837142,12.656468,0.0007373841204681332,0.13231986842523727,0.18234533115686186,0.13231986842523727
2002-07-09,17.690001,17.700001,16.35,0.0051167043143801735,11.957733,0.0005244258186737604,0.12683380053883864,0.17703357241842316,0.12683380053883864
2002-07-10,16.5,16.969999,15.1,0.004700423542558619,10.985268,0.0010117843619133974,0.11948269673743656,0.1686389082391524,0.11948269673743656
2002-07-11,15.02,15.85,14.9,0.004792930380741187,11.201374,0.0008193875513267572,0.12105014470497902,0.16828332548595565,0.12105014470497902
2002-07-12,15.25,15.45,13.99,0.004345813996192111,10.156873,0.001198980166205028,0.11969168979977554,0.1648077045900475,0.11969168979977554
2002-07-15,14.05,14.6,13.9,0.004453738640738439,10.408992,0.0008222575366657133,0.11890569415228322,0.1634608272274794,0.11890569415228322
2002-07-16,14.5,15.2,14.5,0.0046079167043760515,10.769166,0.0005594180812337089,0.11504613749017506,0.15852722792498003,0.11504613749017506
2002-07-17,15.2,15.6,14.9,0.0046079167043760515,10.769166,0.0005705207475215015,0.1162046859879238,0.160587944348477,0.1162046859879238
2002-07-18,14.75,15.05,13.83,0.004284142770737066,10.0128,0.0012195416574127605,0.11064365319872965,0.15663732193012814,0.11064365319872965
2002-07-19,13.9,15.2,13.88,0.004577081091648529,10.697131,0.0005307317019537203,0.10296315815777157,0.1450450865266219,0.10296315815777157
2002-07-22,14.85,15.29,14.35,0.004577081091648529,10.697131,0.00034279482163559875,0.09662521637596944,0.13807364454498328,0.09662521637596944
2002-07-23,14.75,14.83,14.45,0.004475323569647705,10.459417,0.00027918355034352446,0.091593481233786,0.1356306098229364,0.091593481233786
2002-07-24,13.9,15.3,13.7,0.004715841348922381,11.021287,0.00031086118194862224,0.10198179943026672,0.150155437490067,0.10198179943026672
2002-07-25,15.25,15.25,14.4,0.004543161917648255,10.617894,0.0003268953723399733,0.1009027591627556,0.15000750080577963,0.1009027591627556
2002-07-26,14.75,15.05,14.5,0.004583248214194034,10.71154,0.00024442034764630955,0.10411943499179929,0.15232695789597195,0.10411943499179929
2002-07-29,15.05,16.65,15.05,0.005076617709478267,11.864093,0.000320293058649417,0.114596348073402,0.1656201681071679,0.114596348073402
2002-07-30,16.5,17.5,16.049999,0.0052492977574646466,12.267485,0.0003110632935922107,0.11546412361485303,0.16467402686328186,0.11546412361485303
2002-07-31,16.530001,16.66,16.120001,0.00508586870165265,11.8857,0.000447717712877154,0.11747227434428426,0.16635420735791911,0.11747227434428426
2002-08-01,16.5,16.700001,16.25,0.005082785140379898,11.878495,0.00032217943398957596,0.11134786895226323,0.15952268139696196,0.11134786895226323
2002-08-02,16.35,16.559999,16.1,0.005039615282561367,11.777649,0.00022690400520197646,0.10670913163382598,0.15377483620765198,0.10670913163382598
2002-08-05,16.35,16.35,15.23,0.004709674226376876,11.006881,0.00021527584864085379,0.09997592036455658,0.14576902568246192,0.09997592036455658
2002-08-06,15.25,16.48,15.25,0.005014946792379349,11.720022,0.00019272018921638178,0.10564826467608346,0.15261510766255582,0.10564826467608346
2002-08-07,16.4,16.559999,15.9,0.005079701579107147,11.871293,0.00011442213849021282,0.10955552627633425,0.1580234114258809,0.10955552627633425
2002-08-08,16.52,16.860001,16.25,0.0051444566741910705,12.022568,0.0001662705121254388,0.1160729294921014,0.1656243269697784,0.1160729294921014
2002-08-09,16.65,16.799999,15.9,0.005092035824198155,11.900106,0.00020000968249513887,0.1167953185554036,0.16661740394884006,0.1167953185554036
2002-08-12,16.42,16.6,16.4,0.0050673676423722645,11.842482,8.452308934869347e-05,0.11569583331440278,0.1649372234542027,0.11569583331440278
2002-08-13,16.200001,16.700001,16.07,0.004968693681644192,11.611973,0.00030111940072765855,0.11124564408481483,0.1588029011037324,0.11124564408481483
2002-08-14,16.0,16.450001,15.8,0.005008779669833844,11.705616,0.0002646854084434457,0.11928960532114508,0.16655383276322255,0.11928960532114508
2002-08-15,16.4,17.5,16.4,0.005273966247646665,12.325116,0.00013928187065159327,0.12170438385664892,0.16877674482852856,0.12170438385664892
2002-08-16,16.860001,18.15,16.860001,0.005520650841110718,12.901388,0.00017226649088522976,0.12136817762592966,0.16758612187546879,0.12136817762592966
2002-08-19,17.91,18.76,17.91,0.0057673354345747704,13.477661,0.0001462210370814637,0.12634993616624943,0.17390551361210588,0.12634993616624943
2002-08-20,18.709999,18.9,18.209999,0.005764252490014273,13.470463,0.0001487272214619606,0.12333543840838151,0.17037879811841167,0.12333543840838151
2002-08-21,19.200001,19.200001,18.299999,0.005764252490014273,13.470463,0.000156717368438491,0.12604553322762524,0.17290857483204874,0.12604553322762524
2002-08-22,18.700001,19.0,18.32,0.005702580956203101,13.326393,0.00023333115546808944,0.12907593263154069,0.17577254586260005,0.12907593263154069
2002-08-23,18.360001,18.379999,17.77,0.005517567279837965,12.89418,7.595355566054282e-05,0.12411461906471061,0.1704052366021498,0.12411461906471061
2002-08-26,17.4,17.700001,17.4,0.0053942248289278755,12.606048,0.00021248670795933304,0.12572522864295352,0.17177320533938545,0.12572522864295352
2002-08-27,17.450001,17.450001,16.26,0.005024197167841479,11.741631,0.0003446811969757577,0.12274253417718067,0.16896300246115548,0.12274253417718067
2002-08-28,16.23,16.549999,15.83,0.004900855025287516,11.453493,0.00022746991780402413,0.11889206416995679,0.16509169549402086,0.11889206416995679
2002-08-29,15.95,16.440001,15.9,0.005024197167841479,11.741631,0.0001711211915715618,0.11887616252390923,0.1644054831632903,0.11887616252390923
2002-08-30,16.469999,16.690001,16.299999,0.005070451203645017,11.849683,0.00012539006368227987,0.1184831647001631,0.16418298401362919,0.1184831647001631
2002-09-03,16.450001,16.450001,15.6,0.004854601606196232,11.345442,0.00026733980802924075,0.10983948424146875,0.15362392890721427,0.10983948424146875
2002-09-04,15.9,16.200001,15.7,0.004962526250742561,11.597562,0.0001469621131079547,0.11333330304448369,0.15710162923442766,0.11333330304448369
2002-09-05,16.1,16.1,15.61,0.004863852290014488,11.36705,0.0002647797272104536,0.11009618224195034,0.15290058387460437,0.11009618224195034
2002-09-06,15.88,16.190001,15.81,0.004931690638015038,11.525528,8.976451797242084e-05,0.11345142955797966,0.15716341805035489,0.11345142955797966
2002-09-09,15.9,16.5,15.76,0.005005696108561092,11.698409,6.749181484897267e-05,0.1155050135618324,0.15990173201774643,0.1155050135618324
2002-09-10,16.41,16.610001,16.0,0.004974860187477443,11.626377,4.697074596995783e-05,0.11700885494518476,0.16237417583968178,0.11700885494518476
2002-09-11,16.200001,16.6,15.97,0.005024197167841479,11.741631,0.00022711959095513746,0.11697932331681077,0.161737275737047,0.11697932331681077
2002-09-12,16.25,16.6,16.200001,0.005024197167841479,11.741631,0.00013525311188939665,0.11185899328950535,0.1557437605921032,0.11185899328950535
2002-09-13,16.0,16.09,15.25,0.004854601606196232,11.345442,0.00036751981270125353,0.11251777576861738,0.15376176549659049,0.11251777576861738
2002-09-16,15.75,16.35,15.75,0.004977944057106321,11.633579,0.00021701400877571452,0.11281082038863621,0.15576663433646087,0.11281082038863621
2002-09-17,16.360001,16.6,15.9,0.004974860187477443,11.626377,0.00018388117333677985,0.10881723556698453,0.15063845967611367,0.10881723556698453
2002-09-18,16.02,16.02,15.33,0.004897771464014764,11.44629,0.000127950144501067,0.10789494009622766,0.14959577340734126,0.10789494009622766
2002-09-19,14.75,14.9,13.9,0.004345813996192111,10.156873,0.0016287503651315268,0.10195681112933491,0.1427615738918488,0.10195681112933491
2002-09-20,14.1,14.75,13.82,0.00450924274364798,10.538656,0.000513471367591266,0.10242704551959764,0.14405765371824597,0.10242704551959764
2002-09-23,14.63,14.79,14.4,0.004549329040193759,10.6323,0.0003905740141799104,0.09977147062965974,0.14067501310784375,0.09977147062965974
2002-09-24,14.66,14.7,13.72,0.004253307158009543,9.940768,0.00048424602392837477,0.09649800320758914,0.13505995446045443,0.09649800320758914
2002-09-25,14.1,14.51,13.85,0.004392067415283395,10.264919,0.0003072366464736025,0.10112538220742104,0.13977402522944293,0.10112538220742104
2002-09-26,14.55,14.95,14.2,0.004453738640738439,10.408992,0.00022416876095874598,0.10459875603694632,0.14438739211093465,0.10459875603694632
2002-09-27,14.45,14.45,13.97,0.004361231802555872,10.192888,0.000291094663205671,0.0983335074942186,0.13560417133919833,0.0983335074942186
2002-09-30,14.0,14.4,13.29,0.004401318099101651,10.286534,0.000231552573004511,0.09558706605543765,0.13235075253133627,0.09558706605543765
2002-10-01,14.2,14.9,13.8,0.004592498898012291,10.733147,0.0005336690578405393,0.10299950477730879,0.14265463171043619,0.10299950477730879
2002-10-02,14.75,14.8,13.6,0.004324229067282845,10.106445,0.0004723214369566557,0.09845617733515671,0.13721305704622722,0.09845617733515671
2002-10-03,14.0,14.01,12.9,0.003991204449825602,9.328471,0.0005040529650000437,0.09642076664107257,0.13607174632126318,0.09642076664107257
2002-10-04,13.0,13.19,11.4,0.003759937354369183,8.788215,0.001005303315208994,0.0922477203854559,0.13046352009101964,0.0922477203854559
2002-10-07,11.4,12.6,11.3,0.003809274334733219,8.90347,0.000505898918011485,0.08877207489220953,0.12732773768271144,0.08877207489220953
2002-10-08,12.21,13.13,12.05,0.003991204449825602,9.328471,0.00037858205666032853,0.09178657265007745,0.1296641272849608,0.09178657265007745
2002-10-09,12.65,12.97,12.2,0.0038401099474607418,8.975504,0.0004824135450265061,0.08683661740185275,0.12327076720618006,0.08683661740185275
2002-10-10,11.5,13.8,11.4,0.004114546900735692,9.616613,0.0008701310479770329,0.09300645606829527,0.13062838928736403,0.09300645606829527
2002-10-11,13.8,14.9,13.7,0.0044167359054654125,10.322552,0.0004307133865965783,0.10013948015247406,0.14002563641737747,0.10013948015247406
2002-10-14,14.34,14.8,14.2,0.004469156447102201,10.445009,0.00012561912354501346,0.10152973834977261,0.14083097045573706,0.10152973834977261
2002-10-15,15.8,16.74,15.4,0.005156790610925953,12.051382,0.0005384793149579445,0.11057777495081847,0.1520682172292766,0.11057777495081847
2002-10-16,16.049999,16.059999,15.0,0.004925523515469534,11.511124,0.00035982609613531953,0.10575048954353186,0.14554325885503538,0.10575048954353186
2002-10-17,16.969999,17.700001,15.93,0.005175292286918594,12.094602,0.00038328452090115333,0.11010754056055574,0.15264332851598417,0.11010754056055574
2002-10-18,16.299999,17.1,16.299999,0.005224629267282629,12.209855,0.0001909550808623759,0.1112865340317942,0.15405021232478933,0.1112865340317942
