Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2013-03-07,27.57,28.68,27.469999,0.008810810719137368,28.58,0.01004361474949872,0.26118680799443894,0.3324977980307785,0.26118680799443894
2013-03-08,28.43,28.469999,27.73,0.008619629611870601,27.959999,0.005955394741758382,0.2627587992894236,0.33450534042518426,0.2627587992894236
2013-03-11,28.01,28.639999,27.83,0.008675133714780143,28.139999,0.004802442133853233,0.2639037178048459,0.33599718385588945,0.2639037178048459
2013-03-12,28.1,28.32,27.6,0.00857954362368095,27.83,0.0037147446386080105,0.2630541155731635,0.33607946992325405,0.2630541155731635
2013-03-13,27.620001,27.65,26.92,0.00834827652822453,27.08,0.00533836136799239,0.26351753497226293,0.3362345360863023,0.26351753497226293
2013-03-14,27.1,27.43,26.83,0.00833594259148965,27.040001,0.0037250927547597397,0.26549615407332017,0.3387256947899848,0.26549615407332017
2013-03-15,27.030001,27.059999,26.559999,0.008215683393496183,26.65,0.00425745482397174,0.26492142315188794,0.3379821495675525,0.26492142315188794
2013-03-18,26.370001,26.790001,25.780001,0.008166346413132148,26.49,0.0035913352690328973,0.2629677923517625,0.33613888224626104,0.2629677923517625
2013-03-19,26.530001,26.9,26.209999,0.008184847472412535,26.549999,0.0034027651055648653,0.26211364679263793,0.33625057741351416,0.26211364679263793
2013-03-20,26.68,26.690001,25.780001,0.007972082361304884,25.860001,0.005929470554940769,0.2644693620713938,0.3379114489031742,0.2644693620713938
2013-03-21,25.66,26.110001,25.559999,0.007935079317675729,25.74,0.003279059305579156,0.2615366442074847,0.3352307648890994,0.2615366442074847
2013-03-22,25.799999,26.01,25.629999,0.007931995756402977,25.73,0.0024868086109315424,0.26405591927415795,0.3379203607516253,0.26405591927415795
2013-03-25,25.75,25.799999,25.08,0.007746981771681716,25.129999,0.005281702737239759,0.2628746541391984,0.33601084869018105,0.2628746541391984
2013-03-26,25.08,25.48,25.030001,0.0077716502618637336,25.209999,0.003632229191585629,0.2656188239142583,0.33933496816242137,0.2656188239142583
2013-03-27,25.0,26.280001,24.719999,0.008043003962222059,26.09,0.007046595505492471,0.26540983085191927,0.33834010881366955,0.26540983085191927
2013-03-28,26.09,26.17,25.52,0.007885742337311694,25.58,0.003851655065974832,0.2668500656510815,0.3398961175532223,0.2668500656510815
2013-04-01,25.629999,25.889999,25.280001,0.00787032483930406,25.530001,0.0029978815870188922,0.2652553577188861,0.33972708949426744,0.2652553577188861
2013-04-02,25.77,26.120001,25.299999,0.007836405356947658,25.42,0.0047365806862625405,0.2670908620055156,0.34237569085391845,0.2670908620055156
2013-04-03,25.83,26.389999,25.700001,0.008092340942586094,26.25,0.006493860582606754,0.26332898688341366,0.33905870086043893,0.26332898688341366
2013-04-04,26.620001,27.23,26.110001,0.008345192966951779,27.07,0.011051020025801033,0.26475786336397045,0.34071511642587343,0.26475786336397045
2013-04-05,26.860001,27.799999,26.610001,0.008443866619323724,27.389999,0.008699760957169483,0.2632358486708495,0.3395013226668409,0.2632358486708495
2013-04-08,27.190001,27.200001,26.629999,0.00827735461895123,26.85,0.00367248983098845,0.26545980745378295,0.34093405083615413,0.26545980745378295
2013-04-09,26.58,26.889999,26.42,0.008197182025859671,26.59,0.0028714674910090975,0.26671830915525907,0.3427158264031333,0.26671830915525907
2013-04-10,27.01,27.84,26.9,0.00849937103058939,27.57,0.006191259029826114,0.2710617301899565,0.3465413858815526,0.2710617301899565
2013-04-11,27.48,28.1,27.25,0.008638131287863242,28.02,0.004496094778611419,0.2723429485286434,0.34840990344012196,0.2723429485286434
2013-04-12,28.0,28.0,27.24,0.008446950488952602,27.4,0.0038667056463673865,0.27131615652671703,0.3484075269472017,0.27131615652671703
2013-04-15,27.16,27.48,26.360001,0.008175597096950406,26.52,0.004079327095422445,0.26302685560851047,0.34050984684988433,0.26302685560851047
2013-04-16,26.809999,27.110001,26.4,0.008298939547860497,26.92,0.0036872978774086978,0.2680722207330204,0.345190943779604,0.2680722207330204
2013-04-17,26.65,27.200001,26.389999,0.008209515962594553,26.629999,0.003562621941533764,0.26294734737827286,0.341085849321437,0.26294734737827286
2013-04-18,26.82,26.82,25.15,0.007919661819668095,25.690001,0.0052628389838381695,0.2605848171083538,0.33866628246697783,0.2605848171083538
2013-04-19,25.620001,25.959999,25.33,0.007931995756402977,25.73,0.002746131323765108,0.26368336642390156,0.338974335361769,0.26368336642390156
2013-04-22,25.809999,26.360001,25.700001,0.008006000918592904,25.969999,0.0034611618964523576,0.26533032262168166,0.3395583584969276,0.26533032262168166
2013-04-23,26.219999,26.33,25.77,0.008009084788221784,25.98,0.0033943168388628677,0.26902859115959343,0.34408230983229376,0.26902859115959343
2013-04-24,25.93,26.4,25.799999,0.00804917139312369,26.110001,0.0026584148704477165,0.26903086282331445,0.3428001919018032,0.26903086282331445
2013-04-25,26.07,26.4,26.0,0.008058421460229693,26.139999,0.00231079631758514,0.27047791261363996,0.3435279928586387,0.27047791261363996
2013-04-26,26.6,27.620001,26.6,0.00827735461895123,26.85,0.004448868024559583,0.2698145868070857,0.34387704025630467,0.2698145868070857
2013-04-29,27.16,27.41,26.860001,0.008317440915497009,26.98,0.00393457473628439,0.2723974684579492,0.34703183460797515,0.2723974684579492
2013-04-30,27.129999,27.85,27.01,0.008561042256044437,27.77,0.004883771859233228,0.2732970472914953,0.3476571493076236,0.2732970472914953
2013-05-01,27.85,27.92,27.309999,0.00845620117277086,27.43,0.00869989569826521,0.2699190833382552,0.34353244878286426,0.2699190833382552
2013-05-02,28.01,29.02,27.98,0.00893106930041858,28.969999,0.014047688942958395,0.27330159061893744,0.34741296466006494,0.27330159061893744
2013-05-03,29.040001,29.07,28.15,0.008727554256416931,28.309999,0.007883202968852965,0.27712480066150846,0.35164252793493156,0.27712480066150846
2013-05-06,28.33,28.459999,27.48,0.00849937103058939,27.57,0.005920429427417578,0.27782447308759983,0.3514919176961089,0.27782447308759983
2013-05-07,27.549999,27.85,26.85,0.008289688555686112,26.889999,0.005559282868544148,0.2797463005956302,0.3540855626569785,0.2797463005956302
2013-05-08,26.879999,27.299999,26.65,0.008360611081671666,27.120001,0.004669425724152881,0.28127513027991435,0.3555387880777291,0.28127513027991435
2013-05-09,27.08,27.549999,26.85,0.00833594259148965,27.040001,0.0045080463138022836,0.27990758871982657,0.35487039944390064,0.27990758871982657
2013-05-10,27.139999,27.299999,26.57,0.008224934077314441,26.68,0.004156358579848793,0.2815045683157431,0.3559359594570307,0.2815045683157431
2013-05-13,26.6,27.33,26.530001,0.008268103935132973,26.82,0.003916748489319889,0.2815204699617906,0.3551395372671222,0.2815204699617906
2013-05-14,26.889999,27.280001,26.82,0.008345192966951779,27.07,0.003359122464659331,0.2852846167476135,0.35881032764410825,0.2852846167476135
2013-05-15,26.92,26.99,26.4,0.008200265587132424,26.6,0.00408261477815815,0.28720190092820175,0.3606057680453791,0.28720190092820175
2013-05-16,26.48,26.549999,25.9,0.008055337898956941,26.129999,0.004783174157164466,0.28531414837598756,0.3593441473663259,0.28531414837598756
2013-05-17,26.4,26.6,26.200001,0.008092340942586094,26.25,0.003969823006926217,0.28917597670181683,0.3629439400173186,0.28917597670181683
2013-05-20,26.18,26.190001,25.690001,0.007941246440221235,25.76,0.005713399733835134,0.28890792038272983,0.36237595820937196,0.28890792038272983
2013-05-21,25.870001,26.08,25.59,0.007910410827493712,25.66,0.0035384628630701566,0.28955988787067866,0.36392959045600437,0.28955988787067866
2013-05-22,25.65,25.85,24.92,0.007756232763856099,25.16,0.006105711908149905,0.28642272027187266,0.3615409180095089,0.28642272027187266
2013-05-23,24.799999,25.530001,24.77,0.00772539684277245,25.059999,0.0050747538883147494,0.28532323503087187,0.36116454094325967,0.28532323503087187
2013-05-24,24.969999,24.969999,24.08,0.0074941297473160315,24.309999,0.007913048121556195,0.285116513632254,0.3614200139321897,0.285116513632254
2013-05-28,24.540001,24.540001,23.92,0.007429375268944361,24.1,0.006747780177501721,0.2874926738844995,0.36457748183839545,0.2874926738844995
2013-05-29,23.790001,23.809999,23.26,0.007188857489669685,23.32,0.008655458084894894,0.28483482733084053,0.3614111020837386,0.28483482733084053
2013-05-30,24.129999,24.780001,23.93,0.007568135217862084,24.549999,0.008183244440814818,0.2862091838820916,0.36205661697320946,0.2862091838820916
2013-05-31,24.629999,24.950001,24.27,0.007506464300763167,24.35,0.004840560389834016,0.28083215585430454,0.3558492174654405,0.28083215585430454
2013-06-03,24.27,24.32,23.709999,0.007352286237125555,23.85,0.004814797892331274,0.2830311263363061,0.35996233258721355,0.2830311263363061
2013-06-04,23.889999,23.93,23.32,0.00725052871512473,23.52,0.004683694806190227,0.2809775423324534,0.35769010829381176,0.2809775423324534
2013-06-05,23.35,23.709999,22.790001,0.00705934791621409,22.9,0.0072517118755156115,0.2758708422874745,0.35124535655562994,0.2758708422874745
2013-06-06,22.99,23.09,22.67,0.0070809325367672295,22.969999,0.004212087497040917,0.2789739349304643,0.3536227406607541,0.2789739349304643
2013-06-07,23.030001,23.4,22.860001,0.007179607114207556,23.290001,0.005214359137596084,0.2837035387977447,0.35978676917272795,0.2837035387977447
2013-06-10,24.059999,24.6,23.99,0.007500297178217662,24.33,0.007867923328597677,0.2835740539656433,0.3595036694535997,0.2835740539656433
2013-06-11,24.030001,24.35,24.0,0.007407790648391222,24.030001,0.004026845438637308,0.27978491887888846,0.35604082220713806,0.27978491887888846
2013-06-12,24.16,24.26,23.58,0.007327617746943536,23.77,0.003563322595231537,0.276693184554504,0.35227437799011074,0.276693184554504
2013-06-13,23.719999,23.83,23.27,0.007315283501852528,23.73,0.004202466982806107,0.2821088308655493,0.3576467372980166,0.2821088308655493
2013-06-14,23.559999,23.889999,23.26,0.007284447580768878,23.629999,0.004133452593575434,0.27992121870215303,0.3545008547947972,0.27992121870215303
2013-06-17,23.91,24.25,23.75,0.007404706778762342,24.02,0.004535978142946208,0.2827176367427976,0.35775872952688476,0.2827176367427976
2013-06-18,24.09,24.690001,24.08,0.007463294134588508,24.209999,0.004946210882992489,0.2856185513146118,0.36186946815573745,0.2856185513146118
2013-06-19,24.200001,25.190001,24.1,0.0074941297473160315,24.309999,0.004283486803665933,0.2804209847207898,0.35574881063955877,0.2804209847207898
2013-06-20,24.280001,24.75,23.65,0.0073677040434893155,23.9,0.005762270329254824,0.271166226721126,0.34523669126831935,0.271166226721126
2013-06-21,24.59,24.700001,24.049999,0.007561968712028834,24.530001,0.0061756964332698025,0.2721294121388622,0.3464570203828827,0.2721294121388622
2013-06-24,23.950001,24.110001,23.379999,0.007380038596936452,23.940001,0.005473978280840246,0.2677360145023011,0.3423029107582349,0.2677360145023011
2013-06-25,24.139999,24.43,24.040001,0.007475628688035645,24.25,0.0033298701727772946,0.2711298801015888,0.3452958065297113,0.2711298801015888
2013-06-26,24.51,24.65,23.99,0.007447876636580874,24.16,0.004027438299458501,0.2745896239487876,0.3497466807077789,0.2745896239487876
2013-06-27,24.24,24.84,24.209999,0.007602054700218487,24.66,0.004674707575105326,0.27684765768753716,0.3531435802757028,0.27684765768753716
2013-06-28,24.68,24.98,24.42,0.00766989273986291,24.879999,0.013040081555012493,0.2752756663925525,0.3497306393805671,0.2752756663925525
2013-07-01,24.969999,25.059999,24.620001,0.007648307810953644,24.809999,0.002773254706334679,0.2772474705024466,0.35167223409643505,0.2772474705024466
2013-07-02,24.700001,24.77,24.299999,0.007524965668399681,24.41,0.002478427714777408,0.27704756409499187,0.35040823692446166,0.27704756409499187
2013-07-03,24.219999,24.709999,24.15,0.0075588848423999554,24.52,0.001401886782258268,0.27734969536989496,0.35207059372219685,0.27734969536989496
2013-07-05,24.65,24.66,24.200001,0.007512631731664799,24.370001,0.002725731521872246,0.28109339718222826,0.35645136135911626,0.28109339718222826
2013-07-08,24.469999,25.040001,24.42,0.0076174721982261205,24.709999,0.0036467003852665627,0.2830402129911904,0.3590907538087012,0.2830402129911904
2013-07-09,25.07,25.49,25.030001,0.007854906724584172,25.48,0.004094485468691579,0.2857344061643866,0.36133802492644007,0.2857344061643866
2013-07-10,25.58,25.83,25.469999,0.007953580376956116,25.799999,0.0036005111376518134,0.2858025560760189,0.3610801754445898,0.2858025560760189
2013-07-11,25.959999,26.0,25.450001,0.007956663938228869,25.809999,0.003608002742574159,0.2908910828112292,0.3661082403406702,0.2908910828112292
2013-07-12,25.74,25.93,25.549999,0.007987499859312517,25.91,0.0022283212928914764,0.2920655329550256,0.366208647166552,0.2920655329550256
2013-07-15,25.93,26.43,25.65,0.008101591934760477,26.280001,0.003265302239705568,0.29259028727459413,0.3668015821501616,0.29259028727459413
2013-07-16,26.389999,26.75,26.01,0.00811392587149536,26.32,0.004152383717524886,0.29117276911264267,0.3658388054558336,0.29117276911264267
2013-07-17,26.370001,26.780001,26.299999,0.008215683393496183,26.65,0.002899412794262595,0.29222909274294306,0.3663934194911037,0.29222909274294306
2013-07-18,26.75,26.77,26.120001,0.008070756013676829,26.18,0.003342495413446787,0.29415092025097334,0.36871109421160586,0.29415092025097334
2013-07-19,25.82,26.110001,25.6,0.007978248867138134,25.879999,0.006270796698632958,0.29476881278310607,0.3685685046363891,0.29476881278310607
2013-07-22,25.99,26.129999,25.719999,0.008030669408774923,26.049999,0.00370891034916309,0.2955502651031562,0.3686222727887104,0.2955502651031562
2013-07-23,26.1,26.299999,25.969999,0.008055337898956941,26.129999,0.003802595833021127,0.29483696269473836,0.3692814525124728,0.29483696269473836
2013-07-24,26.32,26.530001,26.049999,0.008172513535677654,26.51,0.01113439781583606,0.29337173959464435,0.36852394539413386,0.29337173959464435
2013-07-25,33.540001,34.880001,32.75,0.010593109443144295,34.360001,0.049242184413481514,0.29435082665842804,0.36892111677343553,0.29435082665842804
2013-07-26,33.77,34.73,33.560001,0.010485183873529588,34.009998,0.018328669562243834,0.2946688595793787,0.36901677061347676,0.2946688595793787
2013-07-29,34.07,35.630001,34.009998,0.01092305019097266,35.43,0.01680473429547728,0.29323316810765865,0.36792180150045817,0.29323316810765865
2013-07-30,35.650002,37.959999,35.32,0.011601433979334282,37.630001,0.023388723197014915,0.2933762829220864,0.36788080699758335,0.2933762829220864
2013-07-31,37.959999,38.310001,36.330002,0.011345497776983592,36.799999,0.020861775213666705,0.2933240346565017,0.36725549229793497,0.2933240346565017
2013-08-01,37.299999,38.290001,36.919998,0.011558264429871876,37.490002,0.014291502955673939,0.2981263317628564,0.3710721399279031,0.2981263317628564
2013-08-02,37.66,38.490002,37.5,0.011730942936077623,38.049999,0.009843968867962039,0.29876239760475776,0.37197342486791896,0.29876239760475776
2013-08-05,38.43,39.32,38.25,0.01208246892117138,39.189999,0.010778573530243791,0.2981876666833255,0.37060010902161267,0.2981876666833255
2013-08-06,39.110001,39.25,37.939999,0.011885120999715235,38.549999,0.008616787390421635,0.2959682512278342,0.3678258505988019,0.2959682512278342
2013-08-07,38.610001,38.939999,37.700001,0.011983794960443307,38.869999,0.00927755772386017,0.2945007564640191,0.3663978754153292,0.2945007564640191
2013-08-08,39.130001,39.189999,38.43,0.011882038055154736,38.540001,0.0055649285204550526,0.295993239528766,0.3672192507809007,0.295993239528766
2013-08-09,38.59,38.740002,38.009998,0.011869703501707601,38.5,0.005865576327347671,0.294616611313794,0.3650563451618317,0.294616611313794
2013-08-12,38.200001,38.5,38.099998,0.011783364094426665,38.220001,0.004198653809797071,0.2941736368881841,0.36488315824026635,0.2941736368881841
2013-08-13,38.240002,38.32,36.77,0.01141333643334027,37.02,0.008809251571556138,0.2952390471733688,0.36581385228017066,0.2952390471733688
2013-08-14,36.830002,37.549999,36.619999,0.011299245282960689,36.650002,0.006524675871199208,0.2932467980899851,0.36244665887375027,0.2932467980899851
2013-08-15,36.360001,37.07,36.02,0.011271492923149792,36.560001,0.0076157014715088536,0.2877789035133551,0.35574881063955877,0.2877789035133551
2013-08-16,36.970001,37.490002,36.900002,0.011431838417689036,37.080002,0.006176626146830309,0.2865317601304843,0.3548362373581716,0.2865317601304843
2013-08-19,37.43,38.279999,37.139999,0.011656938082243823,37.810001,0.007762367154206212,0.284312344674993,0.35273512055502987,0.284312344674993
2013-08-20,38.349998,38.580002,37.689999,0.01184195145025283,38.41,0.007814323320718018,0.2857412211555499,0.35250489780337785,0.2857412211555499
2013-08-21,38.380001,38.849998,38.150002,0.01181419939879806,38.32,0.006213828163360158,0.28357178230192226,0.34937268013445,0.28357178230192226
