Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2005-04-01,3.6375,3.7575,3.6375,0.001154328078893532,3.75,0.0003045552986686623,0.17683084737600122,0.21589546995890146,0.17683084737600122
2005-04-04,3.705,3.755,3.6775,0.0011504736273025915,3.7375,0.00016156804788461398,0.1775577797667455,0.2163957217186202,0.1775577797667455
2005-04-05,3.75,3.875,3.75,0.0011743712271664215,3.815,0.00039935913362122206,0.17875494654775262,0.2175043556659304,0.17875494654775262
2005-04-06,3.8,3.86,3.745,0.0011751421174846096,3.8175,0.0003758602865266706,0.179363752425001,0.21832305747696656,0.179363752425001
2005-04-07,3.795,3.905,3.7625,0.0011882472528938067,3.86,0.00019891827961976118,0.18096981867580178,0.22011433901562688,0.18096981867580178
2005-04-08,3.8425,3.845,3.81,0.001182080130348302,3.84,0.00020845794919713644,0.17871178493705217,0.2175899094110605,0.17871178493705217
2005-04-11,3.8175,3.86,3.815,0.001178225678757362,3.8275,0.00011214501397244952,0.17871405660077325,0.21721026466704585,0.17871405660077325
2005-04-12,3.8725,3.925,3.78,0.00120289416893938,3.9075,0.0006136513722632787,0.18020199633807807,0.2189751077219681,0.18020199633807807
2005-04-13,3.95,4.095,3.8375,0.0011890181432119948,3.8625,0.0007784127841165903,0.1770284821197348,0.21588447867914523,0.1770284821197348
2005-04-14,3.8175,3.825,3.7025,0.0011597243111208485,3.7675,0.0004243670809879007,0.17436154891119157,0.21216586138213855,0.17436154891119157
2005-04-15,3.7375,3.76,3.5925,0.0011103873307568124,3.6075,0.00045390232917096084,0.16994770630114078,0.20648485505621145,0.16994770630114078
2005-04-18,3.6125,3.7425,3.5625,0.0011466191757116514,3.725,0.0002590128083133963,0.17071098531142234,0.20600183287016471,0.17071098531142234
2005-04-19,3.6,3.6975,3.5625,0.001116554453302317,3.6275,0.0005158832332047548,0.17225571664175407,0.20767013090020064,0.17225571664175407
2005-04-20,3.6,3.645,3.575,0.0011111582210750004,3.61,0.0002807869693826596,0.16878461447594986,0.20425243701922435,0.16878461447594986
2005-04-21,3.61,3.7975,3.6075,0.0011612660917572244,3.7725,0.0005483288890554888,0.17388449952976562,0.21037903576770373,0.17388449952976562
2005-04-22,3.7725,3.7725,3.6075,0.0011196380145750693,3.6375,0.0004527166075285752,0.17210578683616304,0.20857022759375632,0.17210578683616304
2005-04-25,3.6375,3.66,3.45,0.0010772390470747256,3.5,0.0005741991794348115,0.1743729072297969,0.21108812184279196,0.1743729072297969
2005-04-26,3.5,3.6075,3.4,0.0011073037694840603,3.5975,0.000521811841416683,0.17203990858825183,0.20837476105106334,0.17203990858825183
2005-04-27,3.595,3.69,3.5525,0.0011358267112570185,3.69,0.0002556173327011102,0.17307351558134146,0.20979085376993462,0.17307351558134146
2005-04-28,3.69,3.6925,3.6025,0.0011150126726659408,3.6225,0.0001864682023747121,0.17008400612440536,0.20597569144804168,0.17008400612440536
2005-04-29,3.6225,3.6725,3.575,0.0011103873307568124,3.6075,0.00020075075852162987,0.17318028377623199,0.20960400201407775,0.17318028377623199
2005-05-02,3.62,3.62,3.5225,0.0011011366469385556,3.5775,0.0001998884155089858,0.1743865372121234,0.2113623097134692,0.1743865372121234
2005-05-03,3.5625,3.6775,3.5325,0.0011150126726659408,3.6225,0.00022123140507192705,0.17416164250373686,0.2115182670613625,0.17416164250373686
2005-05-04,3.6375,3.7525,3.6225,0.0011527862982571558,3.745,0.00018900133497435414,0.17745101157185497,0.21531144682374292,0.17745101157185497
2005-05-05,3.7375,3.775,3.675,0.00115509896921172,3.7525,0.00039219090732861805,0.17676496912809,0.21399665211559848,0.17676496912809
2005-05-06,3.75,3.875,3.7325,0.0011813092400301142,3.8375,0.00041789950839307005,0.17647419617179225,0.21414577704634602,0.17647419617179225
2005-05-09,3.7875,3.875,3.7825,0.0011882472528938067,3.86,0.0004935162113142988,0.17817567229887823,0.2153025349752919,0.17817567229887823
2005-05-10,3.815,3.925,3.81,0.0011928725948029352,3.875,0.0003980117226639657,0.17530883268288025,0.2122359679232868,0.17530883268288025
2005-05-11,3.8625,3.9175,3.8225,0.0011766838981209858,3.8225,0.00028030190143804725,0.17641967624248642,0.21280454385446357,0.17641967624248642
2005-05-12,3.8125,3.87,3.735,0.0011535571885753439,3.7475,0.00024332894477093186,0.17375047137022206,0.20951399234472212,0.17375047137022206
2005-05-13,3.75,3.7825,3.6375,0.0011450773950752752,3.72,0.0004978279263775192,0.1725442179343307,0.20804769621290997,0.1725442179343307
2005-05-16,3.7175,3.795,3.695,0.0011574116401662842,3.76,0.00024203543025196574,0.17518843450566327,0.2113798363487563,0.17518843450566327
2005-05-17,3.7175,3.9375,3.685,0.001205206839893944,3.915,0.00040976114621124143,0.17703075378345587,0.21374414974281886,0.17703075378345587
2005-05-18,3.9,4.0225,3.8525,0.0012190828656213292,3.96,0.0005900986287304369,0.1797022303194413,0.21768229557333635,0.1797022303194413
2005-05-19,4.325,4.525,4.3125,0.001362468464804309,4.425,0.0027836297707055533,0.18095618869347527,0.21853605065494658,0.18095618869347527
2005-05-20,4.35,4.645,4.335,0.0014233687999411658,4.6225,0.0014627358610879667,0.1805472892236816,0.2179039035381523,0.1805472892236816
2005-05-23,4.5,4.865,4.435,0.0014804146834870825,4.8075,0.0013335460985062237,0.1815877112079344,0.2194382267798075,0.1815877112079344
2005-05-24,4.8125,4.935,4.7825,0.001508937625260041,4.9,0.0009901179937207144,0.181635416146077,0.21884766828911817,0.181635416146077
2005-05-25,4.975,5.0125,4.875,0.0015289807735329303,4.965,0.001070100308143454,0.18071312067532017,0.2174847495993381,0.18071312067532017
2005-05-26,4.9975,5.0825,4.9125,0.001550565702442196,5.035,0.0008600119916880374,0.182441856767059,0.2198553012873165,0.182441856767059
2005-05-27,5.05,5.0625,4.9625,0.0015289807735329303,4.965,0.0008198052487235067,0.18270536975870386,0.22000234678675873,0.18270536975870386
2005-05-31,4.975,5.0825,4.93,0.0015582746056240766,5.06,0.000836944316099808,0.18105159856976052,0.21777230524269187,0.18105159856976052
2005-06-01,5.025,5.0725,4.995,0.0015521074830785722,5.04,0.0006216819415685268,0.18348682207875402,0.2202197958889643,0.18348682207875402
2005-06-02,5.0375,5.25,5.025,0.0016137787085336174,5.24,0.000768010771526571,0.18395705646901675,0.2203273321936069,0.18395705646901675
2005-06-03,5.2,5.205,5.0775,0.0015821722054879068,5.1375,0.0005510237109700016,0.18207839057168687,0.21757891813130414,0.18207839057168687
2005-06-06,5.1475,5.15,5.0275,0.0015482530314876318,5.0275,0.00043379895768869543,0.18241686846612717,0.21775893747001535,0.18241686846612717
2005-06-07,4.8625,4.9925,4.8125,0.0015205009800328617,4.9375,0.0007930726153315399,0.18236007687310027,0.21823542430053128,0.18236007687310027
2005-06-08,4.9625,4.9925,4.9325,0.0015297516638511186,4.9675,0.00028482920225442876,0.18177171596934164,0.21805094903759464,0.18177171596934164
2005-06-09,4.985,5.04,4.9,0.0015513365927603841,5.0375,0.0004523932288988337,0.18319377745873525,0.21882806222252588,0.18319377745873525
2005-06-10,5.0175,5.02,4.9125,0.0015197300897146736,4.935,0.0002271061168455649,0.18255316828939175,0.21911353843457437,0.18255316828939175
2005-06-13,4.9125,5.12,4.9125,0.0015767759732605903,5.12,0.00043649377960320825,0.18316878915780335,0.21940852061830401,0.18316878915780335
2005-06-14,5.12,5.155,5.03,0.001586026657078847,5.15,0.0002504432746252456,0.1838707332476159,0.22015147171750626,0.1838707332476159
2005-06-15,5.145,5.155,4.925,0.0015467112508512559,5.0225,0.00038475319884456277,0.18447726746114315,0.22070994755377188,0.18447726746114315
2005-06-16,5.05,5.055,4.8725,0.001526668102578366,4.9575,0.0003856694382954971,0.1854722561709745,0.22107473921703463,0.1854722561709745
2005-06-17,4.9575,5.165,4.9,0.0015767759732605903,5.12,0.0005088766962270216,0.18683525440362012,0.2223942869110196,0.18683525440362012
2005-06-20,5.1225,5.225,5.0725,0.0016060698053517366,5.215,0.0002843980307481067,0.18663989132360756,0.22197958889643093,0.18663989132360756
2005-06-21,5.2425,5.495,4.92,0.0015420859089421274,5.0075,0.0011803724208853171,0.18607424705705958,0.22169916273183798,0.18607424705705958
2005-06-22,5.07,5.0975,4.815,0.0015359187863966228,4.9875,0.00059705126926988,0.1861355819775287,0.22135041239578707,0.1861355819775287
2005-06-23,4.95,4.9975,4.915,0.0015312934444874945,4.9725,0.00033198858575840247,0.18314834418431367,0.2164046335670713,0.18314834418431367
2005-06-24,4.985,5.2475,4.985,0.0016014444634426083,5.2,0.0016437739973049355,0.181067500215808,0.21273295200524012,0.181067500215808
2005-06-27,5.2,5.2,5.01,0.0015582746056240766,5.06,0.0010423975388622626,0.18086759380835335,0.21252322650502553,0.18086759380835335
2005-06-28,5.0475,5.165,4.9725,0.0015906519989879755,5.165,0.0005577068693179933,0.18333916393688407,0.21593497915370113,0.18333916393688407
2005-06-29,5.225,5.32,5.1675,0.0016037571343971724,5.2075,0.0006686257393193395,0.18294843777685896,0.21500963222286745,0.18294843777685896
2005-06-30,5.195,5.2725,5.1,0.0015767759732605903,5.12,0.0005789959624426443,0.18101298028650217,0.21205357209165532,0.18101298028650217
2005-07-01,5.1075,5.12,4.7,0.0015027705027145363,4.88,0.0007620821633146428,0.18171946770375688,0.21289930650965966,0.18171946770375688
2005-07-05,4.88,4.9075,4.7825,0.0015012287220781601,4.875,0.0009270591609211155,0.1841160729294921,0.2149300197100381,0.1841160729294921
2005-07-06,4.8475,4.8975,4.835,0.0015027705027145363,4.88,0.0004929233504931059,0.1818330508898107,0.2119261326588054,0.1818330508898107
2005-07-07,4.7875,4.875,4.7725,0.0014973742704872197,4.8625,0.0009360059696772979,0.18249864836008592,0.21286514442393067,0.18249864836008592
2005-07-08,4.84,4.895,4.7925,0.0015012287220781601,4.875,0.0008606048525092303,0.1856767059058713,0.2172274942407179,0.1856767059058713
2005-07-11,4.8875,4.95,4.875,0.0015235845413056138,4.9475,0.0006347248796347687,0.18739862700644697,0.2193241551196341,0.18739862700644697
2005-07-12,4.9475,4.9975,4.895,0.0015320643348056824,4.975,0.000614567611714213,0.18802787785718503,0.21915096819806873,0.18802787785718503
2005-07-13,5.0,5.22,4.975,0.001597590011851668,5.1875,0.0005542036008291267,0.1882732175390612,0.22044318622347048,0.1882732175390612
2005-07-14,5.3,5.745,5.285,0.0017456009529437761,5.6675,0.0016425882756625498,0.18900242159352662,0.22256717677096988,0.18900242159352662
2005-07-15,5.5775,5.7925,5.5,0.0017556225270802207,5.7,0.0007716757293303084,0.18932499784191945,0.22292186833932154,0.18932499784191945
2005-07-18,5.7,5.7,5.515,0.001710910888625313,5.555,0.000815870808728318,0.18778253817530885,0.2209660146659319,0.18778253817530885
2005-07-19,5.575,5.765,5.575,0.0017656441012166655,5.7325,0.0005344236079766028,0.1896498457540333,0.22309208464473657,0.1896498457540333
2005-07-20,5.6875,5.8,5.5625,0.001771040333443982,5.75,0.0003978500333490949,0.19097876903086283,0.22435727006317013,0.19097876903086283
2005-07-21,5.745,5.745,5.5875,0.0017563934173984088,5.7025,0.0006812914023175496,0.18912509143446474,0.22253390587008604,0.18912509143446474
2005-07-22,5.7275,5.7275,5.48,0.0017394338303982715,5.6475,0.0005843856062716699,0.19063347614525925,0.22322932711088267,0.19063347614525925
2005-07-25,5.6475,5.65,5.5625,0.0017294122562618267,5.615,0.00021859047959570452,0.18957715251495885,0.22160440007664184,0.18957715251495885
2005-07-26,5.61,5.67,5.4925,0.0017432882819892117,5.66,0.0002669894811803541,0.1900610168875481,0.22110801011791859,0.1900610168875481
2005-07-27,5.675,5.68,5.5425,0.0017386629400800832,5.645,0.0002783616296595981,0.1913399635625139,0.22281076729529853,0.1913399635625139
2005-07-28,5.665,6.02,5.6525,0.0018334824492172149,5.9525,0.0012220343676836848,0.19291422652121962,0.22484445111182733,0.19291422652121962
2005-07-29,5.95,5.9825,5.85,0.0018134393009443255,5.8875,0.00045277050396686544,0.19074705933131306,0.22292424483224182,0.19074705933131306
2005-08-01,5.885,6.0475,5.88,0.0018550673781264808,6.0225,0.0006386593196299573,0.19101284398667892,0.22239666340393988,0.19101284398667892
2005-08-02,5.75,5.91,5.6875,0.001820377313808018,5.91,0.0008423339599288336,0.1930050930700626,0.22419655972943625,0.1930050930700626
2005-08-03,5.8875,5.9625,5.85,0.0018357951201717793,5.96,0.00034061201588484336,0.19321408613240162,0.2246079900662596,0.19321408613240162
2005-08-04,5.9475,5.95,5.8425,0.001818835533171642,5.905,0.0004052338453948599,0.1911286988364538,0.2220089979963194,0.1911286988364538
2005-08-05,5.9,5.9225,5.88,0.0018234608750807703,5.92,0.0006455041672928198,0.18898424828375807,0.22046219816683277,0.18898424828375807
2005-08-08,5.875,5.9475,5.8175,0.0018226899847625822,5.9175,0.00032007747289625595,0.18823687091952404,0.21983539815910913,0.18823687091952404
2005-08-09,5.9325,6.11,5.9325,0.0018674016232174899,6.0625,0.0008088103753122946,0.19011099348941177,0.2221744613158938,0.19011099348941177
2005-08-10,6.0675,6.2875,6.06,0.0018882156618085675,6.13,0.000980524427705049,0.18959986915216967,0.22154290832232965,0.18959986915216967
2005-08-11,6.125,6.1375,5.945,0.001844274913671848,5.9875,0.0005418613164606581,0.19157167326206362,0.22426042797666873,0.19157167326206362
2005-08-12,5.99,5.9925,5.7525,0.0018118975203079493,5.8825,0.0004894200820042393,0.18988609878102522,0.22171817467520022,0.18988609878102522
2005-08-15,5.75,5.775,5.515,0.0017047437660798086,5.535,0.0014820846824341685,0.19067663775595964,0.22273026359762405,0.19067663775595964
2005-08-16,5.535,5.6125,5.3375,0.0016931804113069875,5.4975,0.0010699925152668735,0.1873759103692362,0.21913789748700724,0.1873759103692362
2005-08-17,5.52,5.57,5.4775,0.0017093691079889369,5.55,0.000775394583572336,0.18758036010413306,0.22024474906462715,0.18758036010413306
2005-08-18,4.875,5.16,4.8275,0.0015644417281695812,5.08,0.005048304211223807,0.18730321713016176,0.22037010906617194,0.18730321713016176
2005-08-19,5.075,5.1975,5.075,0.0015767759732605903,5.12,0.000872569861809667,0.18745996192691602,0.2204978455606369,0.18745996192691602
2005-08-22,5.1225,5.145,5.02,0.0015528783733967605,5.0425,0.0007871440071196117,0.18791883799857337,0.2208145132422641,0.18791883799857337
2005-08-23,5.025,5.1075,4.9775,0.0015359187863966228,4.9875,0.00035608029367414673,0.18697836921804786,0.21931999625702364,0.18697836921804786
2005-08-24,4.95,5.03,4.93,0.001524355431623802,4.95,0.000353601057512795,0.18516103824118704,0.21680358731606314,0.18516103824118704
2005-08-25,4.95,4.975,4.8425,0.0015174174187601096,4.9275,0.0002964169364868337,0.18579256075564618,0.2172717564213581,0.18579256075564618
2005-08-26,4.8375,4.8575,4.745,0.0014819564641234586,4.8125,0.0009194597631221894,0.18414106123042387,0.21568722976676208,0.18414106123042387
2005-08-29,4.7875,4.8275,4.71,0.0014819564641234586,4.8125,0.0004428535593214584,0.1857721157821565,0.21764070694723142,0.1857721157821565
2005-08-30,4.8125,4.8125,4.6575,0.0014703931093506377,4.775,0.00044851268534193525,0.1848929819221001,0.2161485664549112,0.1848929819221001
2005-08-31,4.7675,4.8425,4.7375,0.001487352696350775,4.83,0.0003271379063122795,0.1876008050776227,0.21819175624312115,0.1876008050776227
2005-09-01,4.83,4.83,4.7875,0.0014796437931688942,4.805,0.0003153345863267135,0.1878870347064783,0.2175391118748895,0.1878870347064783
2005-09-02,4.8,4.89,4.7975,0.0014912071479417153,4.8425,0.000343899698620549,0.18707605075805414,0.21717491433485675,0.18707605075805414
2005-09-06,4.8975,5.11,4.895,0.0015682961797605216,5.0925,0.0008434118886946387,0.19056759789734803,0.22138932746735662,0.19056759789734803
2005-09-07,5.125,5.3525,5.0725,0.0016052989150335487,5.2125,0.0012510845479221325,0.19124228202250762,0.222704122175501,0.19124228202250762
2005-09-08,5.25,5.435,5.25,0.0016708245920795338,5.425,0.0005438554846773976,0.19017687173732298,0.22158806168781497,0.19017687173732298
2005-09-09,5.41,5.5,5.275,0.0016900968500342354,5.4875,0.000514428029370918,0.19240537384769854,0.22404268181284814,0.19240537384769854
2005-09-12,5.5,5.6175,5.4,0.0016677410308067815,5.415,0.0007788978520612026,0.19219638078535953,0.2241727948002335,0.19219638078535953
2005-09-13,5.625,5.945,5.5775,0.001818835533171642,5.905,0.0014715748769675687,0.1900701035424324,0.22163291799168522,0.1900701035424324
2005-09-14,5.8425,5.97,5.81,0.0018103557396715734,5.8775,0.001005801857263179,0.1891523513991177,0.22007215626629195,0.1891523513991177
2005-09-15,5.8975,5.995,5.715,0.0017787492366258626,5.775,0.0008362975588403249,0.189281836231219,0.22048358660311523,0.189281836231219
2005-09-16,5.82,5.9025,5.7625,0.0018172937525352659,5.9,0.000467430335181815,0.19159438989927444,0.22295484217859046,0.19159438989927444
2005-09-19,5.9,5.9,5.7675,0.0017802910172622388,5.78,0.0005588925909603789,0.19002921359545302,0.22045031570223134,0.19002921359545302
2005-09-20,5.8,5.9125,5.7625,0.0018180646428534537,5.9025,0.000647444439071269,0.1878302431134514,0.21818937975020086,0.1878302431134514
2005-09-21,5.8425,5.875,5.705,0.001771040333443982,5.75,0.0005244527668929055,0.1852996097281727,0.21511508909620486,0.1852996097281727
2005-09-22,5.7525,5.765,5.625,0.001735579378807331,5.635,0.0005320521646918316,0.18630368509288828,0.21642275432558838,0.18630368509288828
2005-09-23,5.575,5.815,5.5525,0.0017810619075804266,5.7825,0.0006303592681332579,0.18645588656220038,0.21634967716828984,0.18645588656220038
2005-09-26,5.7825,5.9225,5.7125,0.0018172937525352659,5.9,0.0004357931259054349,0.18653312312871703,0.21706381329083368,0.18653312312871703
2005-09-27,5.8725,5.9875,5.8175,0.0018149810815807016,5.8925,0.0006250774171808129,0.1865399381198802,0.21743751680254753,0.1865399381198802
2005-09-28,5.9125,5.95,5.8125,0.0018011050558533164,5.8475,0.0003361386115067522,0.18681935275757258,0.21793895680872644,0.18681935275757258
2005-09-29,5.85,5.85,5.6325,0.0017656441012166655,5.7325,0.0007062454532459379,0.18927047791261362,0.22030624081893946,0.18927047791261362
2005-09-30,5.6375,5.8,5.5725,0.0017802910172622388,5.78,0.0008510112864935647,0.18952717591309517,0.220779162910075,0.18952717591309517
2005-10-03,5.975,6.15,5.945,0.0018481293652627883,6.0,0.002453675775492608,0.1890478548679482,0.21979232422492906,0.1890478548679482
2005-10-04,6.02,6.1275,5.925,0.001832711558899027,5.95,0.0011999907244229701,0.1862696101370722,0.21698895376384492,0.1862696101370722
