Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2007-03-12,10.201,10.35,10.139,0.003181769615728136,9.511502,0.0028098773361529077,0.22991508521010615,0.27276256904825913,0.22991508521010615
2007-03-13,10.251,10.503,10.17,0.003200579339491925,9.567696,0.006235534953881559,0.2234067686492233,0.2655540718978226,0.2234067686492233
2007-03-14,10.371,10.62,10.235,0.0032511497443650623,9.718777,0.004762949518696048,0.2255012426000554,0.267260393814583,0.2255012426000554
2007-03-15,10.55,10.615,10.453,0.0032437491973104564,9.696673,0.002642124671974487,0.22666206276152526,0.2680410717388947,0.22666206276152526
2007-03-16,10.534,10.593,10.474,0.0032440575534377317,9.69759,0.0021222935246649707,0.22545126599819174,0.2665774491616178,0.22545126599819174
2007-03-19,10.552,10.757,10.552,0.0032940112460563185,9.846826,0.003115200659067206,0.2288837498807376,0.27001623441726164,0.2288837498807376
2007-03-20,10.7,10.791,10.64,0.003312512613692832,9.902096,0.0021836007232201365,0.23090098726505318,0.27185593699917265,0.23090098726505318
2007-03-21,10.726,11.232,10.676,0.003411494930548179,10.19781,0.005130523227835591,0.2363756968328464,0.27659169326605876,0.2363756968328464
2007-03-22,11.1,11.1,10.9,0.003376650688166079,10.093707,0.001783823892202165,0.2362621136467926,0.2769962911857362,0.2362621136467926
2007-03-23,10.95,11.0,10.902,0.00338559301585706,10.120428,0.0008553230015567851,0.2366187648510015,0.2775865526148106,0.2366187648510015
2007-03-26,10.87,10.925,10.756,0.0033430398702930793,9.993295,0.0022965137614382224,0.2369345261082311,0.2772318610464589,0.2369345261082311
2007-03-27,10.836,10.836,10.654,0.0033051120666382264,9.879991,0.001981758561823129,0.2349150170601945,0.27509955277373854,0.2349150170601945
2007-03-28,10.66,10.793,10.58,0.0032875357673835385,9.827483,0.001991594661811101,0.23232986374560996,0.2722201345392054,0.23232986374560996
2007-03-29,10.74,10.768,10.575,0.003303261929874575,9.874461,0.0010583778328153233,0.23353384551778025,0.2736576156943592,0.23353384551778025
2007-03-30,10.735,10.8,10.584,0.003273968097783429,9.786949,0.0010210545492993213,0.23315447767636058,0.27382397019877874,0.23315447767636058
2007-04-02,10.71,10.782,10.593,0.003296169738947245,9.853275,0.0023551261380788755,0.23399272158943765,0.2746542574128012,0.23399272158943765
2007-04-03,10.875,10.94,10.811,0.003344581650929455,9.997902,0.002074190953490918,0.23699586102870016,0.2784566460852477,0.23699586102870016
2007-04-04,10.889,10.895,10.625,0.0033038786421291256,9.889975,0.002614098524063554,0.2373593272240723,0.2790433427749416,0.2373593272240723
2007-04-05,10.755,10.834,10.74,0.0033285471323111437,9.963769,0.0007490122770292558,0.2383565875976247,0.2799389835442718,0.2383565875976247
2007-04-09,10.84,10.879,10.72,0.0033387228845112257,9.994214,0.000825140996114242,0.23854967901391613,0.28020455662811294,0.23854967901391613
2007-04-10,10.89,11.14,10.777,0.003390218357766188,10.148269,0.0035748025365873615,0.23940836790048295,0.2803444726487944,0.23940836790048295
2007-04-11,11.001,11.051,10.9,0.003384051235220684,10.129822,0.0014867197761271305,0.23724574403801849,0.27769379185783816,0.23724574403801849
2007-04-12,10.956,11.022,10.885,0.003384359591347959,10.130742,0.0010458469109128389,0.23927433974093945,0.2797239109349865,0.23927433974093945
2007-04-13,10.995,11.105,10.888,0.0033714086340023994,10.091999,0.001025635746553993,0.24042152992008284,0.28148162451114794,0.24042152992008284
2007-04-16,11.0,11.018,10.853,0.0033714086340023994,10.091999,0.001617957603363903,0.24393806536030851,0.2846996929868208,0.24393806536030851
2007-04-17,10.952,11.079,10.892,0.00337911753718428,10.115058,0.0012862250256873793,0.24465363943244753,0.28626164295867423,0.24465363943244753
2007-04-18,10.966,11.004,10.907,0.00336554986758417,10.074468,0.0011397614546336094,0.24488534913199725,0.2871765927329817,0.24488534913199725
2007-04-19,10.883,11.017,10.82,0.003369250141111473,10.085538,0.0009158217535375972,0.2444832646533668,0.28731888524658333,0.2444832646533668
2007-04-20,11.03,11.088,10.929,0.0033929935629116656,10.156571,0.0014832165076382638,0.24757727064147236,0.29187432511314326,0.24757727064147236
2007-04-23,11.0,11.06,10.95,0.003391143426148014,10.151037,0.001818856577090831,0.2468003616488644,0.2906094367563248,0.2468003616488644
2007-04-24,11.0,11.007,10.764,0.0033313223374566206,9.972073,0.0016071783157058518,0.24668223513536844,0.2916354875746553,0.24668223513536844
2007-04-25,10.825,10.957,10.765,0.0033695584972387484,10.086463,0.0013752888899620267,0.2500920023807036,0.2956740402310545,0.2500920023807036
2007-04-26,10.948,11.05,10.804,0.003345506719311281,10.014505,0.00132327882701193,0.24982621772533767,0.29613775341212395,0.24982621772533767
2007-04-27,10.83,11.466,10.796,0.0035163360138217555,10.525566,0.005802207590027903,0.2497853277783583,0.2965964165457378,0.2497853277783583
2007-04-30,11.425,11.797,11.147,0.0034417138310211507,10.302322,0.005215949082525647,0.24712748122469927,0.2948725679936904,0.24712748122469927
2007-05-01,11.12,11.558,11.101,0.003539462723367397,10.594751,0.004620258698322595,0.24802024506708217,0.29704795020059077,0.24802024506708217
2007-05-02,12.567,13.015,12.43,0.003894072269733906,11.655613,0.021617039477537632,0.2502055855667573,0.299297894872865,0.2502055855667573
2007-05-03,12.701,13.515,12.65,0.004155249909536022,12.436961,0.011425222996850278,0.2516753519942936,0.3001742266372179,0.2516753519942936
2007-05-04,13.58,13.595,13.204,0.0041503162114996175,12.4222,0.0060565987787579096,0.25240909937620104,0.300864597830559,0.25240909937620104
2007-05-07,13.43,13.874,13.29,0.00413335662449948,12.371459,0.005967804396674713,0.25328596157253647,0.30230089073925265,0.25328596157253647
2007-05-08,13.55,13.719,13.35,0.004224013325918397,12.642673,0.0043767815383463655,0.25288614875762705,0.302185036709389,0.25288614875762705
2007-05-09,13.698,14.232,13.633,0.004301102357737203,12.873292,0.005639709828582782,0.25399017732607,0.30378322819827674,0.25399017732607
2007-05-10,14.046,14.324,13.8,0.004278592360446112,12.805956,0.006733403302587796,0.24919469521087853,0.29939443989775133,0.24919469521087853
2007-05-11,13.91,14.227,13.52,0.004278900716573387,12.806875,0.008043760458519638,0.25246134764178585,0.30269449737917387,0.25246134764178585
2007-05-14,13.884,13.959,13.459,0.004171592784281608,12.485852,0.005281163772856856,0.2518479984370954,0.3033052560596856,0.2518479984370954
2007-05-15,13.463,13.841,13.4,0.004174367989427085,12.494153,0.003100379138537386,0.25140275234776444,0.30440616640500484,0.25140275234776444
2007-05-16,13.544,13.677,13.353,0.004197494698972727,12.563338,0.002874283579909763,0.2543445568665579,0.3074863982913016,0.2543445568665579
2007-05-17,13.629,13.8,13.52,0.004194411137699975,12.554115,0.0020425267959953922,0.25402879560932834,0.3071652746854488,0.25402879560932834
2007-05-18,13.653,13.829,13.489,0.004254848938645919,12.734921,0.0033181207492300187,0.25630045933040435,0.3095361234350423,0.25630045933040435
2007-05-21,13.725,14.127,13.685,0.0042998689332281025,12.869601,0.0037129121597061416,0.2568343003048572,0.30913063433051957,0.2568343003048572
2007-05-22,14.092,14.096,13.824,0.004275817155300635,12.797653,0.0022067761916849467,0.25661167726019174,0.3090435952773144,0.25661167726019174
2007-05-23,14.098,14.356,13.938,0.004318987013119166,12.926801,0.005898951696758912,0.2561936911355138,0.3086187971678145,0.2561936911355138
2007-05-24,14.09,14.162,13.758,0.004283526058482515,12.820714,0.003923512492325316,0.2528384438194845,0.30610803239753964,0.2528384438194845
2007-05-25,13.943,14.017,13.826,0.004286301263627992,12.829014,0.001957505164592514,0.25470575139820895,0.30807309498099544,0.25470575139820895
2007-05-29,14.195,14.599,14.102,0.00444017097113833,13.289335,0.007926131481951154,0.2552464073638251,0.3084907636117345,0.2552464073638251
2007-05-30,14.369,14.766,14.251,0.004534836302211824,13.572536,0.006210068886789413,0.25799966379376926,0.31181013009813424,0.25799966379376926
2007-05-31,14.854,15.331,14.801,0.004609458485012428,13.795782,0.007277622588223652,0.2580882586788912,0.3116485285795553,0.2580882586788912
2007-06-01,15.101,15.223,14.966,0.004657253684740088,13.938764,0.004249181720694185,0.2593876503273467,0.31285073693560145,0.2593876503273467
2007-06-04,15.002,15.172,14.966,0.0046618790266492165,13.952604,0.0019797374453872445,0.2600328028241323,0.3130946245215451,0.2600328028241323
2007-06-05,15.095,15.095,14.661,0.0045986660205577954,13.7635,0.0050901008991179,0.25816322358168675,0.310692584302373,0.25816322358168675
2007-06-06,14.84,14.84,14.581,0.004531444384811796,13.562392,0.0030510638975018017,0.2550805759121866,0.3068370216008353,0.2550805759121866
2007-06-07,14.702,14.918,13.81,0.00429678537195535,12.860381,0.008435318082698344,0.2490243204317978,0.30092727783133133,0.2490243204317978
2007-06-08,13.906,14.714,13.518,0.004425369877029119,13.245053,0.008968623339580425,0.2528747904390217,0.3056107512539713,0.2528747904390217
2007-06-11,14.416,14.632,14.007,0.004364315363828624,13.062401,0.006392238848210477,0.2532041816785777,0.3056276837660283,0.2532041816785777
2007-06-12,14.17,14.624,14.07,0.004478715487047733,13.404642,0.006845507894231527,0.24954225976020314,0.30176736807865,0.24954225976020314
2007-06-13,14.665,15.15,14.561,0.00463258519455807,13.864968,0.006995070510486987,0.2546921214158826,0.3073325203747135,0.2546921214158826
2007-06-14,15.01,15.269,14.809,0.004632276838430795,13.864043,0.0041052782304592025,0.25635043593226803,0.3094529461828325,0.25635043593226803
2007-06-15,15.22,15.824,15.216,0.00485922694810536,14.542994,0.006461495771413456,0.2586084696710177,0.3120002495317566,0.2586084696710177
2007-06-18,15.941,16.482,15.823,0.005074151168816192,15.185965,0.0082416951281406,0.2581859402188975,0.31121303625191415,0.2581859402188975
2007-06-19,16.424999,16.721001,16.150999,0.005094194317089082,15.24593,0.0072861112772543675,0.25878793110498266,0.31187964251605244,0.25878793110498266
2007-06-20,16.608999,16.940001,16.278,0.005038382166408394,15.078958,0.00795590926410652,0.25404924058281797,0.30754254293654315,0.25404924058281797
2007-06-21,16.24,16.490999,15.818,0.005076309661707119,15.192425,0.0077934115026614,0.2561732461620241,0.30921856456856994,0.2561732461620241
2007-06-22,16.521,16.843,16.421,0.005191634853308053,15.53744,0.006227585229233746,0.2517139702775518,0.3037056951167526,0.2517139702775518
2007-06-25,16.9,16.9,16.065001,0.004991820082833707,14.939664,0.005213523742802585,0.2506190283639932,0.3034618075308089,0.2506190283639932
2007-06-26,16.35,16.537001,16.000999,0.0049878111448230025,14.927673,0.005950692277517557,0.24951727145927136,0.30303433586677375,0.24951727145927136
2007-06-27,16.184999,16.452,15.78,0.005025122236223304,15.03929,0.004321807171290305,0.25257265916411853,0.30570996983339294,0.25257265916411853
2007-06-28,16.313,16.573,16.124001,0.005079085175208723,15.200729,0.0026557335226427762,0.2524295443496908,0.30554807125319894,0.2524295443496908
2007-06-29,16.608999,16.719,16.374001,0.005112695684725595,15.315219,0.0034944968435348805,0.2518934317115168,0.3051422850870613,0.2518934317115168
2007-07-02,16.549999,16.749001,16.5,0.005122254724671127,15.343845,0.0037546818993810897,0.25554626697500715,0.30890932342731864,0.25554626697500715
2007-07-03,16.698,16.747,16.191999,0.004999837650498991,14.977283,0.0017818027757662803,0.2567820520392725,0.3101531204094697,0.2567820520392725
2007-07-05,16.275999,16.395,16.063,0.004984419535779101,14.931115,0.0023700823997044214,0.2569024502164895,0.30981268779863974,0.2569024502164895
2007-07-06,16.200001,16.284,15.955,0.0049902786105534575,14.948655,0.0025676128460382086,0.2580473687319118,0.3111744182419596,0.2580473687319118
2007-07-09,16.200001,16.437,16.01,0.004969310085542616,14.885871,0.0026426636363573895,0.2583676733165835,0.3123118671659282,0.2583676733165835
2007-07-10,16.025,16.075001,15.67,0.004880811877014626,14.620877,0.0032506154602714734,0.25343134805068535,0.307907334599806,0.25343134805068535
2007-07-11,15.899,15.985,15.558,0.004819140651559581,14.436213,0.004110398392096777,0.255394065505695,0.3101700529215267,0.255394065505695
2007-07-12,15.799,16.851,15.731,0.005174367218536768,15.499879,0.00784501734232432,0.26196826031448905,0.3186024439259068,0.26196826031448905
2007-07-13,16.780001,17.459999,16.603001,0.00521568663123552,15.623608,0.008583668029092273,0.26305865890060565,0.3199546683975456,0.26305865890060565
2007-07-16,16.799999,17.282,16.799999,0.00523110474595541,15.669776,0.0037944305226201534,0.26238170311172493,0.3212537188400932,0.26238170311172493
2007-07-17,17.159,17.236,16.802999,0.005216611699617346,15.626383,0.0026810648486391966,0.26234762815590873,0.3218647745822199,0.26234762815590873
2007-07-18,16.781,16.959,16.656,0.005203968790042935,15.588515,0.002892204145641273,0.26162069576516445,0.32028054498923886,0.26162069576516445
2007-07-19,17.089001,17.25,16.737,0.00516079924058053,15.459252,0.005146153194939765,0.26319041539642796,0.3227220944032106,0.26319041539642796
2007-07-20,16.700001,16.891001,16.264999,0.005094502673216357,15.260747,0.004996051614301404,0.2588787976538257,0.3182860733058947,0.2588787976538257
2007-07-23,16.549999,16.9,16.542,0.00516604129474421,15.474957,0.0021955926807397186,0.2605757304534695,0.3210291402591268,0.2605757304534695
2007-07-24,16.552,16.552,15.731,0.004893762834360185,14.659658,0.004597891676432139,0.25364034111302436,0.3143015858634318,0.25364034111302436
2007-07-25,16.0,16.379,15.783,0.004965610120371441,14.874791,0.004855381910363836,0.25524186403638294,0.3163251695850494,0.25524186403638294
2007-07-26,15.83,16.08,15.222,0.00489222105372381,14.655041,0.004893648381549918,0.24719335947261054,0.3070717002767128,0.24719335947261054
2007-07-27,15.857,15.99,15.2,0.004747602030031729,14.222001,0.003314347998549701,0.24180724478993923,0.3008898480678369,0.24180724478993923
2007-07-30,15.646,16.503,15.51,0.005073226100434367,15.197031,0.004439031924571611,0.245205653716669,0.30364776810182076,0.245205653716669
2007-07-31,16.844999,17.052,16.0,0.004956359128197056,14.847091,0.004840695130929742,0.24097127254058323,0.2993011625506304,0.24097127254058323
2007-08-01,15.082,15.245,13.9,0.004623334510739813,13.849893,0.017378354088200473,0.24336560610259736,0.30376837511752497,0.24336560610259736
2007-08-02,14.7,14.78,13.93,0.004395767688810697,13.168485,0.007611780505623237,0.24481719922036502,0.3067675091829171,0.24481719922036502
2007-08-03,14.06,14.065,12.817,0.0040454751282260415,12.119589,0.009386320736329907,0.23592590741607336,0.29840760121260546,0.23592590741607336
2007-08-06,13.211,13.848,12.346,0.004241589625173085,12.706822,0.011708987744448474,0.24378813555471754,0.3069294077631112,0.24378813555471754
2007-08-07,13.612,14.502,13.5,0.004446646449811109,13.320836,0.009500311703313797,0.2458417195585703,0.307984570619715,0.2458417195585703
2007-08-08,14.584,15.0,14.4,0.004562279997539318,13.667078,0.006391026178348946,0.25056223677096634,0.3125462487801907,0.25056223677096634
2007-08-09,14.257,14.651,14.1,0.004354447967755817,13.044761,0.005135104425090263,0.24047604984938867,0.3010446171692701,0.24047604984938867
2007-08-10,13.93,13.995,13.351,0.004265641403100552,12.778841,0.005818511262610705,0.24060099135404786,0.3001195673000515,0.24060099135404786
2007-08-13,14.25,14.313,13.602,0.004209828944063737,12.611721,0.004864813787064631,0.24043743156613037,0.300030151753926,0.24043743156613037
2007-08-14,13.475,13.644,13.14,0.004115163612990243,12.328261,0.005054125026559154,0.23444478266993177,0.2938628555641868,0.23444478266993177
2007-08-15,13.396,13.57,12.899,0.003977020067970942,11.914602,0.004465710661525287,0.2299378018473169,0.2888885588204277,0.2299378018473169
2007-08-16,12.42,13.966,12.0,0.004006622256189364,12.003244,0.009732201129057622,0.23097595216784864,0.288422469146438,0.23097595216784864
2007-08-17,13.578,13.91,13.05,0.00422247154528202,12.649575,0.006855074512028048,0.23885181028881933,0.2953529166252018,0.23885181028881933
2007-08-20,13.957,14.106,13.631,0.004250223596736791,12.732677,0.003898854871807524,0.2387632154036973,0.2966085960719542,0.2387632154036973
2007-08-21,13.9,14.264,13.8,0.004319912081500992,12.941343,0.0028384424484467433,0.23911986660790627,0.2957028552077129,0.23911986660790627
2007-08-22,14.225,14.547,14.133,0.004463606036811246,13.371612,0.003581270109182192,0.24297033661513015,0.30001826928932457,0.24297033661513015
2007-08-23,14.587,14.6,13.851,0.004385591936610615,13.138015,0.003904648738923726,0.24261368541092124,0.3000108427489487,0.24261368541092124
2007-08-24,14.225,14.225,13.817,0.004309736329300909,12.910872,0.0028849281264720886,0.24644598210837645,0.30425852678233256,0.24644598210837645
2007-08-27,13.843,14.091,13.685,0.004261016061191424,12.764994,0.0023337023038584987,0.24358822914726283,0.30257299917862457,0.24358822914726283
2007-08-28,13.643,13.75,13.01,0.004071993755171711,12.198991,0.0058437078475114,0.23576689095559802,0.2942469562324269,0.23576689095559802
2007-08-29,13.343,13.51,13.001,0.00411208005171749,12.319022,0.004427444190339206,0.2428999150397768,0.30159744883485007,0.2428999150397768
2007-08-30,13.1,13.445,13.025,0.004082786219626344,12.231309,0.0029394982702409724,0.2415096568424783,0.3000955053092337,0.2415096568424783
2007-08-31,13.57,13.944,13.496,0.004222163189154746,12.64865,0.0036158985707836814,0.2452238270264376,0.3036308355897638,0.2452238270264376
2007-09-04,13.827,13.99,13.615,0.004260707705064148,12.764065,0.0025296158570435783,0.24872900414805796,0.30633766102596166,0.24872900414805796
