Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2000-02-09,89.4375,89.4375,86.5625,0.02674788664273721,63.598213,5.3492215003078765e-05,0.231075905371576,0.22465462873982,0.231075905371576
2000-02-10,86.75,87.3125,85.5,0.026709342126827806,63.506615,6.778824525956909e-05,0.2322389971967669,0.22300504559153134,0.2322389971967669
2000-02-11,86.4375,88.75,85.0,0.026246807935914968,62.406895,0.00011544617081772767,0.22548988428144998,0.2165166257959394,0.22548988428144998
2000-02-14,85.125,86.875,84.625,0.026670797610918402,63.414948,8.457698578698374e-05,0.22613049345079347,0.2193277198590145,0.22613049345079347
2000-02-15,86.25,86.625,85.125,0.026670797610918402,63.414948,7.307009621201415e-05,0.22888147821701652,0.22521696637708105,0.22888147821701652
2000-02-16,86.75,87.3125,82.875,0.025572278907500412,60.803185,9.704053714160536e-05,0.22561482578610922,0.22056260499271452,0.22561482578610922
2000-02-17,84.75,84.75,81.125,0.025321739554089295,60.207542,0.00012064717711273734,0.22574885394565267,0.21917116838789114,0.22574885394565267
2000-02-18,84.5,84.5,80.75,0.02491702213704056,59.245319,0.00012468940998450653,0.21616924803387502,0.21040636543628694,0.21616924803387502
2000-02-22,81.25,82.375,80.6875,0.02514828923249698,59.795177,9.701358892246024e-05,0.21755041957628926,0.21294089513576453,0.21755041957628926
2000-02-23,81.3125,87.0,81.0625,0.026439530515461985,62.865116,9.469604207597923e-05,0.21948587706664605,0.21059084069922357,0.21948587706664605
2000-02-24,85.8125,89.9375,85.5,0.027634410508653482,65.705948,0.00016164889254204938,0.21783664920514487,0.20663695060310927,0.21783664920514487
2000-02-25,89.4375,94.0,88.25,0.02751877696092527,65.431038,0.0001795964064927045,0.2132774201169452,0.19978938331494028,0.2132774201169452
2000-02-28,89.25,89.25,87.0,0.02713333180183124,64.514633,6.978241347630855e-05,0.2166144941232059,0.20503341200515102,0.2166144941232059
2000-02-29,88.75,92.5,88.0,0.02852093437456975,67.813675,0.00018609092730668034,0.22078754037882262,0.20769686644555374,0.22078754037882262
2000-03-01,93.25,96.75,93.1875,0.029214735660939007,69.463173,0.00020060254331633168,0.22368845495063674,0.20798263971921732,0.22368845495063674
2000-03-02,95.25,97.875,94.125,0.029677269851851845,70.562912,0.0002451075272345103,0.22427227252695328,0.2087844090181965,0.22427227252695328
2000-03-03,97.0,102.5,96.75,0.031604495647322,75.144859,0.00030933860756692254,0.23049890278642268,0.21479337136712212,0.23049890278642268
2000-03-06,102.75,105.25,102.375,0.031970668548461326,76.01548,0.00019145362291656077,0.22643489638941763,0.20895016939938593,0.22643489638941763
2000-03-07,103.9375,105.75,102.4375,0.03233684144960066,76.886047,0.00014029242886953557,0.21833414356006045,0.1978261031011747,0.21833414356006045
2000-03-08,105.0,105.375,99.6875,0.03137322855186558,74.595039,0.00014026548065039043,0.22085114696301275,0.19962332587213577,0.22085114696301275
2000-03-09,101.75,108.1875,101.25,0.033049914993924616,78.58139,7.214038265150724e-05,0.22879969832305783,0.2042040159759736,0.22879969832305783
2000-03-10,109.75,119.0,108.5,0.03461096788825544,82.292816,0.00027410381103466785,0.22729585693970547,0.2017707842872229,0.22729585693970547
2000-03-13,107.5,115.5,106.5,0.0340328001496144,80.918167,0.00019592702729465198,0.2246948019790734,0.20231470410435176,0.2246948019790734
2000-03-14,111.5,112.875,103.5,0.03229829693369125,76.794418,8.798593550884241e-05,0.21913604085360036,0.19827793381764275,0.21913604085360036
2000-03-15,102.5,105.5,101.375,0.031932124032551926,75.923813,9.434571522709258e-05,0.2266302594694302,0.20778895554621457,0.2266302594694302
2000-03-16,103.875,105.0,99.25,0.03185503500073312,75.74054,0.0002728102965157017,0.24169820493132757,0.22261797430714092,0.24169820493132757
2000-03-17,104.125,117.375,103.25,0.03592148142917515,85.408569,0.00028286198225683444,0.2430612031639732,0.2215672673747625,0.2430612031639732
2000-03-20,117.625,123.0,112.5625,0.034977140789394776,83.163406,0.00030369295565601823,0.2412802188066496,0.22409258816417404,0.2412802188066496
2000-03-21,111.0,119.8125,106.5,0.036461104651906794,86.691559,0.00036281734846042873,0.24973989450393672,0.2308388574416162,0.24973989450393672
2000-03-22,114.875,117.9375,114.8125,0.036123840137699516,85.889687,0.00016961209129943465,0.2512778108431053,0.22963159903811448,0.2512778108431053
2000-03-23,116.5,119.0,115.125,0.036692371747363214,87.241364,0.00022323904739823906,0.2573454246420993,0.23715201088433757,0.2573454246420993
2000-03-24,119.0,128.0,117.6875,0.03740544529168717,88.936729,0.00026062970146210397,0.2573704129430312,0.2369399088912026,0.2573704129430312
2000-03-27,118.25,119.375,111.75,0.034533878856436634,82.109512,0.000177171066769643,0.25655261400344376,0.23435933464139463,0.25655261400344376
2000-03-28,109.5,115.5,108.5,0.03491932401553067,83.025948,0.00022222848918029676,0.2528884204213482,0.23169350370807157,0.2528884204213482
2000-03-29,114.0,116.125,110.75,0.03520840788485119,83.713219,0.00010162173439627709,0.25306788185531315,0.23414752970987474,0.25306788185531315
2000-03-30,112.625,115.0,105.125,0.03295355370415111,78.352272,0.00016722717390509084,0.24838825458989652,0.23300473367683555,0.24838825458989652
2000-03-31,108.0,111.875,103.3125,0.03245247499732887,77.16095,0.00022814362328265234,0.2508098481165636,0.23127197327633708,0.2508098481165636
2000-04-03,108.75,110.8125,105.5,0.032529564029147674,77.344223,0.00024110571669145881,0.25248860760643876,0.2401841187889986,0.25248860760643876
2000-04-04,106.0,106.25,91.125,0.030293982106402297,72.029083,0.0005038643274660278,0.24993525758394933,0.23848819402876442,0.24993525758394933
2000-04-05,97.5,99.625,93.5,0.030043442752991176,71.433456,0.00043637251261705517,0.24826331308523733,0.23459906336472774,0.24826331308523733
2000-04-06,101.0,106.0,100.0,0.03268374209278529,77.710808,0.00022577217999788108,0.2514368273035805,0.23698595344153306,0.2514368273035805
2000-04-07,106.25,107.25,101.1875,0.031604495647322,75.144859,0.0001850534208695929,0.2548465945489157,0.2369030732509383,0.2548465945489157
2000-04-10,104.0,109.125,103.5625,0.033011370478015216,78.489731,0.00023576996930072352,0.2521455863845563,0.23913341185662018,0.2521455863845563
2000-04-11,107.125,108.3125,104.3125,0.03231756919164595,76.84024,0.00015456151090688077,0.25126645252449986,0.24211947521095084,0.25126645252449986
2000-04-12,106.5,107.25,96.5,0.029773631141625356,70.79203,0.00035011126313350095,0.24367455236866373,0.23730856235546088,0.24367455236866373
2000-04-13,96.75,98.125,92.3125,0.02936891372457662,69.829765,0.000455101524922919,0.237618296888275,0.23132039431958773,0.237618296888275
2000-04-14,92.75,92.75,79.4375,0.02551446213363631,60.665764,0.0006542623385149863,0.21854767994984162,0.21296852186596282,0.21854767994984162
2000-04-17,81.75,87.75,81.0,0.026979153738193627,64.148048,0.000470179053534618,0.22874290673003092,0.22118940500043816,0.22874290673003092
2000-04-18,87.5,94.9375,86.875,0.028906379533663783,68.730133,0.0002952716371731658,0.23786817989759337,0.22668237132404817,0.23786817989759337
2000-04-19,93.4375,93.5,89.625,0.02838602856888684,67.579437,0.00018730359716821109,0.23465604739599186,0.2239357396314356,0.23465604739599186
2000-04-20,91.8125,91.8125,88.0,0.02738387115524236,65.193733,0.00014296030256490323,0.2362621136467926,0.22895875448006042,0.2362621136467926
2000-04-24,88.8125,91.5,84.625,0.026786431158646613,63.771526,0.0002377102410791727,0.23519897502532902,0.2308020218013519,0.23519897502532902
2000-04-25,88.625,97.875,87.5,0.029927809205262966,71.249756,0.00018074170580637246,0.24600755101020885,0.23729935344539482,0.24600755101020885
2000-04-26,97.5625,99.125,94.0,0.029137646629120204,69.368729,0.00021908902164988938,0.24227066418903873,0.23197244456458932,0.24227066418903873
2000-04-27,91.5,96.25,90.375,0.02934964146662192,69.873352,0.0002388016439545504,0.24316342803142163,0.2302673108942891,0.24316342803142163
2000-04-28,96.25,97.5,90.875,0.028752201470026172,68.451118,0.00015434592515371973,0.24032612004379764,0.22568691785206624,0.24032612004379764
2000-05-01,93.25,101.625,93.25,0.029908536947308266,71.203873,0.0003124915492069025,0.24391989205053996,0.2280001366483429,0.24391989205053996
2000-05-02,95.0,97.625,92.5,0.028675112438207365,68.267639,0.0002245325619172052,0.23893131851905694,0.22560403766147152,0.23893131851905694
2000-05-03,92.25,95.75,89.6875,0.028096944699566317,66.891258,0.0002601715817366368,0.23184599937302078,0.21814808818571096,0.23184599937302078
2000-05-04,91.375,92.0,88.125,0.027807860830245796,66.203079,0.00012404265272502346,0.23058976933526573,0.21613876342161503,0.23058976933526573
2000-05-05,89.375,92.1875,87.4375,0.027711499540472286,65.973648,0.00018567322990993085,0.23582822587606708,0.2210512713494469,0.23582822587606708
2000-05-08,86.0,87.875,85.75,0.026921336964329523,64.092651,0.0003795521925495531,0.23390639836803676,0.2218167991313918,0.23390639836803676
2000-05-09,86.0,87.0,84.75,0.02640098599955258,62.853935,0.0002343147654668866,0.23117358691158232,0.2198300510500385,0.23117358691158232
2000-05-10,83.0,83.6875,80.5625,0.025109744716587577,59.780056,0.0003153615345458586,0.22456531714697206,0.21481060094079413,0.22456531714697206
2000-05-11,81.5,83.25,80.4375,0.024936294394995263,59.367111,0.00030665725976198227,0.23018995652035631,0.22010394185910065,0.23018995652035631
2000-05-12,80.25,84.875,80.25,0.025832454389888883,61.500507,0.00025750370804126913,0.23317719431357134,0.22198731249842185,0.23317719431357134
2000-05-15,83.8125,88.0,83.8125,0.026844247932510716,63.909134,0.00022485594054694674,0.2403102183977501,0.22788131200232897,0.2403102183977501
2000-05-16,88.0,89.25,84.0,0.026362441483643178,62.76218,0.00034201332328039004,0.2434178543681821,0.23164775621935618,0.2434178543681821
2000-05-17,85.125,86.0,83.0,0.026111902130232057,62.165722,0.00016585281472868932,0.23927433974093945,0.22675128961873625,0.23927433974093945
2000-05-18,83.875,87.5,83.875,0.02628535245182437,62.578644,0.0002011549818088068,0.23686864786031994,0.22697527407647256,0.23686864786031994
2000-05-19,84.25,85.0,82.125,0.026073357614322654,62.073971,0.00020715096056859775,0.22999459344034381,0.22250657620150283,0.22999459344034381
2000-05-22,83.5,83.875,80.625,0.02528319503817989,60.192951,0.00018129414429884759,0.22857934694211343,0.22000234678675873,0.22857934694211343
2000-05-23,81.875,85.5,81.5,0.025533734391591012,60.789383,0.0001622013310345245,0.22247765818730317,0.21642928968111919,0.22247765818730317
2000-05-24,82.625,83.625,79.5,0.02466648278362944,58.724831,0.00020616735056980056,0.2281999791006937,0.21978846242393363,0.2281999791006937
2000-05-25,80.5,83.375,71.9375,0.022507989892702866,53.586407,0.000543006615774326,0.22421775259764745,0.21350768869725112,0.22421775259764745
2000-05-26,73.125,73.375,69.375,0.021525104737013086,51.246601,0.00032041432563557003,0.22342267029527083,0.212774540631345,0.22342267029527083
2000-05-30,71.5,73.4375,70.625,0.02219963376542764,52.852333,0.0002971310642941796,0.2335156722080117,0.21954427777637492,0.2335156722080117
2000-05-31,72.0,74.875,71.125,0.02268144021429518,53.999336,0.00018374643224105421,0.2330954144196126,0.21940168820115818,0.2330954144196126
2000-06-01,74.5625,77.6875,73.625,0.02354869182225675,56.063885,0.00022701179807855696,0.2395037777767681,0.22325962739561628,0.2395037777767681
2000-06-02,84.5,87.25,83.5,0.026786431158646613,63.771526,0.0004807292813299356,0.24596666106322948,0.22749453777955353,0.24596666106322948
2000-06-05,86.875,87.875,84.5,0.026054085356367954,62.028088,0.00021241933741147022,0.24377904889983323,0.22810470233683516,0.24377904889983323
2000-06-06,84.0,85.125,81.75,0.02563009568136452,61.018761,0.00013920102599415787,0.24155509011689977,0.22573623008016203,0.24155509011689977
2000-06-07,82.875,88.0,82.375,0.026728614384782506,63.633881,0.00017783129813869864,0.24462637946779456,0.22803221930276668,0.24462637946779456
2000-06-08,86.875,87.625,85.0625,0.026227535677960268,62.441006,0.00016908660102610466,0.2424251373220719,0.22375037318365382,0.2424251373220719
2000-06-09,85.125,86.5625,83.25,0.025668640197273922,61.110523,0.000135643861067001,0.24135291204572404,0.22212663439587316,0.24135291204572404
2000-06-12,83.3125,84.3125,81.75,0.025687912455228622,61.156406,9.872480083817584e-05,0.23886544027114573,0.22064578224492426,0.23886544027114573
2000-06-13,83.5,85.75,82.625,0.026246807935914968,62.486889,0.00010416834110549167,0.24419022003334803,0.22235774833237032,0.24419022003334803
2000-06-14,85.1875,90.375,84.8125,0.02773077179842699,66.019577,0.0002632167305000362,0.24444010304266636,0.22432162266936595,0.24444010304266636
2000-06-15,89.9375,90.8125,87.0,0.027827133088200496,66.248955,0.00028575891581493566,0.24630059563022763,0.22511982722896468,0.24630059563022763
2000-06-16,90.25,91.4375,87.625,0.02773077179842699,66.019577,0.00024148299175949062,0.24305893150025212,0.21723224722655843,0.24305893150025212
2000-06-19,90.1875,93.0,89.5,0.02825112276320393,67.25827,0.00028198616513461775,0.24795209515544994,0.2204565539961471,0.24795209515544994
2000-06-20,91.5,93.4375,87.375,0.027441687929106465,65.33139,0.00031832583865182263,0.2456690731157685,0.21681220210289914,0.2456690731157685
2000-06-21,88.0,88.375,84.25,0.026709342126827806,63.587967,0.0003873941243207853,0.24639146217907068,0.21867121368978742,0.24639146217907068
2000-06-22,86.625,86.625,82.0,0.025976996324549147,61.844585,0.00019941682167394604,0.24026932845077079,0.21505835032773324,0.24026932845077079
2000-06-23,85.25,87.0,84.0,0.02651661954728079,63.129189,0.00021782245535006836,0.23783864826921938,0.21590883773157804,0.23783864826921938
2000-06-26,86.75,88.0,85.75,0.027056242770012433,64.413803,0.00015840163213506146,0.24098035919546754,0.22001541749782028,0.24098035919546754
2000-06-27,87.75,89.375,87.625,0.027229693091604747,64.826706,0.00015840163213506146,0.23989904726423536,0.21887083909509086,0.23989904726423536
2000-06-28,88.0,90.9375,88.0,0.027711499540472286,65.973648,0.00015903491528497198,0.2408690476731348,0.21956388384296727,0.2408690476731348
2000-06-29,90.125,93.125,88.3125,0.028559478890479155,67.992325,0.000186656839908728,0.23804536966783732,0.2157095093878897,0.23804536966783732
2000-06-30,93.0,95.9375,92.5625,0.02922437178991636,69.575142,0.0003423097536909864,0.24081907107127112,0.21719036153883853,0.24081907107127112
2000-07-03,94.375,94.9375,93.4375,0.029272552434803114,69.689857,6.103771636371456e-05,0.24421293667055874,0.22054062243320194,0.24421293667055874
2000-07-05,94.375,97.0,93.875,0.029580908562078338,70.423927,0.00014510268598694087,0.23891768853673048,0.21825116856612814,0.23891768853673048
2000-07-06,90.0,94.0,88.375,0.02873292921207147,68.405251,0.0004504394830108119,0.2412893054615339,0.21818789444212566,0.2412893054615339
2000-07-07,93.1875,95.25,90.9375,0.029272552434803114,69.689857,0.00017051485664079644,0.24633921391348593,0.22277779345602966,0.24633921391348593
2000-07-10,94.875,98.875,93.8125,0.030120531784809983,71.708527,0.00020192300605444293,0.24559410821297298,0.22309267876796662,0.24559410821297298
2000-07-11,97.5625,99.1875,97.0625,0.030371071138221104,72.304932,0.0001682916285613234,0.24678900333025902,0.22548729244676285,0.24678900333025902
2000-07-12,100.125,104.25,100.125,0.031431045325729684,74.828255,0.0003706592802316609,0.24952408645043453,0.22716777000301513,0.24952408645043453
2000-07-13,100.5,104.25,99.5,0.03214411887005364,76.525856,0.0002974005464856309,0.2501874122569887,0.22731481550245736,0.2501874122569887
2000-07-14,104.25,105.25,102.875,0.03212484661209894,76.479935,0.00015399559830483306,0.2533995447585903,0.22802895162500125,0.2533995447585903
2000-07-17,104.0625,104.125,100.0,0.03083360532913394,73.406067,0.00016504436815433548,0.2535153996083651,0.22777704337545168,0.2535153996083651
2000-07-18,102.0,104.25,101.125,0.03202848532232543,76.250519,0.0003300617880895258,0.24971036287556278,0.22586545188270224,0.24971036287556278
2000-07-19,103.1875,103.5625,100.3125,0.03106487242459036,73.956566,0.00011777719177378123,0.2470343430121352,0.2245631337623893,0.2470343430121352
2000-07-20,101.0,104.9375,101.0,0.031970668548461326,76.203644,0.00013845994996766688,0.2501260773365197,0.22895340737098985,0.2501260773365197
2000-07-21,103.625,105.6875,102.8125,0.03214411887005364,76.617096,0.00015565291378225843,0.24663225853350476,0.22567652069554,0.24663225853350476
2000-07-24,104.75,106.9375,102.75,0.032491019513238274,77.443832,0.00019639862112969173,0.24302031321699383,0.22423755423231106,0.24302031321699383
2000-07-25,105.75,106.75,103.6875,0.03268374209278529,77.903221,0.00014719117297068828,0.24533286688504927,0.22467869073063784,0.24533286688504927
2000-07-26,105.625,105.9375,102.75,0.03266446983483059,77.857246,0.0001680625686985898,0.24032384838007656,0.2192279071563628,0.24032384838007656
2000-07-27,105.75,106.375,99.875,0.03083360532913394,73.493591,0.00017502868334760534,0.23968778253817527,0.22129694130508076,0.23968778253817527
2000-07-28,100.125,101.0625,95.9375,0.030371071138221104,72.391136,0.0001846896199111337,0.23293412629541624,0.21907016743877927,0.23293412629541624
2000-07-31,96.0,98.9375,94.5,0.030428887912085208,72.528999,0.0002336410599882584,0.23541932640627336,0.21939129104463195,0.23541932640627336
