Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-25,9.268937,9.36807,9.194587,0.0028484838206310915,5.250638,7.311119224621046e-05,0.004509252486335949,0.0033775905629466196,0.004509252486335949
1992-09-28,9.194587,9.29372,9.169804,0.0028637681087917426,5.278798,8.60235661906942e-05,0.0050249201510201985,0.0041487625155771785,0.0050249201510201985
1992-09-29,9.268937,9.343286,9.244153,0.002871410098694004,5.292872,5.5781466219457375e-05,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,9.318503,9.467203,9.29372,0.0028943363767569173,5.335103,0.00012380914640613093,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,9.392853,9.417636,9.268937,0.002901978366659179,5.349182,8.833424124129318e-05,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,9.417636,9.417636,9.169804,0.0028331998408265674,5.222488,0.00011415885438916491,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,9.169804,9.244153,8.847621,0.0028484838206310915,5.250638,0.00013706133739403473,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,9.268937,9.29372,9.14502,0.0028331998408265674,5.222488,6.991715457203418e-05,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,9.244153,9.244153,9.021104,0.0028026315728613927,5.166181,0.00011055709015932286,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,9.14502,9.29372,9.14502,0.0028637681087917426,5.278798,0.00010987745607248274,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,9.268937,9.29372,9.070671,0.002794989582959131,5.152104,7.141224177020588e-05,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,9.095454,9.169804,9.070671,0.0028179155526659163,5.194336,5.0480616772515e-05,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,9.14502,9.14502,9.070671,0.0028026315728613927,5.166181,0.00010179029550702987,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,9.095454,9.095454,9.045887,0.0028026315728613927,5.166181,6.651911887892929e-05,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,8.971538,9.14502,8.946754,0.002810273562763654,5.180259,0.00012177037888670628,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,9.120237,9.14502,9.095454,0.0028179155526659163,5.194336,6.828611360827532e-05,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,9.120237,9.194587,9.120237,0.0028331998408265674,5.222488,9.676121885016612e-05,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,9.21937,9.29372,9.21937,0.0028637681087917426,5.278798,0.00013712924690628046,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,9.268937,9.392853,9.268937,0.002886694386854655,5.321027,7.48781869755565e-05,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,9.36807,9.467203,9.318503,0.002909620356561441,5.363259,6.590752904543061e-05,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,9.467203,9.516769,9.36807,0.002901978366659179,5.349182,9.050896252630499e-05,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,9.343286,9.392853,9.244153,0.002886694386854655,5.321027,7.195592209145884e-05,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,9.343286,9.36807,9.268937,0.0028637681087917426,5.278798,7.481027746331077e-05,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,9.318503,9.566336,9.29372,0.002947830922785005,5.433642,7.48781869755565e-05,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,9.516769,9.566336,9.491986,0.002947830922785005,5.433642,0.00013475066234343574,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,9.615902,9.665469,9.541552,0.002955472912687267,5.447721,0.00010967359279464984,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,9.591119,9.690252,9.516769,0.0029860411806524414,5.504025,0.00010647942037937784,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,9.690252,9.838951,9.690252,0.0030013251604569654,5.532179,0.00014073114587721824,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,9.739818,9.913301,9.690252,0.0030471777165827912,5.616639,0.00016220645119616208,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,9.913301,10.111567,9.913301,0.0031159562424154033,5.74333,0.0002006037559861932,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,10.062001,10.161134,9.987651,0.0031006722626108797,5.715175,0.00022479732817030608,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,10.012434,10.111567,9.962868,0.0030777459845479664,5.672948,0.00015405124637736775,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,10.037217,10.086784,9.987651,0.0031006722626108797,5.715175,0.00010858623215214394,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,10.062001,10.086784,9.987651,0.0030853879744502286,5.687022,0.00019217664363622454,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,9.962868,9.987651,9.913301,0.0030701039946457046,5.658869,8.928564811821191e-05,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,9.938084,9.987651,9.938084,0.0030624616963873153,5.644793,0.00012428491721513818,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,9.938084,9.987651,9.913301,0.0030624616963873153,5.644793,0.00013699342788178902,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,9.962868,10.062001,9.938084,0.0030701039946457046,5.658869,0.00010131452469802263,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,10.012434,10.086784,9.987651,0.0030853879744502286,5.687022,0.00012958576666208054,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,10.012434,10.062001,9.962868,0.0030930299643524904,5.701103,0.00016200258791832919,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,10.086784,10.086784,9.962868,0.0031006722626108797,5.715175,0.00018504088994769041,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,10.062001,10.062001,10.037217,0.0030930299643524904,5.701103,0.00010851818789880248,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,10.062001,10.185917,10.062001,0.0031388825204783162,5.785561,0.00020311815957352935,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,10.13635,10.260267,10.13635,0.003146524510380578,5.799636,8.976141892721915e-05,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,10.260267,10.334616,10.2107,0.003169450788443491,5.841868,4.3412772596226595e-05,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,10.309833,10.3594,10.260267,0.0031923770665064043,5.884098,8.255762098534358e-05,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,10.384183,10.483316,10.3594,0.0032229453344715785,5.940406,0.00020175902614094483,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,10.384183,10.384183,10.13635,0.003123598232317665,5.757407,0.00021242876928817103,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,10.185917,10.408966,10.161134,0.0031923770665064043,5.884098,0.0002010793920541047,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,10.3594,10.408966,10.28505,0.003200019056408666,5.898176,0.00012326546608487797,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,10.384183,10.433749,10.309833,0.00321530303621319,5.939373,0.0001841573925830174,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,10.433749,10.458533,10.334616,0.003207661046310928,5.925262,0.0001628860852830022,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,10.309833,10.458533,10.309833,0.0032229453344715785,5.953477,0.00014052728259938534,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,10.408966,10.483316,10.384183,0.003207661046310928,5.925262,0.00015554633357553946,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,10.3594,10.582449,10.334616,0.003200019056408666,5.911154,6.950929327527268e-05,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,10.384183,10.458533,10.334616,0.0031923770665064043,5.897046,0.0001388962416356265,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,10.3594,10.384183,10.309833,0.0031923770665064043,5.897046,0.00015350756605611482,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,10.408966,10.483316,10.384183,0.003207661046310928,5.925262,0.00016186663415274202,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,10.433749,10.632015,10.384183,0.00327643957214354,6.052233,0.00011660548320535107,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,10.706365,10.805498,10.681582,0.0033222921282693657,6.136878,0.00022690413994307218,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,10.755932,11.028548,10.731148,0.0033528603962345404,6.193309,8.996528220505205e-05,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,10.929415,10.954198,10.805498,0.0033605023861368022,6.207418,0.0001087221859177311,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,10.879848,10.929415,10.780715,0.0033222921282693657,6.136878,9.329527364481549e-05,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,10.805498,10.830281,10.681582,0.0033146501383671035,6.122771,6.298526416133295e-05,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,10.830281,10.904631,10.780715,0.0033605023861368022,6.207418,5.5713556707211654e-05,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,10.879848,10.904631,10.706365,0.0033222921282693657,6.136878,8.289743802876364e-05,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,10.681582,10.755932,10.632015,0.0032840818704019284,6.066339,9.6965082127999e-05,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,10.607232,10.607232,10.508099,0.003245871304178365,5.995803,0.00013631379379494887,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,10.557666,10.607232,10.235483,0.0031541665002828402,5.826511,0.0002519813442329538,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,10.28505,10.458533,10.2107,0.0032229453344715785,5.953477,0.00015806087190397132,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,10.458533,10.532882,10.458533,0.0032382293142761026,5.981693,8.717883634544583e-05,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,10.508099,10.532882,10.3594,0.00321530303621319,5.939373,0.00017688581986999183,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,10.408966,10.408966,10.2107,0.0031618087985412296,5.840617,0.00019863289797901427,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,10.2107,10.235483,10.111567,0.0031312405305760544,5.784185,0.00012312964706038653,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,10.161134,10.161134,9.962868,0.0031006722626108797,5.727753,0.0001678471176865245,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,10.062001,10.086784,9.938084,0.003108314252513141,5.74186,0.0001506533454253586,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,10.2107,10.632015,10.185917,0.00327643957214354,6.052233,0.00030852382816106956,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,10.582449,10.681582,10.458533,0.0032535136024367537,6.00991,0.00023261271594568033,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,10.483316,10.532882,10.384183,0.0032382293142761026,5.981693,0.00017314796713346689,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,10.508099,10.532882,10.3594,0.003207661046310928,5.925262,0.0001435855012490702,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,10.408966,10.408966,10.260267,0.003169450788443491,5.854727,0.000125032460814224,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,10.334616,10.408966,10.28505,0.003200019056408666,5.911154,0.00013393520923210417,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,10.384183,10.384183,10.28505,0.003169450788443491,5.854727,9.642140180674604e-05,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,10.309833,10.433749,10.28505,0.003200019056408666,5.911154,0.0003134848605645919,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,10.384183,10.483316,10.3594,0.0032229453344715785,5.953477,0.0002692430260063654,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,10.458533,10.458533,10.2107,0.0031541665002828402,5.826511,0.00019618626916282812,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,10.235483,10.235483,10.062001,0.003108314252513141,5.74186,0.00012788681618607596,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,10.111567,10.260267,10.012434,0.0031388825204783162,5.798292,0.00018320598570609867,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,10.3594,10.433749,10.309833,0.003207661046310928,5.925262,0.00019924448781251296,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,10.433749,10.483316,10.408966,0.0032305873243738408,5.967588,0.00014412918157032312,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,10.508099,10.855065,10.483316,0.0033222921282693657,6.136878,0.0004887531135803974,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,10.855065,10.929415,10.805498,0.0033605023861368022,6.207418,0.00023872915324505,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,10.929415,11.003764,10.904631,0.0033910706541019774,6.263849,0.00017158483568195375,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,10.954198,11.078114,10.904631,0.0033987129523603667,6.277958,9.628544804115888e-05,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,10.978981,10.978981,10.904631,0.0033681446843951916,6.221527,0.0001172851172921912,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,10.904631,11.003764,10.904631,0.0033757866742974534,6.235632,0.00010987745607248274,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,10.978981,11.028548,10.904631,0.0033757866742974534,6.235632,0.00016383749215992093,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,10.954198,10.954198,10.855065,0.0033605023861368022,6.207418,8.45284789925225e-05,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,10.855065,10.904631,10.632015,0.0032840818704019284,6.066339,0.00014657567564541356,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,10.632015,10.706365,10.483316,0.0032382293142761026,5.981693,0.0001397797390002995,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,10.656799,10.780715,10.656799,0.0032993658502064524,6.094554,0.00016166277087490912,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,10.731148,10.954198,10.731148,0.0033528603962345404,6.193309,0.00013842060556771497,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,10.904631,10.954198,10.879848,0.0033757866742974534,6.235632,0.00011055709015932286,0.009254757999663785,0.006131054672704944,0.009254757999663785
1993-02-23,10.978981,10.978981,10.855065,0.0033528603962345404,6.193309,0.00013359539218868411,0.009154804795936444,0.005545249167856162,0.009154804795936444
1993-02-24,10.855065,10.855065,10.508099,0.0033299341181716275,6.150988,0.0002269720494553179,0.010533704674629607,0.006532384914617065,0.010533704674629607
