Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-28,6.8125,7.083333,6.8125,0.00216933376729319,3.676044,0.0003215865731683831,0.0050249201510201985,0.0041487625155771785,0.0050249201510201985
1992-09-29,7.0625,7.229167,7.041667,0.002227150541157295,3.773928,0.0003762375615947024,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,7.291667,7.333333,7.229167,0.002239998507556344,3.795679,0.000248422158189361,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,7.270833,7.270833,7.041667,0.0021821817336922394,3.697796,0.00011114792986407979,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,7.104167,7.125,6.9375,0.0021372132345833118,3.621665,0.00028512563266502514,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,6.854167,6.854167,6.729167,0.0021115169934290854,3.578162,0.0001916692086697218,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,6.875,6.9375,6.75,0.0021243649598281346,3.599912,0.00012109182272863196,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,6.958333,6.979167,6.791667,0.0020922447354743837,3.545536,0.00015642093802789459,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,6.8125,6.875,6.6875,0.0020858204439187316,3.534657,0.00021285050891779226,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,6.75,6.75,6.645833,0.0020472759280093285,3.469403,0.00010953103671537211,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,6.75,6.833333,6.625,0.0020858204439187316,3.534657,0.0001508426566648531,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,6.833333,6.875,6.791667,0.0021050927018734333,3.567286,0.0002534345269503548,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,6.833333,6.833333,6.6875,0.0020729724775196824,3.512905,0.000106135561103086,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,6.729167,6.729167,6.416667,0.0020151557036555776,3.415023,0.00023807404203763193,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,6.5625,6.729167,6.479167,0.0020601242027645053,3.491156,0.0002215817319208137,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,6.6875,6.708333,6.604167,0.0020472759280093285,3.469403,0.0002544855074970148,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,6.6875,6.75,6.645833,0.0020665481859640303,3.502029,0.00022416876095874598,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,6.75,6.770833,6.625,0.0020537002195649807,3.480278,9.344294988573079e-05,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,6.645833,6.708333,6.645833,0.0020537002195649807,3.480278,0.00012691263806397958,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,6.791667,6.833333,6.6875,0.0020986687186739087,3.556409,0.00014979167611819312,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,6.770833,6.916667,6.729167,0.00211794097662861,3.589036,0.00019482215030970174,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,6.916667,6.916667,6.708333,0.0020665481859640303,3.502029,9.570660029392153e-05,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,6.75,6.75,6.604167,0.0020537002195649807,3.480278,0.00011713043451429817,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,6.666667,6.708333,6.604167,0.002040851944809804,3.458526,0.0002947461468998358,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,6.625,6.625,6.5625,0.002028003670054627,3.436776,0.00010928850274306597,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,6.541667,6.8125,6.541667,0.0020986687186739087,3.556409,0.00017453014129342048,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,6.854167,7.083333,6.770833,0.002162909475737538,3.665167,0.00021082939248190768,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,7.020833,7.125,6.916667,0.0021372132345833118,3.621665,0.000248422158189361,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,6.833333,6.979167,6.833333,0.0021500615093384885,3.643416,0.00017857237416518966,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,7.0,7.020833,6.958333,0.0021500615093384885,3.643416,0.00016054401555709913,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,6.979167,7.083333,6.958333,0.002162909475737538,3.665167,0.00015148941392433617,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,7.0625,7.083333,6.979167,0.002162909475737538,3.665167,0.0001390393366792871,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,7.0,7.020833,6.9375,0.0021372132345833118,3.621665,0.00015197448186894848,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,6.9375,7.020833,6.9375,0.0021500615093384885,3.643416,6.296451403259121e-05,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,6.916667,6.916667,6.520833,0.0020665481859640303,3.502029,0.0003958828133515006,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,6.625,6.666667,6.541667,0.0020537002195649807,3.480278,0.00028027495321890215,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,6.6875,6.6875,6.583333,0.002040851944809804,3.458526,0.00016798172404115441,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,6.5,6.5625,6.416667,0.001983035170945699,3.360644,0.00039272987171152065,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,6.4375,6.479167,6.291667,0.0019637629129909974,3.328017,0.00045692052971521514,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,6.416667,6.416667,6.3125,0.0019444906550362961,3.295387,0.00032263755371504313,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,6.25,6.291667,6.125,0.0019187944138820698,3.251887,0.000556601992333043,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,6.208333,6.291667,6.1875,0.0019187944138820698,3.251887,0.00036920407639782403,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,6.229167,6.375,6.208333,0.001957338929791473,3.317141,0.000451827316296786,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,6.291667,6.395833,6.291667,0.0019637629129909974,3.328017,0.0001430007248936209,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,6.416667,6.5625,6.416667,0.0020087314120999255,3.404147,0.0003279733011057784,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,6.5,6.604167,6.458333,0.002002307428900401,3.393271,0.00021390148946445227,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,6.520833,6.520833,6.458333,0.0020087314120999255,3.404147,0.0001563400933704592,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,6.5,6.5,6.354167,0.0019637629129909974,3.328017,0.0002745349825409899,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,6.375,6.4375,6.3125,0.001983035170945699,3.360644,0.00022408791630131058,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,6.5,6.5,6.291667,0.0019380666718367713,3.284513,0.00021091023713934307,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,6.270833,6.6875,6.270833,0.0020344279616102794,3.447652,0.000882891029742251,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,6.583333,6.791667,6.541667,0.0020858204439187316,3.534657,0.0005671117977996429,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,6.770833,6.770833,6.604167,0.002040851944809804,3.458526,0.00022384538232900444,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,6.666667,6.729167,6.645833,0.0020601242027645053,3.491156,0.00023839742066737347,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,6.666667,6.770833,6.645833,0.0020729724775196824,3.512905,0.0001709729763662636,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,6.75,6.8125,6.729167,0.0020858204439187316,3.534657,0.0002107485478244723,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,6.770833,6.854167,6.770833,0.0021050927018734333,3.567286,0.0002784963707553237,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,6.833333,7.020833,6.833333,0.002162909475737538,3.665167,0.0003712251928337086,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,7.083333,7.125,6.958333,0.0021950300084474165,3.71955,0.0004294333461871848,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,7.083333,7.125,6.958333,0.002162909475737538,3.665167,0.00022133919794850755,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,7.0625,7.104167,7.041667,0.0021886060252478915,3.708672,0.00022667494533924287,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,7.145833,7.229167,7.0,0.002175757750492715,3.686922,0.00025990209954518547,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,7.0,7.041667,6.979167,0.002156485492538013,3.697925,7.112982443356494e-05,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,7.0,7.041667,6.979167,0.002156485492538013,3.697925,0.00012238533724759812,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,7.0,7.229167,7.0,0.0022207262496016424,3.807983,0.00016288851062272526,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,7.208333,7.270833,7.1875,0.0022335745243568196,3.829994,0.00010395275535233065,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,7.270833,7.333333,7.270833,0.0022464227991119963,3.852004,0.00012804446326807495,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,7.291667,7.333333,7.1875,0.002227150541157295,3.818989,0.0002470477990129595,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,7.229167,7.229167,7.0625,0.002201453991646941,3.774964,0.0003245778254934923,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,7.208333,7.291667,7.208333,0.0022335745243568196,3.829994,0.0001505192780351116,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,7.375,7.583333,7.333333,0.002304239572976101,3.951058,0.0005084185765015545,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,7.583333,7.604167,7.458333,0.0023170875393751502,3.97307,0.0003747015131034301,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,7.5,7.583333,7.458333,0.002304239572976101,3.951058,0.00015310630707304385,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,7.4375,7.458333,7.291667,0.002259270765511046,3.874018,0.00015157025858177157,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,7.291667,7.291667,7.166667,0.0022207262496016424,3.807983,0.00020654462563783236,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,7.291667,7.333333,7.270833,0.0022464227991119963,3.852004,0.00020476604317425394,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,7.375,7.583333,7.354167,0.0023299358141303274,3.995079,0.0003802797944664716,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,7.666667,7.833333,7.625,0.0024070248459491335,4.127149,0.0003742164451588178,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,7.833333,7.854167,7.729167,0.002381328604794907,4.083126,0.0001788957527949312,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,7.708333,7.75,7.708333,0.002387752587994432,4.094132,0.00012076844409889043,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,7.729167,7.75,7.708333,0.002381328604794907,4.083126,9.958714385081993e-05,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,7.708333,7.75,7.6875,0.0023684803300397304,4.061115,0.00013717990955827329,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,7.729167,7.833333,7.6875,0.002400600862749609,4.116143,0.00011624114328250895,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,7.833333,8.0,7.791667,0.002439145378659012,4.182179,0.00017477267526572662,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,7.916667,8.0,7.854167,0.002426297103903835,4.160167,0.00012311293916451656,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,7.9375,7.9375,7.708333,0.002387752587994432,4.094132,0.00026345926447234237,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,7.791667,7.791667,7.708333,0.002381328604794907,4.083126,0.00017453014129342048,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,7.729167,7.75,7.708333,0.002387752587994432,4.094132,9.126014413497544e-05,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,7.791667,7.8125,7.75,0.002400600862749609,4.116143,0.0001086417454835829,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,7.9375,7.979167,7.833333,0.002439145378659012,4.182179,0.00027469667185586066,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,7.9375,8.041667,7.9375,0.0024519933450580615,4.204187,0.00028310451622914055,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,8.020833,8.083333,7.958333,0.0024648416198132382,4.226201,0.00022319862506952137,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,7.958333,7.958333,7.75,0.002387752587994432,4.094132,0.00016046317089966376,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,7.708333,7.8125,7.666667,0.002400600862749609,4.116143,0.00020840405275884618,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,7.833333,7.9375,7.791667,0.002413448829148658,4.138155,0.00021737780973417374,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,7.875,8.104167,7.875,0.0024905378609674646,4.270224,0.0001110670852066444,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,8.083333,8.083333,8.020833,0.0024905378609674646,4.270224,0.00014283903557875014,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,8.0625,8.083333,7.708333,0.002400600862749609,4.116143,0.000232819139304332,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,7.75,7.75,7.6875,0.002381328604794907,4.083126,0.00019951114044095399,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,7.770833,7.8125,7.6875,0.0023941765711939567,4.105136,0.0002137398001495815,0.008496022316824392,0.004919340344977652,0.008496022316824392
1993-02-19,7.770833,7.770833,7.666667,0.002374904313239255,4.07212,9.360463920060155e-05,0.009023048300114037,0.005512869451817351,0.009023048300114037
1993-02-22,7.666667,7.6875,7.541667,0.002336359797329852,4.006086,0.0002713820409010099,0.009254757999663785,0.006131054672704944,0.009254757999663785
1993-02-23,7.5,8.041667,7.5,0.002477689894568415,4.248214,0.0005211111877189096,0.009154804795936444,0.005545249167856162,0.009154804795936444
1993-02-24,8.166667,8.5,8.166667,0.0026061714086956737,4.468328,0.0013380464511034602,0.010533704674629607,0.006532384914617065,0.010533704674629607
1993-02-25,8.416667,8.541667,8.354167,0.0026318679582060275,4.512349,0.0005831998846292842,0.010867639241627772,0.006789046150007208,0.010867639241627772
1993-02-26,8.541667,8.708333,8.541667,0.0026704124741154306,4.578386,0.0005848167777779919,0.011103892268619686,0.006957480085731993,0.011103892268619686
1993-03-01,8.666667,8.958333,8.604167,0.002747501505934237,4.710451,0.0005231323041547943,0.01079267433883227,0.006500005198578268,0.01079267433883227
1993-03-02,8.895833,8.916667,8.75,0.002708956990024834,4.64442,0.0005894249232518087,0.012130684270546047,0.007840347205615661,0.012130684270546047
1993-03-03,8.75,8.9375,8.729167,0.00273465323117906,4.688443,0.00022538143082027673,0.0124396305366124,0.007944615832492896,0.0124396305366124
1993-03-04,8.791667,8.854167,8.770833,0.0027025326984691815,4.633413,0.00022441129493105212,0.012003471102165791,0.007792223223980002,0.012003471102165791
