Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2022-03-23,101.160004,102.480003,101.110001,0.031212884290750847,97.633049,0.0006025217577563409,0.92269074024434,0.9274828038457595,0.92269074024434
2022-03-24,101.660004,102.199997,101.129997,0.031360893998418446,98.095993,0.0005247491973035019,0.9372112147494581,0.9378633249215386,0.9372112147494581
2022-03-25,102.0,102.970001,101.919998,0.03158291071841274,98.790398,0.00047446382037869336,0.9424133246707224,0.9424172794800231,0.9424133246707224
2022-03-28,101.669998,102.160004,100.919998,0.03132389033807703,97.980247,0.0005461326091951609,0.949787145109335,0.9452289676663285,0.949787145109335
2022-03-29,100.849998,101.400002,99.370003,0.031166630563303436,97.488388,0.000678839114375343,0.9625266352571297,0.9552785621029586,0.9625266352571297
2022-03-30,101.629997,102.379997,99.760002,0.03108954153148463,97.247269,0.0006963419827101035,0.9559047355101927,0.9533363732638603,0.9559047355101927
2022-03-31,99.279999,100.910004,99.0,0.030546834130767978,95.549797,0.0007418171025175067,0.9395396700635611,0.9369843196026503,0.9395396700635611
2022-04-01,99.760002,100.449997,98.980003,0.030886025254058477,96.610718,0.0004862132439259691,0.9430493905126235,0.9411408057202183,0.9430493905126235
2022-04-04,100.120003,100.400002,98.559998,0.030617756965109665,95.771629,0.0005136600051252818,0.9514045696787413,0.9442186611135946,0.9514045696787413
2022-04-05,99.480003,100.510002,98.610001,0.030466660920964166,95.299042,0.0005682032006750205,0.9383379599551117,0.9358801415795656,0.9383379599551117
2022-04-06,98.32,99.279999,98.129997,0.030358736584773966,94.961472,0.0007088324822838702,0.9283494545735403,0.931582551194856,0.9283494545735403
2022-04-07,98.25,101.269997,97.900002,0.03113579525893204,97.391945,0.000828846376246697,0.9326792456259113,0.9341687696153497,0.9326792456259113
2022-04-08,101.980003,102.739998,100.07,0.030956948396756286,96.832542,0.000648279833864768,0.9299691508066675,0.9382548521301545,0.9299691508066675
2022-04-11,100.639999,102.949997,100.639999,0.03148423706604079,98.481781,0.0007690348038540859,0.9127612981195167,0.9259850191827538,0.9127612981195167
2022-04-12,102.18,103.980003,102.07,0.03163533064333727,98.954361,0.0006520256363259407,0.9093356292281339,0.9233791946956676,0.9093356292281339
2022-04-13,103.32,104.449997,102.639999,0.031872766403119826,99.697014,0.000721107396104476,0.9204985847535018,0.9336049466700133,0.9204985847535018
2022-04-14,103.889999,104.980003,103.669998,0.032150285067530766,100.565018,0.0005426428148158668,0.908231600659691,0.9302374562019781,0.908231600659691
2022-04-18,104.260002,105.459999,103.910004,0.03215953760148579,100.593964,0.0005218792119645458,0.908027150924794,0.9290628745761301,0.908027150924794
2022-04-19,104.440002,105.660004,104.160004,0.032236626633304594,100.835091,0.0006161306084246304,0.9240469234858225,0.9439013993087374,0.9240469234858225
2022-04-20,105.68,106.019997,104.279999,0.03236613559004793,101.240158,0.0005702377912204777,0.9234199442988055,0.9513157601583931,0.9234199442988055
2022-04-21,105.849998,106.019997,101.400002,0.03136706235438846,98.115288,0.0007808515979492244,0.9084746686778461,0.9403830015402644,0.9084746686778461
2022-04-22,101.449997,102.559998,100.370003,0.030984699214786547,96.919334,0.0006310194995023136,0.8807876312453713,0.9112305628872012,0.8807876312453713
2022-04-25,99.849998,99.919998,97.57,0.03071334674785273,96.07061,0.0007562209256505775,0.8863168607424704,0.9183024116947215,0.8863168607424704
2022-04-26,96.900002,100.949997,96.779999,0.030583837482753264,95.665535,0.0009700146222384493,0.8588479030272189,0.8942618093131786,0.8588479030272189
2022-04-27,99.220001,99.910004,97.599998,0.03047591098807017,95.327965,0.0008936029468524393,0.8608378804468816,0.896096164786019,0.8608378804468816
2022-04-28,99.0,99.260002,96.900002,0.03024156218147776,94.594978,0.0008817592045381556,0.8843586866149029,0.9143494127834523,0.8843586866149029
2022-04-29,98.470001,98.889999,94.610001,0.029264073874727552,91.537613,0.000792668392044363,0.849018414106123,0.8864499800226062,0.849018414106123
2022-05-02,94.510002,95.330002,92.400002,0.029051307221839264,90.872139,0.0010604797939086433,0.8543454655320463,0.8889539123757353,0.8543454655320463
2022-05-03,95.18,96.129997,94.32,0.02941516776038016,92.010208,0.0007561805033218598,0.8589115096114089,0.8909528399833051,0.8589115096114089
2022-05-04,94.989998,98.019997,94.949997,0.03014288822074969,94.286354,0.0008300994684369455,0.8872368845495062,0.9186470031681618,0.8872368845495062
2022-05-05,97.800003,98.199997,95.410004,0.02969885478076111,92.897507,0.0007958348077939155,0.8524122797054104,0.8870666799354188,0.8524122797054104
2022-05-06,95.709999,96.050003,93.720001,0.029384332456008765,91.913765,0.0007134406277576871,0.8470670549697187,0.8841376524111748,0.8470670549697187
2022-05-09,94.529999,94.790001,91.25,0.028289667279113334,88.489899,0.0008181209850269362,0.8170583772143041,0.8647196258211897,0.8170583772143041
2022-05-10,92.440002,93.860001,91.360001,0.028271166528189076,88.43203,0.0010140884346503058,0.8192868793246797,0.8621957903398533,0.8192868793246797
2022-05-11,91.269997,94.129997,90.809998,0.028058400183656913,87.766548,0.0008749817274231559,0.8043234303939518,0.8524928668079689,0.8043234303939518
2022-05-12,90.849998,92.470001,89.940002,0.028206412049817404,88.2295,0.0008564278785417354,0.803164881896203,0.8494090701822917,0.803164881896203
2022-05-13,92.050003,92.610001,91.089996,0.02834208720403787,88.653862,0.0007364274586884811,0.8244753592636174,0.8632628356610585,0.8244753592636174
2022-05-16,91.849998,93.540001,91.809998,0.028514768177092628,89.19397,0.0006950484681911373,0.8208679572745486,0.8640577725428918,0.8208679572745486
2022-05-17,94.330002,95.139999,93.5,0.02927640596132567,91.576187,0.0005992071268014901,0.8392320867957274,0.8768661781983509,0.8392320867957274
2022-05-18,94.330002,95.199997,92.279999,0.028554853856926153,89.319336,0.00078729222232491,0.8017110171147143,0.8422727590043088,0.8017110171147143
2022-05-19,91.379997,92.459999,89.540001,0.027827133088200496,87.563225,0.000705315739685431,0.7965111788571713,0.8352341810976723,0.7965111788571713
2022-05-20,90.839996,91.169998,88.43,0.02777471316327596,87.398293,0.0008873240117916245,0.7966406636892727,0.8354947041340579,0.7966406636892727
2022-05-23,90.599998,92.019997,90.0,0.028314336386007603,89.096191,0.0006334448392253751,0.8130852373661421,0.8538632120381249,0.8130852373661421
2022-05-24,91.199997,93.419998,90.470001,0.028739866916579034,90.435112,0.0007992707057349192,0.8057545785382297,0.8553003961316635,0.8057545785382297
2022-05-25,93.32,94.099998,92.589996,0.028847791252769234,90.774681,0.0005041877060957694,0.814216525899238,0.860993879045422,0.814216525899238
2022-05-26,94.519997,95.860001,94.110001,0.029291824692757814,92.171814,0.0007472336945656774,0.8321876575966706,0.8763492909881901,0.8321876575966706
2022-05-27,95.629997,96.720001,95.199997,0.02981911336204232,93.830902,0.00045732475300239205,0.854995161356274,0.8934532075970536,0.854995161356274
2022-05-31,95.360001,95.970001,94.629997,0.02932882835309922,92.288246,0.0008729336627681262,0.8490683907079865,0.8868334865676164,0.8490683907079865
2022-06-01,96.010002,96.279999,94.099998,0.029233236411863265,91.987473,0.000572083744231919,0.8420444064824194,0.8815787636592644,0.8420444064824194
2022-06-02,95.769997,96.309998,94.059998,0.02967418567386684,93.374886,0.0004662311394298568,0.8592159125500332,0.8945024292213568,0.8592159125500332
2022-06-03,95.360001,96.620003,95.290001,0.029701938958746118,93.462227,0.0003822470144640659,0.8437049926625261,0.8841474554444708,0.8437049926625261
2022-06-06,96.989998,97.489998,96.389999,0.029973291425679935,94.316017,0.00041502952305411394,0.8466331671989932,0.884625130521447,0.8466331671989932
2022-06-07,97.18,100.68,96.660004,0.03099086757075656,97.517784,0.0007591987038661141,0.8555494473042166,0.8924782513765092,0.8555494473042166
2022-06-08,99.730003,100.330002,98.959999,0.030596172036200398,96.275887,0.0008982515146549738,0.8453474055328641,0.88448016445331,0.8453474055328641
2022-06-09,98.330002,99.169998,97.32,0.03002571135060447,94.480957,0.0006153356359598492,0.8230964593849243,0.8655243657363191,0.8230964593849243
2022-06-10,95.82,96.690002,94.449997,0.029442918578410422,92.647224,0.0007566790453760447,0.7965270805032189,0.8393829436132495,0.7965270805032189
2022-06-13,93.489998,93.529999,91.379997,0.028351337579499997,89.212616,0.0007301754718468115,0.7621727100493859,0.8133588608281186,0.7621727100493859
2022-06-14,92.43,92.709999,90.730003,0.028157074144384984,88.601364,0.0005359731305774476,0.7589583058840632,0.8088461978341237,0.7589583058840632
2022-06-15,92.099998,93.190002,90.800003,0.028453095718213077,89.532784,0.0005577068693179933,0.7713411448276487,0.817867959082733,0.7713411448276487
2022-06-16,91.050003,91.18,89.010002,0.027602032190221202,86.85495,0.0006087063740501477,0.7433497044565498,0.7958420285743566,0.7433497044565498
2022-06-17,89.459999,90.010002,87.610001,0.027404684268765057,86.234009,0.0010209467564227409,0.7451829370794582,0.7947045796503881,0.7451829370794582
2022-06-21,90.849998,93.349998,90.110001,0.028650443331313096,90.15374,0.0007860930265729517,0.7656165522505372,0.8137601910700307,0.7656165522505372
2022-06-22,91.199997,93.82,91.080002,0.02853943512549401,89.804443,0.0006038287463848796,0.7645034370272098,0.8123604367399864,0.7645034370272098
2022-06-23,92.5,93.32,90.769997,0.02829275145709834,89.028267,0.00044604692329015605,0.7726450798035465,0.8181302644888089,0.7726450798035465
2022-06-24,92.5,94.370003,91.879997,0.029045138865869253,91.395622,0.0006443453938695793,0.7989986506317495,0.8425879413778607,0.7989986506317495
2022-06-27,94.440002,95.050003,93.839996,0.029233236411863265,91.987473,0.0003964756741726934,0.7963567057241382,0.840733682776813,0.7963567057241382
2022-06-28,95.43,96.790001,93.68,0.028915629909125915,90.988136,0.00045255491821370443,0.7785105155313647,0.8261399368149944,0.7785105155313647
2022-06-29,94.220001,94.300003,92.300003,0.028767620201458316,90.52243,0.0003373917036970006,0.777892622999232,0.8285853480299615,0.777892622999232
2022-06-30,92.970001,96.269997,92.709999,0.02963410030238944,93.248764,0.0008514289838903142,0.7702939078522327,0.8210435477474559,0.7702939078522327
2022-07-01,96.050003,97.32,95.339996,0.02991470314478539,94.131676,0.0005687286909483505,0.7793692044179314,0.8306038817041235,0.7793692044179314
2022-07-05,94.919998,95.449997,91.410004,0.028650443331313096,90.15374,0.0006654323753506418,0.7807458326329035,0.826758716159112,0.7807458326329035
2022-07-06,93.0,94.720001,92.239998,0.02895879945858832,91.123962,0.0005786591097033302,0.7838557402670566,0.8288339886017457,0.7838557402670566
2022-07-07,94.550003,95.0,93.809998,0.02896496781455833,91.143364,0.000432855770018616,0.7969268933181282,0.8391381648424606,0.7969268933181282
2022-07-08,94.290001,95.720001,93.940002,0.02932882835309922,92.288246,0.0003723031215995137,0.7961908742724996,0.8377597989486989,0.7961908742724996
2022-07-11,94.290001,95.139999,94.050003,0.029202401107491872,91.890442,0.00033702790273854136,0.7859797458462627,0.8328787795520607,0.7859797458462627
2022-07-12,94.160004,95.25,93.809998,0.029137646629120204,91.686699,0.0006288771160802759,0.7778858080080688,0.8271600464010243,0.7778858080080688
2022-07-13,92.809998,94.330002,91.709999,0.028308168030037592,89.076782,0.0007617722587944739,0.7740194363547974,0.8209651234810867,0.7740194363547974
2022-07-14,90.040001,90.699997,89.050003,0.02777471316327596,87.398293,0.000677693815061675,0.7714297397127707,0.8167284307274592,0.7714297397127707
2022-07-15,91.0,91.459999,90.300003,0.028129323017998597,88.514046,0.000534261918661732,0.7879629082747621,0.8362777585512897,0.7879629082747621
2022-07-18,92.239998,92.32,89.480003,0.02768837375599503,87.126625,0.0007227781856914739,0.7806231627919654,0.8298716248230625,0.7806231627919654
2022-07-19,89.260002,94.010002,89.209999,0.028927964462573046,91.026939,0.0006774108587606512,0.8046664516158343,0.8522831413077542,0.8046664516158343
2022-07-20,93.599998,95.139999,93.129997,0.02923940476783328,92.006882,0.0005186319515575579,0.8099389831124518,0.853702798766006,0.8099389831124518
2022-07-21,94.580002,95.040001,93.580002,0.029257905210401412,92.065086,0.00042098507948518717,0.8188098299432537,0.8585169792992613,0.8188098299432537
2022-07-22,95.150002,95.709999,93.959999,0.02904822304385426,91.405327,0.0004384609996008026,0.810331980936198,0.8544291144147662,0.810331980936198
2022-07-25,94.610001,95.410004,94.029999,0.029159231558029467,91.754616,0.000642593759625146,0.8115155177348786,0.8571249485712078,0.8115155177348786
2022-07-26,92.510002,93.370003,90.190002,0.02782404891021549,87.55352,0.001112031737133273,0.8011135695560714,0.8503370906676607,0.8011135695560714
2022-07-27,90.830002,90.830002,89.059998,0.02783329928567762,87.582619,0.0007489988029196833,0.8244117526794272,0.8632904623912567,0.8244117526794272
2022-07-28,90.25,92.669998,90.25,0.02848701489221335,89.639511,0.0006050953126847006,0.8355020149657204,0.873154096256875,0.8355020149657204
2022-07-29,91.980003,93.389999,91.889999,0.028739866916579034,90.435112,0.0006532652544066166,0.8486458612558664,0.8825263902112255,0.8486458612558664
2022-08-01,93.589996,94.959999,93.089996,0.028749117292041163,90.464203,0.0007576491812652693,0.8459971013570918,0.8811382212841676,0.8459971013570918
2022-08-02,93.739998,94.779999,92.699997,0.028906379533663783,90.95903,0.000547951613987457,0.8397636561064591,0.8691895119426194,0.8397636561064591
2022-08-03,93.75,94.93,92.410004,0.029146897004582333,91.715805,0.0006051222609038458,0.8542977605939036,0.8815570781613667,0.8542977605939036
2022-08-04,94.639999,94.860001,92.720001,0.02860727378185069,90.017899,0.0005987355329664505,0.8535640132119959,0.8790118542437478,0.8535640132119959
2022-08-05,92.160004,93.099998,91.839996,0.028684362813669494,90.26046,0.00044735391191869474,0.8520306402002696,0.8812888315229903,0.8520306402002696
2022-08-08,93.699997,93.699997,90.959999,0.028120070484043577,88.48494,0.0006207926503367376,0.8508652767113578,0.8821523896378967,0.8508652767113578
2022-08-09,91.510002,92.300003,91.059998,0.028348255560007883,89.202911,0.0004227367137296205,0.846869420225985,0.8804255704696989,0.846869420225985
2022-08-10,92.970001,93.720001,92.449997,0.028804621394950707,90.63884,0.00045154435999576216,0.8668078127058694,0.8963213374902155,0.8668078127058694
2022-08-11,93.739998,94.449997,93.059998,0.028721366474010905,90.376884,0.00046994999367188446,0.8661331285807099,0.8971281568366501,0.8661331285807099
2022-08-12,93.279999,95.07,93.279999,0.029294908870742823,92.181526,0.000492087955699607,0.8826890137799119,0.9097348576555006,0.8826890137799119
2022-08-15,94.339996,96.150002,93.949997,0.029640266191510438,93.268166,0.0004549533097176208,0.8865485704420203,0.9142320734455137,0.8865485704420203
2022-08-16,95.709999,96.25,94.879997,0.029307243424189958,92.220329,0.0007883566769811425,0.8883795314012074,0.9213487785569042,0.8883795314012074
2022-08-17,94.110001,95.639999,93.809998,0.02928874051477281,92.162102,0.00044612776794759147,0.8813010272463345,0.9162485276883704,0.8813010272463345
2022-08-18,94.849998,95.019997,94.239998,0.029202401107491872,92.425598,0.0003630464083231623,0.8835045410557782,0.9168046270317157,0.8835045410557782
2022-08-19,94.25,95.010002,93.139999,0.02879845550582971,91.147194,0.0006770201095830468,0.870951327333112,0.9081215160242461,0.870951327333112
2022-08-22,92.309998,92.949997,91.650002,0.028298917654575463,89.566269,0.0007773887517890755,0.850395042321095,0.8890165923765077,0.850395042321095
2022-08-23,91.93,92.650002,91.760002,0.028499349445660488,90.200592,0.00035488109792218857,0.8482914817153785,0.8844412493817403,0.8482914817153785
2022-08-24,92.970001,93.580002,92.800003,0.028770702220950427,91.059364,0.00041307577716609217,0.8510265648355543,0.8862129248538085,0.8510265648355543
2022-08-25,93.830002,96.220001,93.760002,0.029640266191510438,93.811348,0.0005736736891614815,0.8642817226480328,0.8957946472467585,0.8642817226480328
2022-08-26,96.620003,96.830002,93.489998,0.028835456699322103,91.264297,0.0003780296181678534,0.8321467676496911,0.8658395481098712,0.8321467676496911
2022-08-29,92.660004,92.989998,91.279999,0.02840375997127355,89.898071,0.0005118679485521308,0.8260019172841805,0.8603614348670129,0.8260019172841805
2022-08-30,92.389999,92.510002,90.330002,0.02800598025873238,88.639183,0.000466594940388316,0.8159043720439975,0.851208372384558,0.8159043720439975
2022-08-31,90.989998,91.239998,89.709999,0.027672955024562882,87.585228,0.0006286480562175423,0.8088258678891245,0.8428775764525198,0.8088258678891245
2022-09-01,89.410004,89.550003,87.480003,0.02714258217729337,85.906723,0.0008289002726849874,0.8115177893985996,0.847214378970414,0.8115177893985996
2022-09-02,88.970001,89.760002,87.290001,0.027006904556223888,85.477325,0.0005620724808195039,0.8018427736105368,0.8371742905054651,0.8018427736105368
2022-09-06,87.709999,88.360001,86.589996,0.02687431388834456,85.057709,0.0006140555955504556,0.7981922100107676,0.8320309657027511,0.7981922100107676
2022-09-07,86.32,87.709999,85.349998,0.026963735006761483,85.340706,0.000718574263504834,0.8144754955634406,0.8449822579950419,0.8144754955634406
2022-09-08,86.849998,87.089996,85.449997,0.02668929836184266,84.472176,0.0007758796515169483,0.8204522428135916,0.850722676643976,0.8204522428135916
2022-09-09,87.099998,88.360001,86.489998,0.02714566635527838,85.916481,0.0005560360797309953,0.8343502814591349,0.8619275437014767,0.8343502814591349
2022-09-12,88.339996,88.690002,87.510002,0.027071661501444577,85.682274,0.0007325738633507279,0.8441297937783673,0.8687489695675228,0.8441297937783673
2022-09-13,86.150002,86.940002,83.339996,0.025813567885449404,81.700684,0.0007906068532797607,0.8037577861274039,0.8308329162093155,0.8037577861274039
2022-09-14,84.300003,87.550003,83.290001,0.026639962614903135,84.31604,0.001042599650505851,0.8067836422038772,0.8317276657938005,0.8067836422038772
2022-09-15,86.050003,86.949997,85.129997,0.02639636096599958,83.54509,0.0006810488683452434,0.7966383920255515,0.8265804791900911,0.7966383920255515
2022-09-16,84.82,86.199997,84.5,0.026269933720392227,83.144981,0.0011063591370032236,0.7902731902790965,0.8224394402765048,0.7902731902790965
2022-09-19,84.449997,85.339996,84.040001,0.02619284468857342,82.901001,0.0007527850277095737,0.7963067291222744,0.8282992776946829,0.7963067291222744
2022-09-20,84.57,85.480003,83.720001,0.026254517455809104,83.096191,0.0005202892670349833,0.7863204954044242,0.8189878813714145,0.7863204954044242
2022-09-21,87.160004,87.989998,84.279999,0.02599858125345841,82.286201,0.0009495205015785796,0.7713275148453222,0.8034678972939171,0.7713275148453222
2022-09-22,84.0,84.529999,83.199997,0.025730310497660582,81.43718,0.0006669953720610592,0.7640718209202054,0.8002863673968935,0.7640718209202054
2022-09-23,82.870003,83.029999,80.760002,0.02529244541364202,80.051437,0.0009062416616315043,0.749360526662517,0.7858411522425923,0.749360526662517
2022-09-26,81.589996,82.389999,80.730003,0.025002589728934925,79.134109,0.000652605023037561,0.7406850429117275,0.7760500014110426,0.7406850429117275
2022-09-27,81.57,82.050003,80.269997,0.024974838910904663,79.046288,0.0008245077129643315,0.7389245035278936,0.7723123721706737,0.7389245035278936
2022-09-28,81.220001,83.879997,80.790001,0.025684058928706066,81.29081,0.0008174068572195902,0.7552236907266142,0.7886136282957129,0.7552236907266142
2022-09-29,82.669998,82.959999,81.419998,0.025388034888028956,80.353966,0.000941813310903073,0.7373752288701197,0.7750043445261198,0.7373752288701197
2022-09-30,82.440002,82.870003,81.769997,0.025240025488717486,79.885536,0.0008628550288078484,0.7249151533600177,0.7601482931582253,0.7249151533600177
2022-10-03,82.910004,84.07,82.010002,0.025625470647811517,81.105385,0.0005798313572361433,0.7459984643553244,0.7828847950497652,0.7459984643553244
2022-10-04,84.25,86.290001,84.029999,0.026371691859105307,83.467026,0.000597172536256033,0.7715546812174299,0.8074051519395894,0.7715546812174299
2022-10-05,84.559998,85.980003,84.120003,0.026273017898377233,83.154739,0.0005120565860861467,0.7698168584708068,0.8061441253837663,0.7698168584708068
2022-10-06,84.779999,85.470001,84.019997,0.025986246700011276,82.247169,0.00043017442221367577,0.761011889887916,0.7958381667733612,0.761011889887916
2022-10-07,83.760002,84.089996,82.709999,0.025902991470715345,81.983681,0.0005952053162584387,0.7371912241087126,0.7771188291019381,0.7371912241087126
2022-10-10,84.830002,85.970001,83.620003,0.025949245506518885,82.130066,0.0004911717162486727,0.7309963971413382,0.7743291234751455,0.7309963971413382
2022-10-11,83.739998,85.540001,83.309998,0.026081836174398212,82.549683,0.0006127486069219169,0.7256466290782042,0.7754077541993372,0.7256466290782042
2022-10-12,84.519997,84.629997,82.93,0.02558846698747011,80.988281,0.0007395938744380337,0.7229637942236135,0.7745658815823283,0.7229637942236135
2022-10-13,81.449997,85.139999,80.989998,0.026168178048528168,82.822937,0.0006802943182091798,0.7440630068649676,0.7991587215062211,0.7440630068649676
2022-10-14,85.419998,85.419998,82.150002,0.025465123919847763,80.597931,0.0006217627862259621,0.7243358791111434,0.7871606999365773,0.7243358791111434
2022-10-17,84.209999,85.440002,83.830002,0.02604483498090582,82.432579,0.0005985064731037169,0.7458894244967127,0.8035284978633842,0.7458894244967127
2022-10-18,85.919998,88.050003,85.419998,0.02693598418873122,85.252884,0.000778668792198469,0.7554372271163954,0.8135685863283332,0.7554372271163954
2022-10-19,87.150002,88.949997,86.849998,0.027019239109671026,85.516365,0.0006162518754107835,0.7497989577606846,0.8105982672395995,0.7497989577606846
2022-10-20,87.809998,88.440002,86.800003,0.026898980528389814,85.135773,0.0004935566336430164,0.7431248097481633,0.8079181773487547,0.7431248097481633
2022-10-21,87.260002,88.900002,86.470001,0.02729984441891599,86.404419,0.0007306740139009963,0.7628814691303616,0.8301672011300223,0.7628814691303616
2022-10-24,89.099998,90.449997,89.0,0.02766678882708576,87.56572,0.001041238765439022,0.7730108176626397,0.842556452846667,0.7730108176626397
2022-10-25,88.489998,89.0,85.849998,0.02724434031600645,86.22876,0.0010187639506719854,0.7870428844677264,0.8525709940127231,0.7870428844677264
2022-10-26,88.599998,92.199997,88.599998,0.027910388317496426,88.336662,0.0008985209968464252,0.7805663711989386,0.8526413976154863,0.7805663711989386
2022-10-27,90.940002,93.379997,90.910004,0.028305086010545478,89.585793,0.0008651321533256117,0.7752733947288314,0.8584094429946186,0.7752733947288314
2022-10-28,92.5,95.160004,92.07,0.029316493799652087,92.786667,0.0008570476875820733,0.7965725137776404,0.8830215919234888,0.7965725137776404
2022-10-31,94.730003,95.110001,93.849998,0.029236320589848274,92.532936,0.0006646643511050057,0.7899665156767512,0.8791939530137642,0.7899665156767512
2022-11-01,95.330002,96.080002,95.050003,0.02946142148782757,93.245338,0.00070299819283895,0.7863591136876824,0.876824886633861,0.7863591136876824
2022-11-02,95.150002,96.650002,94.029999,0.02902972260128613,91.879105,0.0007176176017251819,0.7644580037527884,0.861810204363538,0.7644580037527884
2022-11-03,93.379997,95.830002,93.029999,0.029230154392371154,92.513428,0.0005580302479477348,0.7554167821429056,0.8574579546416619,0.7554167821429056
2022-11-04,95.370003,95.900002,93.379997,0.029359663349114492,92.923294,0.0005723397523137977,0.766925030553877,0.8693989403812191,0.766925030553877
2022-11-07,95.690002,96.349998,95.349998,0.029652600744957576,93.85038,0.00044403928096384406,0.7751598115427776,0.8819878175031673,0.7751598115427776
2022-11-08,96.230003,96.639999,95.059998,0.02968343604932897,93.947968,0.0005291821793528754,0.7800007269323906,0.8919046253978768,0.7800007269323906
2022-11-09,95.839996,96.43,95.019997,0.029331910064235214,92.835464,0.0004687103755912086,0.7619319136949518,0.8726880065828853,0.7619319136949518
2022-11-10,96.900002,98.019997,95.699997,0.030167554860794945,95.480095,0.0006419065800369453,0.8091370858189119,0.9083778801980212,0.8091370858189119
2022-11-11,97.139999,97.199997,92.779999,0.028875544537648516,91.391159,0.000934766351596622,0.8174422883831659,0.9093430333852696,0.8174422883831659
2022-11-14,93.650002,94.540001,92.919998,0.02865969370677522,90.708046,0.0006659309174048267,0.8093369922263667,0.9030702803221928,0.8093369922263667
2022-11-15,93.620003,95.949997,93.339996,0.029535426341661373,93.479546,0.0010114205609549382,0.8171696887366369,0.904740360721919,0.8171696887366369
2022-11-16,95.57,96.260002,94.25,0.029091392593316664,92.07428,0.000648495419617929,0.8096868284394123,0.9035791468687477,0.8096868284394123
2022-11-17,93.010002,94.639999,92.879997,0.029146897004582333,92.79084,0.0004387439559018264,0.8069085837085364,0.9033560535958565,0.8069085837085364
2022-11-18,95.699997,96.669998,95.209999,0.029402833206933023,93.605576,0.0005488274311096737,0.8111747681767172,0.9092785710148069,0.8111747681767172
2022-11-21,95.260002,96.489998,94.940002,0.0296618511204197,94.430122,0.00044081896877600125,0.80767640604626,0.9079296142209335,0.80767640604626
2022-11-22,97.059998,97.589996,96.510002,0.029862282911504726,95.068161,0.00040845415758270274,0.8198616102461119,0.9197473193902511,0.8198616102461119
2022-11-23,96.839996,97.220001,96.610001,0.029948622318785662,95.34301,0.0002926846081352335,0.82524090993762,0.9225979226481259,0.82524090993762
2022-11-25,97.349998,97.800003,97.18,0.030053464635483747,95.676758,0.00017692853279733687,0.8249819402734173,0.9271420741733144,0.8249819402734173
2022-11-28,97.07,98.0,96.459999,0.029877701951293,95.117249,0.0006281899364920751,0.8108567352557665,0.912361179394024,0.8108567352557665
2022-11-29,96.800003,97.910004,96.610001,0.030041130082036613,95.637497,0.00039290503513596394,0.8094233154477676,0.9124523773098395,0.8094233154477676
2022-11-30,97.519997,98.839996,96.040001,0.03043890979457778,96.903755,0.0008341955977470049,0.837246652703507,0.9343529478166711,0.837246652703507
2022-12-01,99.120003,99.959999,98.470001,0.03067942726549633,97.669403,0.0005502961090530831,0.836442483746246,0.928567375802252,0.836442483746246
2022-12-02,98.68,101.150002,98.68,0.031145045634394172,99.151627,0.0005847224590109839,0.8353361835140819,0.9296032296538784,0.8353361835140819
2022-12-05,99.739998,101.290001,99.5,0.031043287495681096,98.827705,0.0006106331717190244,0.8187848416423219,0.9152616890032245,0.8187848416423219
2022-12-06,101.32,101.489998,98.169998,0.030441993972562784,96.913574,0.0005133096782763951,0.8057046019363661,0.9048419557942609,0.8057046019363661
2022-12-07,98.889999,99.629997,98.470001,0.030537583755305853,97.217873,0.0004339202246748485,0.8040372007650962,0.9048888915294364,0.8040372007650962
2022-12-08,99.639999,100.279999,99.190002,0.03067634308751132,97.659584,0.000374580246117277,0.8107590537157603,0.9103417545350169,0.8107590537157603
2022-12-09,99.239998,100.339996,98.230003,0.03030014830387942,96.462029,0.000448458788903645,0.8041416972962657,0.9012807811532227,0.8041416972962657
2022-12-12,98.599998,99.610001,98.5,0.030697928016420583,97.728294,0.0006169255808894117,0.8169039040812709,0.9169828640007366,0.8169039040812709
2022-12-13,101.57,101.959999,99.660004,0.030799685846777537,98.052231,0.0009564731421180225,0.8235121738458812,0.9200604223324981,0.8235121738458812
2022-12-14,100.290001,100.900002,99.419998,0.030818186597701795,98.111122,0.000665486271788932,0.8179852160125032,0.9158335326121666,0.8179852160125032
2022-12-15,99.75,99.790001,97.300003,0.030367986960236095,96.677986,0.0006525376524896981,0.795366260341749,0.8931341634225062,0.795366260341749
2022-12-16,97.459999,98.629997,96.260002,0.03032173292443256,96.530746,0.0010254740572391223,0.785509511456,0.8847641553572833,0.785509511456
2022-12-19,98.5,99.199997,97.120003,0.030075049564393014,95.745468,0.0006376757096311601,0.7776268383438661,0.879924427525135,0.7776268383438661
2022-12-20,97.400002,98.959999,97.290001,0.030272397177493034,96.373695,0.0005264199868904999,0.7785264171774122,0.8826633356157566,0.7785264171774122
2022-12-21,99.019997,99.849998,98.699997,0.03075960047530014,97.924629,0.000486401881459985,0.7914340104405664,0.8983107591261041,0.7914340104405664
2022-12-22,99.459999,99.610001,96.980003,0.03037415531620611,96.697624,0.0004264420938620756,0.7787013352839351,0.8879436058230016,0.7787013352839351
2022-12-23,98.510002,99.410004,98.029999,0.030617756965109665,97.473099,0.00028554333006177465,0.7837966770103088,0.8931849609586772,0.7837966770103088
2022-12-27,99.599998,100.239998,99.330002,0.030728765479284874,97.826462,0.0003503403229962345,0.7802596965965933,0.8943028038160533,0.7802596965965933
