Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2021-07-27,57.110001,57.540001,56.919998,0.01765446383267857,53.52087,0.0017239180010425457,0.9102465663802854,0.9482777110214312,0.9102465663802854
2021-07-28,56.990002,57.16,56.630001,0.01749411987991996,53.034828,0.0013282642475537787,0.9100602899551573,0.9444875018752014,0.9100602899551573
2021-07-29,57.07,57.25,56.860001,0.0175897093543069,53.324581,0.0012933797778704108,0.9142651395028688,0.9490503682821371,0.9142651395028688
2021-07-30,57.150002,57.25,56.900002,0.017583542231761392,53.305889,0.0015800953554649985,0.9088381348732184,0.9446223678484272,0.9088381348732184
2021-08-02,57.200001,57.240002,56.709999,0.017537289429382364,53.165691,0.0013174849598957276,0.9069980872591467,0.9417316612725227,0.9069980872591467
2021-08-03,57.0,57.0,56.75,0.017549622749404994,53.203068,0.0011891440662170562,0.9151738049912993,0.9499971036492533,0.9151738049912993
2021-08-04,56.75,56.950001,56.009998,0.01729677072503931,52.436615,0.0016018425683151166,0.9105191660268145,0.9403803279857289,0.9105191660268145
2021-08-05,56.439999,56.59,56.290001,0.017420113792661653,52.810501,0.001321365503452626,0.9165254449053398,0.9484479273268464,0.9165254449053398
2021-08-06,56.599998,56.740002,56.439999,0.017463283342124058,52.941357,0.0014025470136273235,0.9182110193863781,0.9527333381853397,0.9182110193863781
2021-08-09,56.799999,56.880001,56.43,0.017466367828465192,52.95071,0.0011937791599100182,0.9172637356146894,0.9495648789993775,0.9172637356146894
2021-08-10,56.84,57.169998,56.66,0.01751262032248809,53.090908,0.0014695941828604016,0.9182632676519628,0.9544016362153754,0.9182632676519628
2021-08-11,56.889999,57.18,56.709999,0.017491035701934953,53.025482,0.0011278638158810355,0.9195490293180918,0.9609459035945941,0.9195490293180918
2021-08-12,56.73,56.98,56.73,0.01752495487593523,53.128296,0.0008312312936410408,0.9237334338923139,0.9613879312777659,0.9237334338923139
2021-08-13,56.810001,57.299999,56.77,0.017645213765572567,53.492832,0.0010394062865371533,0.9253622167803254,0.9618492679659149,0.9253622167803254
2021-08-16,57.200001,57.490002,57.029999,0.01772230279739137,53.726505,0.0010741425410152232,0.9280223349977056,0.9651175398545287,0.9280223349977056
2021-08-17,57.459999,57.560001,57.009998,0.0176606312635802,53.53957,0.0013940717987061808,0.920837062647942,0.9567368375711646,0.920837062647942
2021-08-18,57.189999,57.23,56.419998,0.017420113792661653,52.810501,0.001869344065659228,0.9099762383974775,0.9453715572415452,0.9099762383974775
2021-08-19,56.060001,56.98,55.950001,0.01753112230683686,53.146992,0.0012427979705350058,0.9112324684352325,0.9433940180702579,0.9112324684352325
2021-08-20,56.84,57.029999,56.580002,0.017463283342124058,52.941357,0.001420642742783277,0.9193809262027323,0.9501064223235861,0.9193809262027323
2021-08-23,56.669998,56.75,56.380001,0.01740161211666901,52.754414,0.0012009069638739046,0.9279814450507261,0.9565119619285832,0.9279814450507261
2021-08-24,56.639999,56.639999,55.900002,0.01726901867358454,52.352493,0.0016259342762308608,0.9295034597438471,0.957419485162515,0.9295034597438471
2021-08-25,56.060001,56.169998,55.73,0.017287520657933306,52.408577,0.0015186129934853891,0.9317660368100388,0.9585851549399117,0.9317660368100388
2021-08-26,55.950001,55.98,55.509998,0.017124092218833563,51.913193,0.0013920641563798688,0.9258165495245406,0.9528702835898707,0.9258165495245406
2021-08-27,55.66,55.790001,55.450001,0.017158011701189965,52.016006,0.0011916502505975532,0.9347600895944169,0.9600793748635373,0.9347600895944169
2021-08-30,55.689999,56.200001,55.639999,0.017321439831933582,52.511391,0.0013520729991684992,0.9391716605407466,0.9584170180658019,0.9391716605407466
2021-08-31,56.16,56.52,56.0,0.017361526436835487,52.632908,0.0019113832875256274,0.9377836740071693,0.9572552100894006,0.9377836740071693
2021-09-01,56.380001,56.799999,56.279999,0.01747870114848782,52.988098,0.0012825735419932144,0.9381039785918409,0.9558233731049325,0.9381039785918409
2021-09-02,56.77,57.029999,56.41,0.017503369947025966,53.06287,0.0015701514626004461,0.9410253381371446,0.9597234950487253,0.9410253381371446
2021-09-03,56.459999,56.77,56.25,0.017491035701934953,53.025482,0.001781317707821668,0.9406800452515413,0.9575035535995696,0.9406800452515413
2021-09-07,56.599998,56.689999,55.509998,0.017164177590310963,52.034698,0.002699564801082327,0.9371816831210841,0.9495099226005962,0.9371816831210841
2021-09-08,55.610001,56.48,55.610001,0.01739544468576738,52.735722,0.001622282792536696,0.9358277715433226,0.9474622768881605,0.9358277715433226
2021-09-09,56.18,56.419998,55.799999,0.017222766179561633,52.212292,0.0016903674682068614,0.9311049826672056,0.9429561492496964,0.9311049826672056
2021-09-10,56.009998,56.130001,55.52,0.01714567714774283,51.978619,0.0014246984497646186,0.9232223095550719,0.9348861734156589,0.9232223095550719
2021-09-13,55.740002,56.400002,55.740002,0.017287520657933306,52.408577,0.0027317679229607547,0.925528048231964,0.9426665141750373,0.925528048231964
2021-09-14,55.919998,55.98,55.549999,0.017170345021212594,52.446243,0.001875434363186027,0.9196944157962407,0.9339905326463288,0.9196944157962407
2021-09-15,55.68,56.0,55.419998,0.01722893330210714,52.625183,0.0021216198191863424,0.9282472297060921,0.9410255458135849,0.9282472297060921
2021-09-16,55.720001,55.990002,54.82,0.01706550362958289,52.126049,0.0023485777208266095,0.9266684234199442,0.9391519782075598,0.9266684234199442
2021-09-17,55.02,55.189999,54.369999,0.016784899862118563,51.269058,0.004496323838474153,0.9174091220928381,0.9342076846869191,0.9174091220928381
2021-09-20,54.110001,54.400002,53.73,0.01666772515046623,50.91119,0.0037110931549138456,0.9003125809280198,0.9159559219975612,0.9003125809280198
2021-09-21,54.389999,54.82,53.939999,0.016664640972481225,50.901775,0.0022121927837331174,0.8995084119707589,0.9144518990406393,0.8995084119707589
2021-09-22,54.509998,54.560001,54.060001,0.016689310079375498,50.977116,0.0017138528411918404,0.9089244580946193,0.92450684058634,0.9089244580946193
2021-09-23,54.259998,54.619999,54.0,0.016661558027920725,50.892357,0.0018642912745695166,0.9210415123828387,0.9395530113878569,0.9210415123828387
2021-09-24,54.0,54.240002,53.860001,0.01661530399211719,50.751095,0.0013045767629252113,0.9225180938015382,0.9405386618265427,0.9225180938015382
2021-09-27,53.849998,54.25,53.57,0.016528964893192378,50.487404,0.00167475097521226,0.919708045778567,0.9426587905730467,0.919708045778567
2021-09-28,53.459999,53.459999,52.43,0.016229858833023157,49.573898,0.0026848510734290873,0.8991540324302711,0.9257446963361905,0.8991540324302711
2021-09-29,52.639999,53.16,52.560001,0.01632853279375123,49.875259,0.0018784795119494264,0.900705578751766,0.9284399363694019,0.900705578751766
2021-09-30,53.169998,53.330002,52.43,0.016177438908098623,49.413803,0.0023811311695539237,0.8889111007119392,0.9121966072592945,0.8889111007119392
2021-10-01,52.779999,53.200001,52.57,0.016347034469743872,49.931767,0.002193221237454947,0.9001558361312657,0.9265310184311878,0.9001558361312657
2021-10-04,53.060001,53.529999,52.400002,0.016337784402637865,49.903511,0.0025564832315312707,0.8873027627974175,0.9169198869383491,0.8873027627974175
2021-10-05,53.02,53.470001,52.93,0.01636553645409264,49.988274,0.0023139088368964024,0.8975843127990076,0.9261807827870615,0.8975843127990076
2021-10-06,52.77,53.77,52.509998,0.01655979988920765,50.581577,0.002867883377862795,0.9016346892136863,0.9292203172320984,0.9016346892136863
2021-10-07,53.990002,54.279999,53.810001,0.01661222104755669,50.741673,0.001855964274853672,0.9098603835477026,0.9392595145122026,0.9098603835477026
2021-10-08,54.0,54.389999,53.900002,0.01668622590139049,50.967697,0.00185763506444067,0.9079476426945565,0.9390013679687371,0.9079476426945565
2021-10-11,54.209999,54.389999,54.009998,0.01672014538374689,51.071289,0.0016678791793302524,0.9010985765755122,0.9315691834221794,0.9010985765755122
2021-10-12,54.419998,54.830002,54.220001,0.01672014538374689,51.071289,0.002623988520489816,0.898704243013498,0.9280721740899888,0.898704243013498
2021-10-13,54.169998,54.43,53.790001,0.016723229561731896,51.080704,0.001636188073615582,0.9016914808067131,0.9280564298243917,0.9016914808067131
2021-10-14,54.389999,54.810001,54.310001,0.016837321020467602,51.429153,0.0018464785017145871,0.9186062888738454,0.9439417996883822,0.9186062888738454
2021-10-15,54.639999,54.880001,54.290001,0.016797234415565698,51.306725,0.0024074056832204234,0.9261277674543281,0.9552954946150155,0.9261277674543281
2021-10-18,54.349998,54.389999,53.860001,0.01663072179848095,50.798176,0.0021372228380713717,0.9295557080094318,0.9542216168766643,0.9295557080094318
2021-10-19,54.040001,54.200001,53.77,0.01669547751027713,50.995949,0.001491368343929665,0.937090816572241,0.9601242311674073,0.937090816572241
2021-10-20,54.18,54.759998,54.110001,0.01684348814301311,51.447994,0.0016808547468486314,0.9408526916943428,0.9646404589007828,0.9408526916943428
2021-10-21,54.599998,54.669998,54.209999,0.016757147502307664,51.184296,0.001938681833519642,0.9439398826912851,0.964454498329771,0.9439398826912851
2021-10-22,54.389999,54.529999,54.07,0.01678798404010357,51.278469,0.0017285261465163626,0.9428313107954002,0.9666509719113389,0.9428313107954002
2021-10-25,54.380001,54.470001,54.02,0.01672014538374689,51.071289,0.0015973422157178803,0.9477335611054821,0.9685560280485576,0.9477335611054821
2021-10-26,54.32,54.580002,54.23,0.016794151162649075,51.297306,0.0016285617275975108,0.9496213136576964,0.9690233059690073,0.9496213136576964
2021-10-27,55.970001,56.080002,55.27,0.017117924787931935,52.286156,0.003236440697001136,0.9443714987982897,0.9611158228383939,0.9443714987982897
2021-10-28,55.75,56.110001,55.619999,0.017278270282471177,52.775864,0.002146142698608409,0.954534922286384,0.9682390633053154,0.954534922286384
2021-10-29,55.869999,56.470001,55.779999,0.017380027187759745,53.086639,0.0032962522693937477,0.9565703329804681,0.9708852881720461,0.9565703329804681
2021-11-01,56.389999,56.400002,55.900002,0.017318355653948573,52.898293,0.0015698685062994224,0.9584535422052401,0.9736859850785949,0.9584535422052401
2021-11-02,56.470001,56.5,55.970001,0.01729677072503931,52.832363,0.00154936091152998,0.9623108272036273,0.977808903233664,0.9623108272036273
2021-11-03,56.0,56.330002,55.779999,0.01735535931428998,53.011303,0.0014536138889073408,0.9691076450570867,0.9809265648834552,0.9691076450570867
2021-11-04,56.110001,56.630001,56.029999,0.01745094878867692,53.303238,0.0014579121298609887,0.9735351176494641,0.9799358643973138,0.9735351176494641
2021-11-05,56.84,57.16,56.59,0.01752495487593523,53.52927,0.0017363546041780221,0.9775037141701838,0.9859876036188043,0.9775037141701838
2021-11-08,56.75,56.889999,56.130001,0.01736769386773712,53.048969,0.001728445301858927,0.9784509979418724,0.9890850650787731,0.9784509979418724
2021-11-09,56.41,56.52,56.09,0.017417030848101155,53.19965,0.001368390145860874,0.9747141111207024,0.9857508455116218,0.9747141111207024
2021-11-10,56.540001,56.919998,56.290001,0.01748795244901833,53.416252,0.001187540647177921,0.9659591191396754,0.9786201785043244,0.9659591191396754
2021-11-11,56.830002,56.880001,56.57,0.01749411987991996,53.435089,0.000977896976338399,0.9665406650522709,0.9739055136121059,0.9665406650522709
2021-11-12,56.75,56.990002,56.549999,0.017454033275018054,53.312664,0.0013692929112022359,0.9741689118276443,0.9792252930141504,0.9741689118276443
2021-11-15,56.529999,56.68,56.27,0.01745711621957855,53.322079,0.0013863646080306744,0.9741575535090389,0.9788432717772154,0.9741575535090389
2021-11-16,56.619999,56.939999,56.189999,0.017333774385380717,52.945374,0.0018535524092401833,0.9782692648441863,0.9804702782427616,0.9782692648441863
2021-11-17,56.040001,56.049999,55.650002,0.01723818367756927,52.653427,0.0017905205246597292,0.9754910201133106,0.9741972281180701,0.9754910201133106
2021-11-18,55.830002,55.93,55.139999,0.017084005613931655,52.18256,0.002072318052260331,0.979096150438658,0.9724118878117102,0.979096150438658
2021-11-19,55.439999,55.490002,54.900002,0.016997666206650722,51.918869,0.0021307417913669683,0.97760139571019,0.9644218215521173,0.97760139571019
2021-11-22,55.099998,56.02,55.080002,0.0171025072899243,52.239063,0.002277865593789794,0.9741893568011338,0.9649348469612823,0.9741893568011338
2021-11-23,55.66,56.110001,55.5,0.01722893330210714,52.625183,0.001864250852240799,0.9759521678486888,0.9707141806817862,0.9759521678486888
2021-11-24,55.709999,55.84,55.029999,0.01709017273647716,52.201393,0.0016975761168281833,0.9783964780125668,0.9704343486404231,0.9783964780125668
2021-11-26,54.59,54.75,53.580002,0.016565967320109277,50.60041,0.001987997074555226,0.9541260228165903,0.943549084233306,0.9541260228165903
2021-11-29,54.049999,54.73,53.93,0.016828070645005477,51.400906,0.003060293662559008,0.9679036632849166,0.9505775620450315,0.9679036632849166
2021-11-30,53.599998,53.630001,52.439999,0.01617127178555312,49.778015,0.004107595777305684,0.9478516876189783,0.9312026093892264,0.9478516876189783
2021-12-01,52.98,53.52,52.279999,0.01612501774974958,49.635658,0.0025222859414361035,0.9355937901800518,0.9174878687462958,0.9355937901800518
2021-12-02,52.599998,53.34,52.509998,0.01636245227610763,50.366428,0.0023005829425291366,0.9501460679772652,0.9358388500150757,0.9501460679772652
2021-12-03,53.330002,53.610001,52.98,0.016507379964283114,50.812489,0.002838226862693582,0.9413615443678641,0.9340650951117025,0.9413615443678641
2021-12-06,54.310001,55.25,54.139999,0.016929827550294044,52.112698,0.0035873469325994186,0.9534558820188729,0.9532834962963842,0.9534558820188729
2021-12-07,55.02,55.419998,54.849998,0.017022334080120487,52.397408,0.003211230637990869,0.9750548606788639,0.9679108102207018,0.9750548606788639
2021-12-08,55.119999,55.349998,54.360001,0.016957579601748814,52.198112,0.0024288699397695176,0.9783396864195398,0.968960031845005,0.9783396864195398
2021-12-09,54.75,55.130001,54.59,0.01691441005228641,52.065243,0.0018656656337459182,0.9706705496971871,0.968958249475315,0.9706705496971871
2021-12-10,55.25,56.32,55.07,0.017352275136304975,53.412903,0.0031197279598835876,0.9807953549020231,0.9753836922085192,0.9807953549020231
2021-12-13,56.98,57.93,56.959999,0.01780864189631618,54.817509,0.004225844562914504,0.9710158425827907,0.965876532280943,0.9710158425827907
2021-12-14,57.400002,58.169998,57.400002,0.01782097644976332,54.855465,0.0033424549911180695,0.9630922795236775,0.9627048054172155,0.9630922795236775
2021-12-15,57.93,58.25,57.650002,0.01790114965956713,55.102226,0.0033582466475371143,0.9803024038745495,0.9740896918134273,0.9803024038745495
2021-12-16,57.98,58.880001,57.900002,0.01808308008301564,55.66217,0.0033276738929169667,0.9709476926711583,0.9732047452622384,0.9709476926711583
2021-12-17,58.490002,58.919998,57.700001,0.017799391829210177,54.789036,0.006989600022000526,0.9600368918188301,0.957395126110082,0.9600368918188301
2021-12-20,57.200001,57.779999,57.0,0.01774080447338401,54.608719,0.0028133132340939114,0.9480833973185282,0.9445240404538507,0.9480833973185282
2021-12-21,57.610001,57.970001,57.529999,0.01781172607430119,54.827,0.002137640535468121,0.9665315783973863,0.9611755322230159,0.9665315783973863
2021-12-22,57.709999,58.189999,57.490002,0.01793815208648403,55.21611,0.001677162840825749,0.9772833627892396,0.968934484546112,0.9772833627892396
2021-12-23,58.52,58.610001,57.939999,0.01795048663993117,55.254074,0.0014858170107857687,0.9839234358459447,0.9747767953290031,0.9839234358459447
2021-12-27,58.0,58.689999,58.0,0.01808308008301564,55.66217,0.00132853372974523,0.9987801165817819,0.9852280170691602,0.9987801165817819
2021-12-28,58.400002,58.939999,58.299999,0.018154001683932816,55.880455,0.001209948091397095,0.9976806313407812,0.9880747585260395,0.9976806313407812
2021-12-29,58.950001,59.099998,58.66,0.01817558661284208,55.946884,0.0013468585187639168,0.9992049176976233,0.9907607896491849,0.9992049176976233
2021-12-30,59.060001,59.23,58.759998,0.018123165454493037,55.785542,0.0010380184532511794,0.9959496235853212,0.9880708967250441,0.9959496235853212
2021-12-31,58.75,59.349998,58.700001,0.018255758589221387,56.193634,0.0013502674684857756,0.9930986856153708,0.9862950623903656,0.9930986856153708
2022-01-03,58.82,59.310001,58.380001,0.018283510640676154,56.279057,0.002720045447632624,0.9999999999999999,0.9936253548029662,0.9999999999999999
2022-01-04,59.73,60.540001,59.59,0.01858878382339088,57.218616,0.0035223343539117977,0.999313957556235,0.9999999999999999,0.999313957556235
2022-01-05,60.09,61.200001,60.049999,0.018742961887028495,57.693146,0.003032644789716107,0.9781965716051121,0.9883391433634207,0.9781965716051121
2022-01-06,60.470001,61.119999,60.439999,0.018644287926300424,57.38945,0.0024121620438995383,0.9771675079394647,0.9832700839644654,0.9771675079394647
2022-01-07,60.279999,60.720001,60.060001,0.01860111837683802,57.256584,0.0016583664579720222,0.9728468035419778,0.9831271973276338,0.9728468035419778
2022-01-10,60.549999,60.82,60.18,0.018631953372853286,57.351486,0.0028233918680541895,0.9713157021939728,0.9782913312964808,0.9713157021939728
2022-01-11,60.43,60.490002,59.84,0.018638120803754918,57.370468,0.002609867653657769,0.9810338795927359,0.9837320147758445,0.9810338795927359
2022-01-12,60.529999,60.689999,60.189999,0.018665872855209688,57.455879,0.0021226707997330026,0.9840506490143252,0.9848697607614282,0.9840506490143252
2022-01-13,60.540001,61.040001,60.389999,0.018776881369384896,57.79755,0.0019292095344901295,0.9687578088440411,0.979620682023762,0.9687578088440411
2022-01-14,60.939999,61.450001,60.360001,0.018927974946681376,58.262581,0.002658374448118999,0.9696255843854923,0.9736256815707428,0.9696255843854923
2022-01-18,61.060001,61.189999,60.450001,0.018776881369384896,57.79755,0.002961151164324083,0.9501483396409861,0.9574851357794375,0.9501483396409861
2022-01-19,60.66,61.18,60.560001,0.018807716365400164,57.892448,0.0025135412443235096,0.940073511038014,0.9473903879773223,0.940073511038014
2022-01-20,61.0,61.439999,60.720001,0.01873062733358136,57.65519,0.003099355106209871,0.9287083774414703,0.9380846358247396,0.9287083774414703
2022-01-21,61.080002,61.299999,60.400002,0.018638120803754918,57.370468,0.003589920487527778,0.9094469407504666,0.9247162690249399,0.9094469407504666
2022-01-24,59.900002,60.349998,58.57,0.018487025684677805,56.905426,0.00406715997447842,0.9122160988264584,0.9276610408147804,0.9122160988264584
2022-01-25,59.360001,60.049999,58.689999,0.0184438561352154,56.77256,0.0025637188283717375,0.9000218079717222,0.9256775604111928,0.9000218079717222
2022-01-26,59.790001,60.349998,59.209999,0.018376017170502596,56.56377,0.0025856951010845893,0.8985406832255807,0.9218264536338802,0.8985406832255807
2022-01-27,59.880001,60.93,59.5,0.018391436210290865,56.611221,0.0025457578403115097,0.8932204467908206,0.9216093015932899,0.8932204467908206
2022-01-28,59.389999,60.889999,58.939999,0.01875837938503613,57.740601,0.002573743565893725,0.9171501524286357,0.9383840739326946,0.9171501524286357
2022-01-31,60.299999,61.139999,60.150002,0.018810799309960664,57.901939,0.0029703944034908617,0.9361639777740421,0.9504563609060973,0.9361639777740421
2022-02-01,60.91,61.139999,60.16,0.018672039977755194,57.474869,0.0028082200206754823,0.9432038636456567,0.9585774313379208,0.9432038636456567
2022-02-02,60.619999,61.27,60.560001,0.018863220468309707,58.063278,0.002725206031598916,0.9529356710267464,0.9652342850692376,0.9529356710267464
2022-02-03,60.939999,61.779999,60.59,0.01899581391139418,58.471371,0.0026194207973447166,0.9275066673330211,0.949841443362975,0.9275066673330211
2022-02-04,61.490002,61.68,60.57,0.01879538181195303,57.854488,0.0023449801335707347,0.9327519388649858,0.9492051373835703,0.9327519388649858
2022-02-07,61.380001,61.720001,60.860001,0.018992729425053045,58.461884,0.002404630016648475,0.9289673471056731,0.9492464289480601,0.9289673471056731
2022-02-08,61.830002,62.330002,61.740002,0.01911607249267539,58.841507,0.002529305952523409,0.9375247043429665,0.9602867238708316,0.9375247043429665
2022-02-09,62.169998,62.32,60.900002,0.0188200509188473,57.930416,0.00317928352419432,0.9524359050081098,0.9693554208546163,0.9524359050081098
2022-02-10,60.360001,62.299999,60.200001,0.01892489200212088,58.253098,0.003174688852830076,0.9335583794859678,0.9537160180078749,0.9335583794859678
2022-02-11,61.77,61.98,60.150002,0.01858878382339088,57.218616,0.0030695773240545046,0.9141492846530942,0.9387580745060234,0.9141492846530942
2022-02-14,60.16,60.790001,59.279999,0.018709042404672093,57.588757,0.0031854411922689818,0.9102942713184281,0.9336518824051888,0.9102942713184281
2022-02-15,60.959999,61.779999,60.630001,0.018779964313945394,57.80703,0.0018066894561468059,0.9260596175426957,0.9462077856878682,0.9260596175426957
2022-02-16,60.860001,61.400002,60.560001,0.018776881369384896,57.79755,0.002086411970873233,0.9269546530487999,0.9445867204546229,0.9269546530487999
2022-02-17,60.549999,62.279999,60.41,0.01915307491959229,58.955395,0.0028927026876954583,0.9054306392916043,0.9261023585206923,0.9054306392916043
2022-02-18,62.119999,62.82,61.990002,0.019282585109760136,59.354,0.0029609221044613492,0.8982998868711466,0.9191852788146052,0.8982998868711466
2022-02-22,62.43,62.639999,61.720001,0.019202411899956324,59.107239,0.0029280991735425835,0.8882795781974802,0.9048499764578669,0.8882795781974802
2022-02-23,62.240002,62.330002,61.34,0.018989646480492547,58.452396,0.002593550506965394,0.8702743715442315,0.8910410672829705,0.8702743715442315
2022-02-24,59.970001,60.619999,59.220001,0.01865662124632305,57.427406,0.003665941413736184,0.884631286261432,0.8937761135725966,0.884631286261432
2022-02-25,60.939999,62.900002,60.919998,0.019378174584147076,59.648201,0.0028952762426238178,0.9064278996651566,0.9185783819350889,0.9064278996651566
2022-02-28,61.650002,62.34,61.41,0.019190078579933698,59.069283,0.0034869648162838174,0.9039949478198841,0.9136427032012843,0.9039949478198841
2022-03-01,62.139999,62.75,61.509998,0.019106822117213262,58.813038,0.0021384759302616203,0.8886203277556416,0.8958888157787246,0.8886203277556416
2022-03-02,62.23,62.880001,61.779999,0.019248665627403738,59.249603,0.002333581036872346,0.90685724410844,0.9136055704994049,0.90685724410844
2022-03-03,62.610001,63.02,62.290001,0.019261000180850873,59.287563,0.002864959496085549,0.9016210592313597,0.9107332817436328,0.9016210592313597
2022-03-04,61.459999,62.59,61.200001,0.01929183548522227,59.382465,0.0023125479518295734,0.8937565594289945,0.9053903315356154,0.8937565594289945
2022-03-07,62.009998,62.07,60.720001,0.018832385472294436,57.968372,0.003927878103826826,0.8647292404010849,0.8817020442295037,0.8647292404010849
2022-03-08,61.450001,61.540001,58.59,0.018086163027576138,55.671661,0.004074840216934781,0.8578256543527347,0.8762141279533493,0.8578256543527347
2022-03-09,59.82,59.84,58.66,0.01817866955740258,55.956367,0.0031020903504531015,0.8821733461152278,0.8956303721736443,0.8821733461152278
2022-03-10,58.48,58.66,57.5,0.017845645556657592,54.931389,0.0028143642146405716,0.8780025715233323,0.8922979349761829,0.8780025715233323
2022-03-11,57.959999,58.849998,57.860001,0.017857978876680218,54.969357,0.0026753518261804295,0.8654607161192714,0.8854690825697612,0.8654607161192714
2022-03-14,57.970001,59.040001,57.970001,0.01804916060065924,55.983051,0.00239829718514937,0.8583731253095139,0.8855002740393397,0.8583731253095139
2022-03-15,59.080002,59.889999,58.98,0.018382184601404228,57.015881,0.0025071410422765417,0.8786681689936073,0.9032972353960794,0.8786681689936073
2022-03-16,59.779999,59.939999,58.610001,0.01833284762104019,56.862865,0.0023373807357718085,0.9003421125563938,0.918707603737629,0.9003421125563938
2022-03-17,59.459999,60.139999,59.23,0.018527112289579713,57.465355,0.0021000881920893856,0.9125659350395042,0.9311146791511761,0.9125659350395042
2022-03-18,60.299999,60.299999,59.709999,0.018530195234140207,57.474915,0.004068871186394135,0.9242536448844404,0.9392592174505875,0.9242536448844404
2022-03-21,60.5,61.099998,60.25,0.018678207408656826,57.933952,0.002349884709455148,0.9238129421225517,0.9332603551965729,0.9238129421225517
2022-03-22,60.93,60.950001,60.060001,0.018746044831588992,58.144341,0.0023659727962847894,0.935268942267938,0.9408196821143656,0.935268942267938
2022-03-23,60.75,60.98,60.0,0.018622703305747286,57.761814,0.002092407949633024,0.92269074024434,0.9274828038457595,0.92269074024434
2022-03-24,60.639999,61.02,60.459999,0.01880154924285466,58.316483,0.0017720070981070263,0.9372112147494581,0.9378633249215386,0.9372112147494581
2022-03-25,61.119999,61.610001,61.049999,0.018971144804499906,58.842457,0.001651885411267619,0.9424133246707224,0.9424172794800231,0.9424133246707224
2022-03-28,61.529999,61.939999,61.209999,0.01909140338578112,59.21542,0.001547514958518539,0.949787145109335,0.9452289676663285,0.949787145109335
2022-03-29,62.209999,62.529999,61.740002,0.019165409473039425,59.444939,0.001983456299629272,0.9625266352571297,0.9552785621029586,0.9625266352571297
2022-03-30,62.009998,62.209999,61.560001,0.01918082697104706,59.492752,0.0018379898126838717,0.9559047355101927,0.9533363732638603,0.9559047355101927
2022-03-31,62.220001,62.639999,62.0,0.01911607249267539,59.291927,0.0022667225051732835,0.9395396700635611,0.9369843196026503,0.9395396700635611
2022-04-01,62.330002,62.950001,62.09,0.019384342015048708,60.123928,0.0017037742072315626,0.9430493905126235,0.9411408057202183,0.9430493905126235
2022-04-04,62.599998,62.790001,61.720001,0.019282585109760136,59.808346,0.001550290625090487,0.9514045696787413,0.9442186611135946,0.9514045696787413
2022-04-05,62.400002,63.240002,62.369999,0.019261000180850873,59.741398,0.0021182782400123467,0.9383379599551117,0.9358801415795656,0.9383379599551117
2022-04-06,62.77,63.259998,62.299999,0.019455263615965883,60.343872,0.0025960971136746087,0.9283494545735403,0.931582551194856,0.9283494545735403
2022-04-07,63.130001,63.669998,62.709999,0.019560105007595585,60.669029,0.0018810800150969313,0.9326792456259113,0.9341687696153497,0.9326792456259113
2022-04-08,63.48,64.040001,63.16,0.019680364822301306,61.041996,0.0017116700354410852,0.9299691508066675,0.9382548521301545,0.9299691508066675
2022-04-11,63.91,64.300003,63.639999,0.019674197391399674,61.022869,0.0017139067376301307,0.9127612981195167,0.9259850191827538,0.9127612981195167
2022-04-12,64.379997,64.809998,63.889999,0.01990546356178771,61.740108,0.0024374394734576685,0.9093356292281339,0.9233791946956676,0.9093356292281339
2022-04-13,64.440002,64.870003,64.230003,0.019957885645205134,61.902687,0.001601114966398198,0.9204985847535018,0.9336049466700133,0.9204985847535018
2022-04-14,64.959999,65.57,64.82,0.020047307071978188,62.180012,0.002208177499080493,0.908231600659691,0.9302374562019781,0.908231600659691
2022-04-18,64.769997,65.18,64.18,0.019868462059939196,61.625355,0.001573681679308458,0.908027150924794,0.9290628745761301,0.908027150924794
2022-04-19,64.5,65.25,64.440002,0.020062725803410328,62.227844,0.0016160442798045988,0.9240469234858225,0.9439013993087374,0.9240469234858225
2022-04-20,65.440002,66.239998,65.400002,0.020337162448329154,63.07896,0.001997806226324053,0.9234199442988055,0.9513157601583931,0.9234199442988055
2022-04-21,65.980003,67.0,65.720001,0.020414251480147957,63.318043,0.0020373257897003828,0.9084746686778461,0.9403830015402644,0.9084746686778461
2022-04-22,66.080002,66.339996,65.18,0.02011822990631987,62.399979,0.0020079252826130482,0.8807876312453713,0.9112305628872012,0.8807876312453713
2022-04-25,67.0,67.199997,64.779999,0.020330996250852034,63.059837,0.0033795626888809102,0.8863168607424704,0.9183024116947215,0.8863168607424704
2022-04-26,65.519997,66.370003,65.040001,0.020056559605933208,62.208706,0.002961946136788864,0.8588479030272189,0.8942618093131786,0.8588479030272189
2022-04-27,65.0,66.279999,65.0,0.020213819689062933,62.69643,0.0022866776614502505,0.8608378804468816,0.896096164786019,0.8608378804468816
2022-04-28,64.660004,66.279999,64.5,0.02040808528267084,63.298916,0.002965718887469182,0.8843586866149029,0.9143494127834523,0.8843586866149029
2022-04-29,65.870003,66.029999,64.489998,0.019920882293219852,61.787926,0.002713281444627197,0.849018414106123,0.8864499800226062,0.849018414106123
2022-05-02,65.279999,65.309998,62.580002,0.019560105007595585,60.669029,0.0033645121084883564,0.8543454655320463,0.8889539123757353,0.8543454655320463
2022-05-03,63.720001,63.939999,62.669998,0.01944909772684489,60.324753,0.0029220223501253573,0.8589115096114089,0.8909528399833051,0.8589115096114089
