Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
2000-08-18,56.75,57.0,55.8125,0.017323752502888146,30.538845,9.916944645407046e-05,0.24925148680390544,0.23497217275321158,0.24925148680390544
2000-08-21,56.25,56.8125,55.75,0.017208118955159935,30.335022,7.959156524513509e-05,0.25101429785146046,0.23596227911612283,0.25101429785146046
2000-08-22,55.8125,56.375,55.75,0.017343024760842846,30.572823,0.00010639156918496472,0.2507076232491152,0.23772504273973982,0.2507076232491152
2000-08-23,56.0,56.25,55.6875,0.017188846697205235,30.30105,9.576049673221179e-05,0.25248860760643876,0.23788842662800902,0.25248860760643876
2000-08-24,55.5625,56.8125,55.5625,0.017400841534706953,30.768545,9.14218334498462e-05,0.2530201769171706,0.23901993431967689,0.2530201769171706
2000-08-25,56.4375,57.9375,56.4375,0.01776701443584628,31.415958,0.00010985441534511364,0.2525976474650504,0.23931372825694636,0.2525976474650504
2000-08-28,57.625,57.75,56.75,0.01749720282448046,30.938906,0.00013141299066121592,0.25433319854795255,0.2411023362410714,0.25433319854795255
2000-08-29,56.5,56.9375,56.0,0.017343024760842846,30.666323,7.321831141731235e-05,0.2533677414664952,0.23998122570592978,0.2533677414664952
2000-08-30,55.25,55.8125,55.0,0.016996124117658218,30.052999,0.00011444908670935794,0.251720785268715,0.23665146206300375,0.251720785268715
2000-08-31,55.4375,56.125,55.25,0.017092485407431725,30.223366,9.066728331378262e-05,0.25514872582381887,0.23998122570592978,0.25514872582381887
2000-09-01,55.625,56.1875,55.375,0.017227391213114635,30.461891,0.0001170765380760079,0.25585066991363126,0.24068466761033236,0.25585066991363126
2000-09-05,55.25,56.1875,55.125,0.017131029923341128,30.291519,9.912902412535276e-05,0.25274076227947817,0.24133315311595355,0.25274076227947817
2000-09-06,55.3125,56.0,54.75,0.017208118955159935,30.427813,0.00015627272282259637,0.24937188498112242,0.24281935237597302,0.24937188498112242
2000-09-07,55.125,55.75,54.25,0.016822673796065904,29.746336,0.00014553385749326294,0.2517026119589465,0.24131117055644097,0.2517026119589465
2000-09-08,54.4375,54.5,53.125,0.016437228636971873,29.064854,0.00013226185956428745,0.24988300931836457,0.24014609490227412,0.24988300931836457
2000-09-11,53.5625,53.6875,51.875,0.01614814476765135,28.553755,0.0001595469314487294,0.24869265752852068,0.23939868787884633,0.24869265752852068
2000-09-12,52.9375,53.9375,52.5,0.01651431766879068,29.201149,0.000100759391383633,0.24704115800329843,0.24051979841398796,0.24704115800329843
2000-09-13,53.75,56.25,53.75,0.016957579601748814,29.98485,0.00031691105714670345,0.24770448380985263,0.23900329886923494,0.24770448380985263
2000-09-14,56.5,56.625,55.1875,0.017092485407431725,30.223366,0.0001372472801061361,0.2467867316665379,0.23618982831323954,0.2467867316665379
2000-09-15,55.5,55.9375,55.0625,0.017073213149477025,30.189287,7.697758798805768e-05,0.24336560610259736,0.2314228805767748,0.24336560610259736
2000-09-18,55.0625,55.125,52.75,0.016340867347198366,28.894497,0.00012640062190022217,0.23852696237670543,0.2279032945618415,0.23852696237670543
2000-09-19,52.375,52.6875,52.0,0.016186689283560752,28.621908,0.00019261239633980127,0.24202305284344147,0.22733204507612947,0.24202305284344147
2000-09-20,52.5,54.1875,52.5,0.01664922347447359,29.43968,0.00024156383641692599,0.24007850869820033,0.2243207314845208,0.24007850869820033
2000-09-21,55.5,56.5,55.25,0.01703466863356762,30.121136,0.0005649559402680327,0.23955829770607392,0.22662592961719152,0.23955829770607392
2000-09-22,55.5,56.1875,55.0625,0.01726593572902404,30.530016,0.0002573015963976807,0.23948333280327846,0.22905737893625205,0.23948333280327846
2000-09-25,56.4375,57.0,56.3125,0.01749720282448046,30.938906,0.00016531385034578675,0.23728209065755576,0.2278923032820852,0.23728209065755576
2000-09-26,56.875,57.25,56.5,0.017555019598344563,31.041119,0.00023948882354275116,0.23459698413924387,0.22263936274342339,0.23459698413924387
2000-09-27,56.8125,56.8125,56.5,0.017458658308571056,30.870756,0.00010577176014462678,0.234451597661095,0.22255143250537307,0.234451597661095
2000-09-28,56.5,57.5625,56.5,0.017670653146072773,31.24556,0.0002307710746493023,0.2416573149843482,0.2283649283116057,0.2416573149843482
2000-09-29,56.3125,56.75,55.25,0.01738156927675225,30.734472,0.00013537437887554973,0.2367096313998446,0.22322160350889175,0.2367096313998446
2000-10-02,56.0,56.875,55.875,0.017477930566525756,30.904854,9.351032043359362e-05,0.23664602481565447,0.22468344371647841,0.23664602481565447
2000-10-03,56.625,57.25,56.5,0.017458658308571056,30.870756,7.755697469967793e-05,0.23442660936016316,0.2252659815435618,0.23442660936016316
2000-10-04,56.625,59.8125,56.5,0.018113915079030908,32.029278,0.00028761834293594945,0.2362121370449289,0.22718915843929766,0.2362121370449289
2000-10-05,59.0,59.1875,58.25,0.0180368260472121,31.892975,0.0001713098291055777,0.23665738313425985,0.22541985946014992,0.23665738313425985
2000-10-06,58.375,58.875,57.8125,0.01790192024152919,31.654463,7.157447004945955e-05,0.2304580128394433,0.22160618244633212,0.2304580128394433
2000-10-09,58.3125,58.375,56.5625,0.017535747340389863,31.007065,7.408065442995644e-05,0.22887693488957442,0.22077114224646904,0.22887693488957442
2000-10-10,56.875,59.375,56.625,0.01815245959494031,32.097424,0.00014190932201824322,0.22546716764423927,0.21946317995547043,0.22546716764423927
2000-10-11,59.0,59.0,57.375,0.017728469919936877,31.34779,0.00011539227437943742,0.22037182591786567,0.21617738143156962,0.22037182591786567
2000-10-12,57.0,57.1875,54.75,0.016880490569930007,29.848547,0.00012153646834452657,0.21246416450480002,0.20491250792783183,0.21246416450480002
2000-10-13,54.8125,57.0,54.5625,0.017458658308571056,30.870756,0.00012534964135356216,0.2225480797626566,0.20959419898078158,0.2225480797626566
2000-10-16,56.5,56.5,55.625,0.01724666347106934,30.495962,6.388075348352555e-05,0.22265030463010496,0.21097910023007416,0.22265030463010496
2000-10-17,55.8125,55.9375,54.9375,0.016996124117658218,30.052999,0.00012460856532707116,0.21705065355765255,0.20655020861151913,0.21705065355765255
2000-10-18,52.5,54.0,51.25,0.016360139605153066,28.928566,0.000466473673402163,0.21526966920032894,0.2031432089486841,0.21526966920032894
2000-10-19,57.75,61.0,57.3125,0.01849936023812494,32.710743,0.0005232400970313748,0.22586243713170648,0.20813265583480994,0.22586243713170648
2000-10-20,59.9375,62.1875,59.625,0.01911607249267539,33.801109,0.00024622587832903313,0.22771838639182565,0.2106163879981166,0.22771838639182565
2000-10-23,61.4375,61.625,60.75,0.01874989959153606,33.153706,0.00019532069236388662,0.22745714506390188,0.211957027066769,0.22745714506390188
2000-10-24,59.5,59.9375,59.4375,0.018422271206306132,32.574459,0.00024768108216287,0.22799098603835474,0.2155618697652173,0.22799098603835474
2000-10-25,59.875,59.9375,59.25,0.01838372669039673,32.506313,0.00014066970393756734,0.22044224749321908,0.2135837364707,0.22044224749321908
2000-10-26,59.1875,59.75,58.75,0.018422271206306132,32.574459,9.398191426863336e-05,0.22033775096204958,0.21517717497374717,0.22033775096204958
2000-10-27,59.75,59.875,59.1875,0.018287365400623222,32.335945,5.129593514275085e-05,0.22377704983575866,0.22143032197023144,0.22377704983575866
2000-10-30,59.0,61.375,58.5,0.018846260881309567,33.32407,0.00018795035442769416,0.22811138421557178,0.2287127874628116,0.22811138421557178
2000-10-31,61.875,61.9375,60.0625,0.01873062733358136,33.119625,0.00010947714027708186,0.23509447849415957,0.23273411054553877,0.23509447849415957
2000-11-01,60.625,60.6875,59.5,0.01838372669039673,32.506313,7.65194682625905e-05,0.23323625757031932,0.23060506995058377,0.23323625757031932
2000-11-02,59.5,61.5,58.0,0.018923349913128374,33.460354,0.00015437287337286487,0.23484913881228328,0.23004184112847764,0.23484913881228328
2000-11-03,60.5,61.0625,59.75,0.018672810559717253,33.017403,0.00023085191930673768,0.2344788576257479,0.22818342366481942,0.2344788576257479
2000-11-06,60.4375,60.4375,59.375,0.01849936023812494,32.710743,0.00010934239918135622,0.23572827267233973,0.2329144269458649,0.23572827267233973
2000-11-07,60.0,60.625,59.5,0.01848008798017024,32.676659,0.0001020663800121717,0.2356555794332653,0.23217088172343264,0.2356555794332653
2000-11-08,60.0,60.125,59.375,0.018422271206306132,32.574459,7.045611895493674e-05,0.23052389108735452,0.23083053971639522,0.23052389108735452
2000-11-09,59.375,59.875,58.5,0.018075370563121505,31.961115,7.73818112752346e-05,0.22844759044629107,0.22866763409732627,0.22844759044629107
2000-11-10,58.375,59.125,58.1875,0.017979009273347998,31.790766,8.601871551124807e-05,0.22068758717509526,0.22179659894156944,0.22068758717509526
2000-11-13,57.75,60.0,57.75,0.018191004110849715,32.165554,9.75121309766451e-05,0.21734369817767132,0.21925078090072048,0.21734369817767132
2000-11-14,58.25,59.9375,58.25,0.018422271206306132,32.574459,0.00011655104780267792,0.2245426005097613,0.2241169472166069,0.2245426005097613
2000-11-15,58.75,59.5,58.375,0.018191004110849715,32.165554,0.00011411223397004384,0.22610096182241948,0.22490534874290946,0.22610096182241948
2000-11-16,58.5,58.8125,58.25,0.0180175537892574,31.858896,7.992841798444917e-05,0.22212782197425748,0.2233734019941746,0.22212782197425748
2000-11-17,58.5,59.5,58.0,0.018268093142668522,32.301857,9.255365865394157e-05,0.22108285666256253,0.22259628880924337,0.22108285666256253
2000-11-20,59.0,59.75,58.9375,0.018287365400623222,32.335945,8.936029468524392e-05,0.21538098072266162,0.21762882448263005,0.21538098072266162
2000-11-21,58.75,61.125,58.5625,0.018595721527898446,32.881126,0.00032707053576441666,0.21645547766273057,0.21857496572651613,0.21645547766273057
2000-11-22,60.1875,60.1875,59.625,0.018557177011989046,32.905701,0.0001382308901049333,0.21077859002376156,0.2157475332746141,0.21077859002376156
2000-11-24,60.0,60.9375,60.0,0.01876917184949076,33.281586,7.006536977733239e-05,0.21518788930637014,0.21785399718682646,0.21518788930637014
2000-11-27,60.875,61.4375,60.5625,0.018846260881309567,33.418278,0.00015359137501765616,0.21682348718554492,0.220106912475251,0.21682348718554492
2000-11-28,60.75,61.25,60.625,0.018826988623354867,33.384087,0.00015991073240718864,0.21389758431279896,0.21896352231898175,0.21389758431279896
2000-11-29,61.0,61.0625,59.8125,0.01861499378585315,33.008228,0.00013114350846976465,0.21522423592590742,0.22257371212650068,0.21522423592590742
2000-11-30,60.125,60.875,59.75,0.018711355075626657,33.179073,0.0001943909788033797,0.20909528720644424,0.21619817574462202,0.20909528720644424
2000-12-01,60.0,60.875,60.0,0.01876917184949076,33.281586,0.00010732128274547163,0.20915889379063438,0.21498170843105424,0.20915889379063438
2000-12-04,60.0,60.5625,59.625,0.018595721527898446,32.97406,0.00011591776465276741,0.2113714942549624,0.22054894015842297,0.2113714942549624
2000-12-05,60.75,61.25,60.25,0.018807716365400164,33.349937,0.00018125372197012987,0.22308646406455154,0.2305827903294561,0.22308646406455154
2000-12-06,61.4375,63.0625,61.25,0.0192124337824489,34.067516,0.0004266576796152366,0.21738913145209285,0.2236214484427287,0.21738913145209285
2000-12-07,61.5,62.4375,61.3125,0.01901971120290188,33.725788,0.00015423813227713923,0.21559224544872171,0.22222466472883473,0.21559224544872171
2000-12-08,61.5625,64.125,61.5625,0.019636423457452333,34.819248,0.000328512265488681,0.22157580769003601,0.225063088460493,0.22157580769003601
2000-12-11,63.75,64.3125,62.875,0.01973278474722584,34.990086,0.00023207806327784098,0.2239178929864654,0.22544600088227296,0.2239178929864654
2000-12-12,63.1875,63.9375,62.75,0.01959787894154293,34.750896,0.00013860816517296507,0.22186885231005485,0.22670762156132612,0.22186885231005485
2000-12-13,63.0625,63.75,62.5,0.019308795072222405,34.23835,0.00016438413678527986,0.2193268606061707,0.22748503180787238,0.2193268606061707
2000-12-14,58.0,60.0,58.0,0.018094642821076208,32.085644,0.0006471480086606726,0.2149970695537998,0.22393663081628074,0.2149970695537998
2000-12-15,57.5,57.625,56.125,0.017709197661982177,31.402235,0.00030789687784265815,0.20845922136454295,0.2168062608705984,0.20845922136454295
2000-12-18,56.8125,57.6875,56.625,0.017535747340389863,31.094721,0.00018385422511763472,0.21086491324516246,0.22305821962062256,0.21086491324516246
2000-12-19,55.9375,56.9375,55.75,0.017188846697205235,30.479639,0.00014669263091650342,0.20697128162723813,0.22124465846083463,0.20697128162723813
2000-12-20,54.125,55.1875,54.0625,0.0167841292801565,29.762081,0.0002041731823530611,0.19768926366292142,0.21335945495134873,0.19768926366292142
2000-12-21,54.0625,54.5,53.125,0.016495045410835976,29.249525,0.00018052612005321143,0.19998818734865034,0.218360784302076,0.19998818734865034
2000-12-22,53.5,57.125,53.3125,0.017420113792661653,30.889677,0.00020748781330791184,0.2070507898574758,0.22276531686819817,0.2070507898574758
2000-12-26,56.0625,57.625,55.75,0.017709197661982177,31.402235,8.460393400612886e-05,0.20914980713575007,0.22445500333451662,0.20914980713575007
2000-12-27,57.0,57.6875,56.75,0.017670653146072773,31.333887,0.0001228704051922104,0.21226880142478746,0.2277440695361828,0.21226880142478746
2000-12-28,57.0,59.1875,56.8125,0.01824882088471382,32.35899,0.00016887101527294363,0.21347278319695775,0.22969279373081164,0.21347278319695775
2000-12-29,58.3125,59.0,58.125,0.018113915079030908,32.119816,0.00014766276680572803,0.21030608396977776,0.2272934270661749,0.21030608396977776
2001-01-02,58.0,58.375,55.875,0.01738156927675225,30.821356,9.37393802963272e-05,0.20189865653807534,0.2230799051185201,0.20189865653807534
2001-01-03,56.1875,60.5625,55.6875,0.018672810559717253,33.110748,0.0003303447443905497,0.21650318260087317,0.2319798711049652,0.21650318260087317
2001-01-04,60.0,62.5,60.0,0.018826988623354867,33.384087,0.000508863222117449,0.21327287678950305,0.23098946768043888,0.21327287678950305
2001-01-05,61.0,61.0,59.625,0.018692082817671957,33.144913,0.0003140949682460376,0.20532432542945797,0.22355104483996546,0.20532432542945797
2001-01-08,60.5625,61.125,60.0,0.018826988623354867,33.384087,0.00011698221930899997,0.20475868116291004,0.22234319231323363,0.20475868116291004
2001-01-09,60.875,61.125,60.5,0.018807716365400164,33.349937,0.00018487825744514956,0.2058808830411216,0.22089353163186337,0.2058808830411216
2001-01-10,60.0,60.5,58.0,0.0180368260472121,31.983124,0.0004023773341654764,0.20871364770130343,0.22183581107475403,0.20871364770130343
2001-01-11,58.25,59.375,58.0625,0.018268093142668522,32.393177,0.00020849837152585413,0.21179175204336145,0.22199265960749243,0.21179175204336145
2001-01-12,59.125,59.6875,58.8125,0.018171731852895015,32.222317,0.0003645150862665718,0.20991308614603157,0.21949229199374382,0.20991308614603157
2001-01-16,58.875,59.4375,58.375,0.018325909916532625,32.49567,0.000129526615321057,0.2117531337601032,0.22327329222990783,0.2117531337601032
2001-01-17,59.375,59.375,58.75,0.018306637658577925,32.461502,6.892007046366446e-05,0.21239374292944666,0.22124376727598954,0.21239374292944666
2001-01-18,59.625,60.375,59.5,0.018576449269943746,32.939888,0.00016205311582922628,0.2165963208134373,0.22403436408762722,0.2165963208134373
2001-01-19,60.25,60.4375,59.8125,0.01849936023812494,32.803219,0.00011717085684301586,0.21536280741289301,0.22134031230087586,0.21536280741289301
2001-01-22,60.0,60.3125,59.8125,0.018595721527898446,32.97406,0.0001271282238171406,0.21544458730685176,0.22106255969081823,0.21544458730685176
2001-01-23,60.375,61.0,60.0,0.018788444107445464,33.315742,0.00027631356500456834,0.21941999881873483,0.22318862966962288,0.21941999881873483
2001-01-24,60.9375,60.9375,59.8125,0.018576449269943746,32.939888,0.00012704737915970524,0.2203059476699545,0.22310426417095297,0.2203059476699545
2001-01-25,60.25,60.8125,59.875,0.01861499378585315,33.008228,0.0001151362662975587,0.21876348800334386,0.22555650780306596,0.21876348800334386
2001-01-26,60.25,60.5,60.0625,0.01861499378585315,33.008228,8.204385318734171e-05,0.2181819420907484,0.22349074133211333,0.2181819420907484
2001-01-29,60.599998,61.049999,60.450001,0.018746044831588992,33.240593,0.00013242354887915822,0.22027641604158052,0.22474463840917563,0.22027641604158052
2001-01-30,61.049999,61.689999,61.009998,0.018992729425053045,33.67794,0.00016604145226270522,0.22244812655892923,0.23006233837991508,0.22244812655892923
2001-01-31,61.639999,62.0,60.709999,0.01908523749666012,33.841976,0.0003748632024183009,0.2206944021662585,0.23024532833477657,0.2206944021662585
2001-02-01,61.900002,61.900002,61.450001,0.018983479357947045,33.661556,0.00025482236023632887,0.22238906330218125,0.2331051405027173,0.22238906330218125
2001-02-02,61.5,61.68,61.009998,0.018838551361415434,33.404602,0.00012923018491046057,0.21693707037159873,0.22955436301820542,0.21693707037159873
2001-02-05,61.0,61.0,60.049999,0.01857336632538325,32.934418,0.00013883722503569865,0.21803655561259952,0.23257696495118535,0.21803655561259952
2001-02-06,60.009998,60.099998,59.509998,0.018379101656843727,32.589989,8.547975112834552e-05,0.21757086454977895,0.23232654200971092,0.21757086454977895
2001-02-07,59.009998,59.900002,59.009998,0.01840068627739687,32.62825,0.00010234933631319555,0.2149879828989155,0.23200868608162356,0.2149879828989155
