Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1992-09-24,20.351526,20.698427,20.351526,0.006273510343112489,10.129084,3.756554800611676e-05,0.005445177939419274,0.00449454223547778,0.005445177939419274
1992-09-25,20.351526,20.582794,20.235893,0.006255682733614072,10.100309,1.4552038338369035e-05,0.004509252486335949,0.0033775905629466196,0.004509252486335949
1992-09-28,20.178076,20.640612,20.178076,0.006344823247955176,10.294634,3.931340949986975e-05,0.0050249201510201985,0.0041487625155771785,0.0050249201510201985
1992-09-29,20.524977,20.582794,20.409344,0.006291338877679288,10.207881,1.4056864811577311e-05,0.005065810097999571,0.003867742227754184,0.005065810097999571
1992-09-30,20.524977,20.582794,20.351526,0.006326995021744504,10.265713,3.433203119089287e-05,0.00529297647010718,0.004013302419121262,0.00529297647010718
1992-10-01,20.81406,20.81406,20.235893,0.006291338877679288,10.207881,3.494375576548727e-05,0.004949955248224697,0.0034993858251109178,0.004949955248224697
1992-10-02,20.351526,20.467159,20.178076,0.006255682733614072,10.150042,9.673063262143639e-05,0.0036278469625584397,0.0019011943362232525,0.0036278469625584397
1992-10-05,20.235893,20.235893,19.773357,0.006237854199047273,10.121122,5.026664791250269e-05,0.0029690644834463736,0.0012595412477479084,0.0029690644834463736
1992-10-06,20.293711,20.293711,19.888992,0.006166541294204586,10.005456,2.198044968681925e-05,0.0028804695983244144,0.0012357763185451148,0.0028804695983244144
1992-10-07,20.062443,20.351526,20.004625,0.006237854199047273,10.121122,2.742789744591112e-05,0.0022148721280491335,0.00046638673560477073,0.0022148721280491335
1992-10-08,20.235893,20.235893,20.004625,0.006184369828771384,10.034371,5.536457726928225e-05,0.003009954430425746,0.0011704227632374498,0.003009954430425746
1992-10-09,20.062443,20.062443,19.599907,0.006059572245296684,9.831953,2.30291396348519e-05,0.001853677596398054,0.0,0.001853677596398054
1992-10-12,19.657724,19.831175,19.599907,0.006113056923928699,9.918703,2.2941827404821686e-05,0.0029395328550723965,0.0011228929048318625,0.0029395328550723965
1992-10-13,19.94681,20.062443,19.831175,0.006184369828771384,10.034371,4.773230264299914e-05,0.0033620623071925343,0.0019249592654260461,0.0033620623071925343
1992-10-14,20.062443,20.409344,20.004625,0.006184369828771384,10.034371,3.622554780912528e-05,0.003377963953240068,0.0017496929125554589,0.003377963953240068
1992-10-15,20.004625,20.120258,19.888992,0.00613088515013937,9.947621,2.8826240537351804e-05,0.0034302122188248213,0.0011318047532829084,0.0034302122188248213
1992-10-16,20.004625,20.235893,19.657724,0.006237854199047273,10.121122,3.776941128394965e-05,0.003914076591414017,0.0011228929048318625,0.003914076591414017
1992-10-19,20.178076,20.929695,20.120258,0.006451792296863078,10.46814,6.258912533989957e-05,0.004652367300763738,0.001541749782031046,0.004652367300763738
1992-10-20,21.103146,21.56568,21.103146,0.006594417489836198,10.699477,7.019229588950594e-05,0.004765950486817536,0.0014674843782723213,0.004765950486817536
1992-10-21,21.218779,21.450047,20.929695,0.0064874484409282954,10.52597,6.882319161583771e-05,0.004809112097517984,0.0015001611559261607,0.004809112097517984
1992-10-22,21.045328,21.045328,20.81406,0.006416135536085608,10.410301,4.985878661574118e-05,0.004634193990995114,0.0019101061846742984,0.004634193990995114
1992-10-23,20.81406,21.160961,20.756245,0.006469620831429878,10.497053,0.0001131896616876104,0.004452460893309043,0.0021091374667476653,0.004452460893309043
1992-10-26,20.929695,21.103146,20.929695,0.0065052769754950935,10.554893,5.1402784831661276e-05,0.005374756364065911,0.0031934123616249865,0.005374756364065911
1992-10-27,21.103146,21.450047,21.103146,0.00657658988033778,10.670564,7.339670862805309e-05,0.0054497212668614264,0.0029438806049956884,0.0054497212668614264
1992-10-28,21.450047,21.73913,21.334414,0.0067013865387441,10.872985,2.7253138244754967e-05,0.005822274117117887,0.003410267340600459,0.005822274117117887
1992-10-29,21.854765,21.91258,21.681314,0.0067013865387441,10.872985,6.372526225905816e-05,0.005988105568756438,0.0032587659169326655,0.005988105568756438
1992-10-30,21.681314,22.028215,21.623497,0.006754870909019987,10.959731,5.615119578612853e-05,0.005492882877561861,0.0026646426868629086,0.005492882877561861
1992-11-02,21.796947,22.201666,21.796947,0.006826183813862675,11.075408,6.512347060940312e-05,0.006417450012039819,0.003731093884838124,0.006417450012039819
1992-11-03,22.086031,22.548567,21.970398,0.006950981397337376,11.277822,5.618029986280527e-05,0.0057745691789753,0.0034429441182542986,0.0057745691789753
1992-11-04,22.432932,22.432932,21.970398,0.006772699443586787,10.988651,8.446649808848871e-05,0.005136231673352934,0.00256661235390139,0.005136231673352934
1992-11-05,22.028215,22.259481,21.970398,0.006844012348429474,11.104321,3.3691067798526e-05,0.005415646311045269,0.0031845005131739546,0.005415646311045269
1992-11-06,22.259481,22.490749,22.259481,0.006915324636559906,11.219993,3.118582660569919e-05,0.005242999868243489,0.0030745877156110324,0.005242999868243489
1992-11-09,22.317299,22.375116,22.028215,0.006897496718705361,11.191073,6.719174642879167e-05,0.005472437904072175,0.00309835264481384,0.005472437904072175
1992-11-10,22.317299,22.490749,22.317299,0.006915324636559906,11.219993,3.0486655059978855e-05,0.005479252895235404,0.002640877757660115,0.005479252895235404
1992-11-11,22.317299,22.490749,22.201666,0.006933152862770578,11.248905,9.772111441611556e-05,0.006292508507380626,0.003080528947911748,0.006292508507380626
1992-11-12,22.490749,22.6642,22.432932,0.006986637541402593,11.335657,5.076195618039014e-05,0.00644470997669272,0.0030656758671600004,0.00644470997669272
1992-11-13,22.490749,22.490749,22.375116,0.006897496718705361,11.191073,5.915161050574706e-05,0.006344756772965379,0.0028636739689362756,0.006344756772965379
1992-11-16,22.432932,22.432932,22.028215,0.006808355587652003,11.046487,3.203065327589895e-05,0.00594721562177708,0.0020526957598910323,0.00594721562177708
1992-11-17,22.086031,22.086031,21.218779,0.006594417489836198,10.699477,5.868554105563208e-05,0.005626911037105345,0.0016843393572477938,0.005626911037105345
1992-11-18,21.507862,21.56568,21.160961,0.00654093311956031,10.612726,8.018429132523217e-05,0.006440166649250581,0.0021031962344469773,0.006440166649250581
1992-11-19,21.218779,21.218779,21.103146,0.006523104584993511,10.583808,2.9816722332030978e-05,0.006612813092052361,0.0021655791736042984,0.006612813092052361
1992-11-20,21.160961,21.160961,21.045328,0.0064874484409282954,10.52597,4.021644432342299e-05,0.0073033988632594665,0.002697319464516748,0.0073033988632594665
1992-11-23,21.103146,21.160961,21.045328,0.0065052769754950935,10.554893,4.04204423423516e-05,0.0069558343139348305,0.00256661235390139,0.0069558343139348305
1992-11-24,21.103146,22.143848,21.045328,0.006808355587652003,11.046487,5.7287197964191395e-05,0.007516935253040605,0.0033300607045410324,0.007516935253040605
1992-11-25,22.201666,22.259481,22.143848,0.006844012348429474,11.104321,4.860623338987564e-05,0.007880401448412788,0.0038528891470024362,0.007880401448412788
1992-11-27,22.201666,22.201666,21.970398,0.006790527669797458,11.017573,7.735850106567406e-05,0.008100752829357169,0.004325217114907895,0.008100752829357169
1992-11-30,21.970398,22.143848,21.970398,0.006790527669797458,11.017573,7.435808634605553e-05,0.008371080812165213,0.005008458829488124,0.008371080812165213
1992-12-01,22.028215,22.6642,22.028215,0.0069688090068357935,11.306744,0.00012388082866905697,0.008241595980063868,0.004687632285250459,0.008241595980063868
1992-12-02,22.606382,22.722017,22.375116,0.0069688090068357935,11.306744,7.228967578557125e-05,0.008039417908888097,0.004447012377072207,0.008039417908888097
1992-12-03,22.606382,22.606382,22.375116,0.006915324636559906,11.219993,3.427368829644367e-05,0.008043961236330263,0.00415589199433801,0.008043961236330263
1992-12-04,22.490749,22.548567,22.201666,0.006844012348429474,11.104321,2.8913687508477743e-05,0.008532368936361612,0.00451830716468056,0.008532368936361612
1992-12-07,22.259481,22.259481,21.796947,0.006719214764954772,10.901893,2.5068311377563725e-05,0.009270659645711318,0.005070841768645459,0.009270659645711318
1992-12-08,22.028215,22.086031,21.970398,0.006790527669797458,11.017573,3.7740307207272914e-05,0.009652299150852098,0.005513463575047423,0.009652299150852098
1992-12-09,22.086031,22.143848,21.73913,0.0067013865387441,10.872985,8.289339579589186e-05,0.009347896212227896,0.00556099343345301,0.009347896212227896
1992-12-10,21.73913,21.73913,21.103146,0.006558761345770982,10.641632,9.574015082675721e-05,0.009118458176399225,0.005216401960012537,0.009118458176399225
1992-12-11,21.276596,21.334414,21.103146,0.006558761345770982,10.641632,4.295478761185515e-05,0.008911736777781315,0.004975782051834285,0.008911736777781315
1992-12-14,21.218779,21.450047,21.103146,0.006594417489836198,10.699477,5.475285269468785e-05,0.00870955870660553,0.0046222787299427665,0.00870955870660553
1992-12-15,21.218779,21.56568,21.218779,0.00657658988033778,10.670564,4.438223477997257e-05,0.008648223786136486,0.004390570670215574,0.008648223786136486
1992-12-16,21.56568,21.623497,21.218779,0.006558761345770982,10.641632,4.814016393976065e-05,0.008409699095423495,0.0035231507543137114,0.008409699095423495
1992-12-17,21.276596,22.086031,21.276596,0.006808355587652003,11.046487,6.267643756992979e-05,0.009297919610364233,0.003939037015362537,0.009297919610364233
1992-12-18,22.548567,22.548567,22.143848,0.006844012348429474,11.104321,0.00011991890149034028,0.010626842887193705,0.0052490787376663905,0.010626842887193705
1992-12-21,21.91258,22.028215,21.450047,0.0066122460244029966,10.728392,7.278498405345869e-05,0.010495086391371311,0.005225313808463583,0.010495086391371311
1992-12-22,21.450047,21.450047,20.871878,0.0064874484409282954,10.52597,3.6720721335917004e-05,0.010406491506249338,0.005480786797393583,0.010406491506249338
1992-12-23,21.045328,21.392229,20.987513,0.006523104584993511,10.583808,3.6779064230366205e-05,0.010115718549951608,0.005256208216427222,0.010115718549951608
1992-12-24,21.160961,21.450047,21.160961,0.00654093311956031,10.612726,8.317972062430884e-06,0.010283821665311235,0.005632288221061377,0.010283821665311235
1992-12-28,21.045328,21.160961,20.871878,0.006523104584993511,10.633645,1.8018657249198282e-05,0.010142978514604523,0.005842013721276004,0.010142978514604523
1992-12-29,21.160961,21.160961,20.871878,0.006433964070652406,10.488368,3.561382323453088e-05,0.009877193859238631,0.005174813333907666,0.009877193859238631
1992-12-30,20.871878,21.623497,20.871878,0.006594417489836198,10.749857,7.132843280866454e-05,0.010068013611809007,0.005480786797393583,0.010068013611809007
1992-12-31,21.392229,21.854765,21.334414,0.006665730394678884,10.866067,6.043340254938507e-05,0.009361526194554354,0.004886960628938855,0.009361526194554354
1993-01-04,21.623497,21.970398,21.392229,0.006754870909019987,11.011337,9.964373511102471e-05,0.009286561291758852,0.0051272834755020785,0.009286561291758852
1993-01-05,21.970398,22.028215,21.796947,0.006754870909019987,11.011337,2.961272431310236e-05,0.009050308264766938,0.005088665465547551,0.009050308264766938
1993-01-06,21.854765,22.028215,21.854765,0.0067370432995215715,10.982286,4.2692581439573054e-05,0.00909119821174631,0.005008458829488124,0.00909119821174631
1993-01-07,21.970398,22.201666,21.623497,0.006772699443586787,11.040393,4.82565802464676e-05,0.0082302376614585,0.003933095783061849,0.0082302376614585
1993-01-08,21.73913,21.91258,21.681314,0.006754870909019987,11.011337,2.5155758348689667e-05,0.007848598156317721,0.003419179189051491,0.007848598156317721
1993-01-11,21.91258,21.91258,21.681314,0.0067013865387441,10.924182,1.3153695246928351e-05,0.008280214263322164,0.003747432273665044,0.008280214263322164
1993-01-12,21.854765,21.854765,21.334414,0.00657658988033778,10.720804,2.7602791388163e-05,0.00830065923681185,0.003802388672446505,0.00830065923681185
1993-01-13,21.450047,21.450047,20.987513,0.0065052769754950935,10.604591,2.7748446512642415e-05,0.008752720317305979,0.0037726825109430095,0.008752720317305979
1993-01-14,21.045328,21.160961,20.871878,0.006469620831429878,10.546485,2.7602791388163e-05,0.009413774460139107,0.0039004190054080096,0.009413774460139107
1993-01-15,21.276596,21.507862,21.103146,0.0066122460244029966,10.778908,0.00011281103920862135,0.009688645770389304,0.00399547872221917,0.009688645770389304
1993-01-18,21.334414,21.507862,21.334414,0.006594417489836198,10.749857,4.4353130703295836e-05,0.009618224195035954,0.004108362135932436,0.009618224195035954
1993-01-19,21.392229,21.450047,21.103146,0.0065052769754950935,10.604591,4.18477547693733e-05,0.009229769698731946,0.003546915683516505,0.009229769698731946
1993-01-20,21.045328,21.103146,20.81406,0.006416135536085608,10.459317,0.00011284014328529809,0.00882995688382257,0.0031310294224676655,0.00882995688382257
1993-01-21,20.81406,20.987513,20.698427,0.006416135536085608,10.459317,7.40084332026475e-05,0.00931154959269069,0.0034577971990060324,0.00931154959269069
1993-01-22,20.871878,20.871878,19.657724,0.006148713684706169,10.023513,0.0005059633242552418,0.009452392743397403,0.0035706806127192986,0.009452392743397403
1993-01-25,20.178076,20.756245,20.178076,0.006362651782521975,10.372155,0.00021651748783796555,0.010338341594617065,0.0046222787299427665,0.010338341594617065
1993-01-26,20.640612,20.987513,20.582794,0.006469620831429878,10.546485,3.736168472828387e-05,0.010324711612290607,0.004824280628166491,0.010324711612290607
1993-01-27,20.987513,20.987513,20.640612,0.0063804793920203915,10.401208,8.644746167784706e-05,0.009906725487612622,0.004598513800739987,0.009906725487612622
1993-01-28,20.524977,20.640612,20.235893,0.006237854199047273,10.168783,6.037519439603159e-05,0.010031666992271801,0.005041135607141964,0.010031666992271801
1993-01-29,20.120258,20.467159,20.062443,0.006255682733614072,10.197837,7.753326026683021e-05,0.010058926956924702,0.005151048404704872,0.010058926956924702
1993-02-01,20.351526,20.756245,20.351526,0.0063804793920203915,10.401208,6.197740076530517e-05,0.010908529188607144,0.005810525190082308,0.010908529188607144
1993-02-02,20.81406,20.871878,20.582794,0.006362651782521975,10.372155,8.531132475868847e-05,0.010915344179770373,0.005706553624820088,0.010915344179770373
1993-02-03,20.756245,21.045328,20.640612,0.006469620831429878,10.546485,3.03118958588227e-05,0.011971667810070738,0.007046301508627423,0.011971667810070738
1993-02-04,21.045328,21.56568,21.045328,0.0066122460244029966,10.778908,5.4781956771364585e-05,0.012507780448244687,0.008320695837127051,0.012507780448244687
1993-02-05,21.392229,22.432932,21.392229,0.006844012348429474,11.156607,6.521091758052906e-05,0.012364665633816885,0.009075232339315661,0.012364665633816885
1993-02-08,22.028215,22.028215,21.450047,0.006630073633901413,10.807963,6.113257409510541e-05,0.01211932595194068,0.008938583996399616,0.01211932595194068
1993-02-09,21.392229,21.450047,20.929695,0.0064874484409282954,10.57554,7.948511977951183e-05,0.01154686669422951,0.00825831289796973,0.01154686669422951
1993-02-10,21.103146,21.160961,20.871878,0.006451792296863078,10.517429,7.663022544327698e-05,0.011751316429126357,0.008192959342662065,0.011751316429126357
1993-02-11,21.045328,21.450047,20.987513,0.006594417489836198,10.749857,8.528222068201173e-05,0.012076164341240245,0.008498932806147982,0.012076164341240245
1993-02-12,21.276596,21.334414,20.987513,0.0065052769754950935,10.604591,7.756249908460268e-05,0.011376491915148806,0.007599727297437395,0.011376491915148806
1993-02-16,21.160961,21.160961,20.235893,0.006237854199047273,10.168783,9.675973669811313e-05,0.008952626724760687,0.005136195323953124,0.008952626724760687
1993-02-17,20.178076,20.293711,19.773357,0.0060952283893619,9.936355,9.941076775651507e-05,0.008814055237775037,0.005216401960012537,0.008814055237775037
1993-02-18,19.888992,20.062443,19.426456,0.006113056923928699,9.965407,0.00010395518069205372,0.008496022316824392,0.004919340344977652,0.008496022316824392
