Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1999-05-25,19.5625,19.8125,19.125,0.005991664825523624,13.598659,0.00011486678410610743,0.20215535453855696,0.21966191417592879,0.20215535453855696
1999-05-26,19.375,19.5,18.5,0.005856759019840713,13.292576,0.0001179793034173697,0.20678046187466773,0.2247437472243305,0.20678046187466773
1999-05-27,18.9375,18.9375,17.75,0.005741125472112504,13.030229,7.355516415662644e-05,0.20147612708595522,0.21775596685386495,0.20147612708595522
1999-05-28,18.625,20.125,18.0,0.0062036596630253415,14.079642,6.862364005306805e-05,0.20611713606811352,0.2205129957030037,0.20611713606811352
1999-06-01,19.8125,19.8125,18.4375,0.0057218532141578024,12.986501,5.82216274630487e-05,0.2043952149675379,0.2215978647211111,0.2043952149675379
1999-06-02,18.6875,18.6875,17.125,0.005509858376656085,12.505517,7.967240990257047e-05,0.2045201564721971,0.221052162534292,0.2045201564721971
1999-06-03,18.0,18.8125,17.875,0.005683308698248399,12.899049,5.6335252122889754e-05,0.20559465341226604,0.2236009511912913,0.20559465341226604
1999-06-04,18.0625,19.75,18.0,0.006088026115297132,13.817289,6.520121622163682e-05,0.21200301676942154,0.22764544507999124,0.21200301676942154
1999-06-07,19.875,19.875,18.875,0.005895303535750116,13.380033,4.33596846045107e-05,0.21354093310859004,0.2308994580110833,0.21354093310859004
1999-06-08,19.125,19.5,18.875,0.005837486761886012,13.248854,5.880101417466895e-05,0.20963594317206033,0.22662949435657193,0.20963594317206033
1999-06-09,18.875,19.375,18.875,0.005972392567568922,13.554927,3.09230814690342e-05,0.20993353111952132,0.22439113508728414,0.20993353111952132
1999-06-10,18.875,19.1875,18.8125,0.005856759019840713,13.292576,3.674389680438181e-05,0.206339759112779,0.22234081582031334,0.206339759112779
1999-06-11,19.0625,19.0625,18.375,0.00581821450393131,13.205129,5.230649336069314e-05,0.20425437181683123,0.21845643814211724,0.20425437181683123
1999-06-14,18.5,18.5,17.75,0.0055484028925654886,12.592971,6.288366937515582e-05,0.20433615171078992,0.22061964082280122,0.20433615171078992
1999-06-15,17.875,18.5625,17.875,0.005625491924384295,12.767872,9.933113576894123e-05,0.2059626629350804,0.22156013789600165,0.2059626629350804
1999-06-16,18.125,19.375,18.125,0.005972392567568922,13.554927,6.417718389412195e-05,0.21260727931922782,0.2272031203352043,0.21260727931922782
1999-06-17,19.125,19.875,19.0,0.006107298373251834,13.861013,6.033706266594124e-05,0.214763088190529,0.228886865569222,0.214763088190529
1999-06-18,19.8125,19.875,19.375,0.006088026115297132,13.817289,1.03076938230114e-05,0.2154309573245253,0.22930067239896557,0.2154309573245253
1999-06-21,19.6875,19.75,19.1875,0.005953120309614221,13.511209,1.3447161353418792e-05,0.21683030217670815,0.2281249025266575,0.21683030217670815
1999-06-22,19.3125,19.5,18.4375,0.005683308698248399,12.899049,3.2795982699620585e-05,0.2138498793746564,0.22532212618880337,0.2138498793746564
1999-06-23,18.6875,19.125,18.25,0.005895303535750116,13.380033,3.329452475380545e-05,0.2132092702053129,0.2236951197232574,0.2132092702053129
1999-06-24,19.125,19.125,18.0,0.0055484028925654886,12.592971,2.7770139829054243e-05,0.2092838352952935,0.2197730152199518,0.2092838352952935
1999-06-25,18.125,18.5,16.875,0.005297863539154368,12.024537,3.169110571467034e-05,0.20917706710040293,0.22029970546340866,0.20917706710040293
1999-06-28,17.375,18.625,17.3125,0.005741125472112504,13.030229,5.098603062258188e-05,0.21282081570900893,0.2233472605720515,0.21282081570900893
1999-06-29,18.75,19.8125,18.625,0.006088026115297132,13.817289,5.229301925112058e-05,0.21738685978837177,0.22810618764491036,0.21738685978837177
1999-06-30,20.0,21.0625,19.625,0.006415654500527059,14.560617,0.00014359358571481372,0.22221641685937946,0.23272401045062757,0.22221641685937946
1999-07-01,20.8125,22.0,20.375,0.006589104822119373,14.95415,5.408507582427158e-05,0.22409053942926718,0.23556451361359115,0.22409053942926718
1999-07-02,21.5,22.25,20.9375,0.006569832564164671,14.910426,2.9252291882036275e-05,0.22642126640709118,0.23772771629427514,0.22642126640709118
1999-07-06,21.3125,21.3125,20.375,0.006319293210753551,14.341993,3.2526500508169307e-05,0.2257170506535576,0.2376053269088808,0.2257170506535576
1999-07-07,20.375,20.375,19.3125,0.005991664825523624,13.598659,4.279377200246301e-05,0.22747531837367044,0.239157176785823,0.22747531837367044
1999-07-08,19.75,19.9375,19.4375,0.006145842889161236,13.948462,1.8459530114412573e-05,0.22714819879783557,0.23736084519970707,0.22714819879783557
1999-07-09,19.875,20.125,19.75,0.00618438740507064,14.035913,3.213575133056495e-05,0.2291608928547089,0.2393455138497551,0.2291608928547089
1999-07-12,20.5,21.5,20.4375,0.006512015790300567,14.779253,5.2050485278814425e-05,0.22821133741929908,0.2395617747055005,0.22821133741929908
1999-07-13,21.0625,22.875,21.0625,0.006897460949394598,15.653757,4.6526100354063216e-05,0.22695283571782296,0.23879060275286995,0.22695283571782296
1999-07-14,22.5,25.125,22.3125,0.007706895783492063,17.490236,0.00013200585148240876,0.22800007269323905,0.23799091288519608,0.22800007269323905
1999-07-15,25.125,25.125,23.125,0.007205817076669822,16.353371,4.3696537343824794e-05,0.2306011276538711,0.2391289559323947,0.2306011276538711
1999-07-16,23.25,24.25,23.25,0.007398539656216839,16.790625,0.000127734558747906,0.23268197162237678,0.23982497129642144,0.23268197162237678
1999-07-19,24.125,25.5,24.0625,0.007649079009627959,17.359058,9.297135605069106e-05,0.23015360990081915,0.23916668275750413,0.23015360990081915
1999-07-20,24.75,24.875,23.875,0.007456356430080943,16.921804,2.8713327499133716e-05,0.2232136772329318,0.2334764675215109,0.2232136772329318
1999-07-21,23.875,24.875,23.625,0.00766835126758266,17.402781,3.818562652864615e-05,0.22371117158784745,0.23367401349550915,0.22371117158784745
1999-07-22,24.25,24.75,23.5,0.00730217836644333,16.571999,3.41703418760221e-05,0.21954948365083618,0.23267707471545207,0.21954948365083618
1999-07-23,24.125,24.375,23.6875,0.007437084172126241,16.878077,6.93512419699865e-05,0.2186340031712425,0.2309463937462588,0.2186340031712425
1999-07-26,24.1875,24.625,23.875,0.007475628688035645,16.965528,6.289714348472838e-05,0.2165486158752947,0.2295264392263921,0.2165486158752947
1999-07-27,24.4375,24.4375,22.75,0.00716727256076042,16.265915,0.00014605934776659293,0.21997428476667738,0.23296878922141634,0.21997428476667738
1999-07-28,23.0,23.375,22.8125,0.007032366755077508,15.959836,1.8216996142106424e-05,0.2205558306792729,0.232761737275737,0.2205558306792729
1999-07-29,22.5,23.5,21.75,0.00705163901303221,16.003567,3.768708447446129e-05,0.21501978619101056,0.2273914573991364,0.21501978619101056
1999-07-30,22.875,23.0,20.5,0.006492743532345865,14.735522,1.906586504517795e-05,0.21222336815036594,0.2233472605720515,0.21222336815036594
1999-08-02,21.25,23.6875,21.125,0.00730217836644333,16.571999,4.5690705560564256e-05,0.21207116668105383,0.22307426094783445,0.21207116668105383
1999-08-03,23.75,23.75,22.0,0.007032366755077508,15.959836,4.923439637814857e-05,0.21073770007678225,0.22400554911096882,0.21073770007678225
1999-08-04,22.375,22.4375,21.5625,0.006781827401666388,15.391407,2.181458339798099e-05,0.20690994670676907,0.22393009546075,0.20690994670676907
1999-08-05,22.25,22.5,18.75,0.005914575793704818,13.42376,8.27579809946876e-05,0.2088136009050308,0.2274666139877402,0.2088136009050308
1999-08-06,19.25,19.5625,18.5,0.0057218532141578024,12.986501,5.5823235959132323e-05,0.20576502819134676,0.22509635936137695,0.20576502819134676
1999-08-09,18.59375,19.25,18.0,0.005664036440293697,12.855326,3.4668883930206964e-05,0.20519938392479883,0.22490831935905986,0.20519938392479883
1999-08-10,18.375,18.375,17.25,0.0053171357971090695,12.068264,2.4347715997623006e-05,0.20148067041339737,0.2233472605720515,0.20148067041339737
1999-08-11,17.59375,17.8125,17.5,0.005490586118701383,12.461793,3.912881419872563e-05,0.20613758104160326,0.22728778289548923,0.20613758104160326
1999-08-12,18.75,18.75,17.625,0.005432769344837279,12.330615,2.7958777363070137e-05,0.20528116381875758,0.22733501569227976,0.20528116381875758
1999-08-13,17.9375,18.125,17.0,0.0053942248289278755,12.243168,3.889975433599204e-05,0.21198711512337406,0.23280867301091251,0.21198711512337406
1999-08-16,17.5625,17.625,16.875,0.00520150224938086,11.805909,3.669000036609155e-05,0.2126890592131865,0.2349813816632777,0.2126890592131865
1999-08-17,17.25,18.0625,17.0,0.005509858376656085,12.505517,7.386506867679541e-05,0.21573081693570736,0.23706942775535783,0.21573081693570736
1999-08-18,18.0625,18.0625,16.8125,0.005220774507335562,11.849636,4.613535117645886e-05,0.21315929360344923,0.23333536325436932,0.21315929360344923
1999-08-19,17.0,17.625,16.25,0.005413497086882577,12.286893,6.458140718129887e-05,0.21105800466145389,0.23251725556656333,0.21105800466145389
1999-08-20,17.625,17.625,17.3125,0.0053942248289278755,12.243168,3.1502468180654446e-05,0.21401571082629492,0.23658016727539544,0.21401571082629492
1999-08-23,17.84375,18.0,17.125,0.005355680313018473,12.155715,2.531785188684761e-05,0.21937910887175546,0.24249614933881508,0.21937910887175546
1999-08-24,17.5,17.5625,17.0,0.005355680313018473,12.155715,1.4174763270337244e-05,0.2201242145722684,0.24200718592046766,0.2201242145722684
1999-08-25,17.625,17.625,16.5,0.005124413217562054,11.631006,4.963861966532548e-05,0.22427908751811645,0.24327682726312677,0.22427908751811645
1999-08-26,17.125,17.25,16.9375,0.005278591281199666,11.98081,5.320925870205492e-05,0.21978573667782805,0.2394866181168967,0.21978573667782805
1999-08-27,17.25,17.3125,15.0,0.004700423542558619,10.669045,3.275556037090289e-05,0.21666447072506959,0.236270034949299,0.21666447072506959
1999-08-30,15.9375,16.4375,15.625,0.00483532934824153,10.975121,6.502605279719348e-05,0.21115568620146022,0.2310405622782249,0.21115568620146022
1999-08-31,15.875,16.6875,14.875,0.0046618790266492165,10.581592,4.25377639205843e-05,0.21033561559815175,0.22851999447465393,0.21033561559815175
1999-09-01,15.6875,15.6875,14.6875,0.004777512574377426,10.843947,0.00012145562368709118,0.2127572091248188,0.23174608361393273,0.2127572091248188
1999-09-02,15.6875,17.0625,15.5625,0.005240046765290263,11.89336,7.92142901771033e-05,0.21004029931441184,0.2289338013043975,0.21004029931441184
1999-09-03,17.5,18.125,17.1875,0.0055484028925654886,12.592971,5.692811294408257e-05,0.2187021530828748,0.23592187873647813,0.2187021530828748
1999-09-07,18.8125,19.375,18.25,0.005837486761886012,13.248854,0.00011380232944987487,0.2171596934162642,0.23460530165864346,0.2171596934162642
1999-09-08,18.9375,19.5,18.75,0.005895303535750116,13.380033,9.404928481649617e-05,0.2157285452719863,0.23467095227556622,0.2157285452719863
1999-09-09,19.25,19.5,18.9375,0.00593384805165952,13.467481,0.0001006111761783348,0.216525899238084,0.23595009958990637,0.216525899238084
1999-09-10,19.5,20.25,18.875,0.0060494815993877285,13.729834,0.00012661620765338317,0.21743456472651437,0.23443597653807363,0.21743456472651437
1999-09-13,19.6875,19.75,18.875,0.005914575793704818,13.42376,6.311272923788941e-05,0.21572400194454414,0.23449241824493022,0.21572400194454414
1999-09-14,19.0,19.4375,18.875,0.005991664825523624,13.598659,4.135204227819867e-05,0.21394301758722048,0.23092767886451165,0.21394301758722048
1999-09-15,20.0,21.25,19.3125,0.006107298373251834,13.861013,0.00010621640576052139,0.2097813296502092,0.22769238081516674,0.2097813296502092
1999-09-16,20.0625,20.0625,19.125,0.005991664825523624,13.598659,8.659810222286833e-05,0.2098971844999841,0.2257923747254036,0.2098971844999841
1999-09-17,19.9375,20.0,19.375,0.006030209341433028,13.68611,3.214922544013751e-05,0.2137453828434869,0.22775803143208945,0.2137453828434869
1999-09-20,19.5625,19.75,19.125,0.005895303535750116,13.380033,4.0907396662304063e-05,0.21377037114441874,0.22836017532576514,0.21377037114441874
1999-09-21,19.25,19.578125,18.5,0.005914575793704818,13.42376,1.3703169435297507e-05,0.20742107104401117,0.2216635153380338,0.20742107104401117
1999-09-22,19.25,19.25,18.875,0.005876031277795415,13.336307,2.4980999147533513e-05,0.20808666851428645,0.21945337692217426,0.20808666851428645
1999-09-23,18.875,20.1875,18.6875,0.006145842889161236,13.948462,4.95577750078901e-05,0.2012489607138476,0.21334935485643752,0.2012489607138476
1999-09-24,20.125,20.125,18.8125,0.006010937083478326,13.642387,2.2016695041569448e-05,0.20055610327891935,0.21218309095581056,0.20055610327891935
1999-09-27,19.9375,19.9375,18.640625,0.005895303535750116,13.380033,2.582986805060504e-05,0.20190774319295965,0.21289782120158446,0.20190774319295965
1999-09-28,19.0,19.0,18.5625,0.005760397730067205,13.073953,1.6438413678527984e-05,0.2016555885199202,0.21207020754209732,0.2016555885199202
1999-09-29,18.6875,18.875,18.5,0.005702580956203101,12.942776,4.39929677544212e-05,0.19851387759367198,0.21022694022080585,0.19851387759367198
1999-09-30,18.5,18.8125,18.25,0.005770033859044556,13.095811,0.00018693979620975186,0.20177144336969507,0.2138947599816416,0.20177144336969507
1999-10-01,18.8125,18.8125,18.3125,0.005664036440293697,12.855326,7.635777894771974e-05,0.20179416000690584,0.21199505095349347,0.20179416000690584
1999-10-04,18.5,19.125,18.375,0.005683308698248399,12.899049,0.00012990389038908877,0.2067441152551305,0.21580427204308578,0.2067441152551305
1999-10-05,18.75,18.75,18.125,0.005606219666429593,12.72415,0.0001508830789935708,0.20600582454578079,0.21578526009972354,0.20600582454578079
1999-10-06,18.125,18.625,18.125,0.0057218532141578024,12.986501,3.6002820777890795e-05,0.21146917579496874,0.22136259192200347,0.21146917579496874
1999-10-07,18.625,18.8125,18.25,0.005625491924384295,12.767872,6.18865852667861e-05,0.2097063647474137,0.21983896289848953,0.2097063647474137
1999-10-08,18.625,18.75,18.25,0.005741125472112504,13.030229,3.008768667553524e-05,0.21388168266675142,0.22318714436154774,0.21388168266675142
1999-10-11,18.75,18.75,18.375,0.005760397730067205,13.073953,3.705380132455078e-05,0.2136976779053443,0.22314020862637224,0.2136976779053443
1999-10-12,18.8125,18.8125,17.375,0.005509858376656085,12.505517,3.5275218860972345e-05,0.20866139943571868,0.216274520579686,0.20866139943571868
1999-10-13,17.875,17.9375,16.625,0.005182229991426158,11.762183,2.2461340657464057e-05,0.20241659586648067,0.210781851317691,0.20241659586648067
1999-10-14,17.125,17.375,15.4375,0.00520150224938086,11.805909,3.333494708252314e-05,0.2019327314938915,0.212399351811556,0.2019327314938915
1999-10-15,16.0,17.625,16.0,0.0053942248289278755,12.243168,4.500352597236349e-05,0.19375247043429664,0.20447077730627494,0.19375247043429664
1999-10-18,17.5,17.5,17.0625,0.005259319023244965,11.937085,2.7487183528030402e-05,0.19527902845485975,0.20733950132266682,0.19527902845485975
1999-10-19,17.71875,18.0,17.625,0.005529130634610787,12.549245,6.0876027048843794e-05,0.1969123546703134,0.20997295253995107,0.1969123546703134
1999-10-20,18.125,18.25,18.0,0.005567675150520189,12.636698,8.310830784357426e-05,0.2032980013902582,0.21554077839054986,0.2032980013902582
1999-10-21,18.0,18.1875,17.8125,0.005567675150520189,12.636698,1.3541480120426741e-05,0.20197589310459188,0.21272849608101463,0.20197589310459188
1999-10-22,18.21875,18.75,18.0625,0.005683308698248399,12.899049,0.0001251879520386914,0.20607397445741313,0.21785459131005652,0.20607397445741313
1999-10-25,18.375,18.5,18.0,0.005644764182338996,12.811596,7.910649730052278e-05,0.20425210015311016,0.21428034595795686,0.20425210015311016
1999-10-26,18.28125,19.25,18.28125,0.005741125472112504,13.030229,1.7772350526211815e-05,0.20158971027200903,0.2128603914380901,0.20158971027200903
1999-10-27,18.6875,19.25,18.125,0.005914575793704818,13.42376,2.593766092718555e-05,0.20495177257920152,0.21561593497915366,0.20495177257920152
1999-10-28,19.59375,20.375,19.5,0.006174751276093289,14.014053,9.466909385683411e-05,0.21534009077568225,0.22237824558380775,0.21534009077568225
1999-10-29,20.4375,20.6875,19.0625,0.00593384805165952,13.467481,4.272640145460019e-05,0.21999472974016707,0.22556660789797717,0.21999472974016707
1999-11-01,19.5,20.0,19.1875,0.00606875385734243,13.773564,6.98363099145988e-05,0.21799339400189907,0.22315001165966836,0.21799339400189907
1999-11-02,19.75,19.9375,18.0625,0.005586947408474891,12.680421,5.6227459246309244e-05,0.21654407254785255,0.22116950187223078,0.21654407254785255
1999-11-03,18.5625,18.8125,17.875,0.005529130634610787,12.549245,0.00014331062941378987,0.21817739876330625,0.22197810358835574,0.21817739876330625
1999-11-04,17.9375,18.125,17.875,0.0055484028925654886,12.592971,0.00023509626382209531,0.2199288514922559,0.22288651800713238,0.2199288514922559
1999-11-05,19.0,20.5,18.25,0.006222931920980043,14.123364,0.0004014880429336872,0.2216530442565526,0.22481266551901857,0.2216530442565526
1999-11-08,20.625,23.625,20.625,0.007205817076669822,16.353371,0.00024435297709844673,0.22319323225944213,0.22523954305982374,0.22319323225944213
1999-11-09,23.9375,23.9375,21.9375,0.006878188691439896,15.610035,0.00015008810652878952,0.22052857071461993,0.22222347648237456,0.22052857071461993
1999-11-10,21.8125,23.0,20.625,0.006512015790300567,14.779253,9.60569271428082e-05,0.22238679163846017,0.22164182984013625,0.22238679163846017
1999-11-11,21.375,21.375,20.5625,0.006396382242572357,14.516898,8.649030934628781e-05,0.224204122615321,0.2215693468060677,0.224204122615321
1999-11-12,20.75,20.875,19.0,0.005876031277795415,13.336307,0.00013373053750769694,0.22752075164809196,0.22673881303090476,0.22752075164809196
1999-11-15,19.125,19.75,19.0625,0.00593384805165952,13.467481,0.00011686095232284689,0.22714138380667234,0.22648423122681988,0.22714138380667234
1999-11-16,19.4375,19.5,18.375,0.005876031277795415,13.336307,5.7884774723734604e-05,0.23297501624239556,0.2315812144175884,0.23297501624239556
