Date,Open,High,Low,Close,Adj Close,Volume,Close_snp500,Close_dji,Close_nasdaq
1996-04-10,17.0625,17.125,16.875,0.005240046765290263,9.49125,9.764687207237073e-05,0.054292762933717376,0.06979106171306519,0.054292762933717376
1996-04-11,16.9375,17.1875,16.8125,0.005297863539154368,9.659863,6.099729403499687e-05,0.053765736950427745,0.069823441429104,0.053765736950427745
1996-04-12,17.1875,17.1875,16.4375,0.005143685475516756,9.378845,5.223912281283032e-05,0.05502196698818279,0.0711756659007428,0.05502196698818279
1996-04-15,16.625,17.0,16.4375,0.005162957733471457,9.413971,4.191795488024636e-05,0.05633498861896474,0.07296783862424826,0.05633498861896474
1996-04-16,16.6875,16.9375,16.625,0.005162957733471457,9.413971,3.625882885976951e-05,0.05690517621295482,0.07377287560099278,0.05690517621295482
1996-04-17,16.5625,16.5625,16.0625,0.005008779669833844,9.132959,3.968125269120074e-05,0.05613508221151006,0.07169077074121329,0.05613508221151006
1996-04-18,16.25,16.3125,15.875,0.005028051927788546,9.168083,3.588155379173772e-05,0.056589414955725253,0.07174453889353459,0.056589414955725253
1996-04-19,16.25,16.3125,16.0,0.004931690638015038,8.99245,6.606355923428091e-05,0.056921077859002384,0.07126151670748786,0.056921077859002384
1996-04-22,16.125,16.3125,15.8125,0.004931690638015038,8.99245,4.25377639205843e-05,0.0575616870283458,0.07213071899307995,0.0575616870283458
1996-04-23,16.0625,16.6875,16.0625,0.005124413217562054,9.343719,6.687200580863473e-05,0.05839993094142287,0.07283921094493816,0.05839993094142287
1996-04-24,16.6875,16.9375,16.625,0.005182229991426158,9.449097,5.056833322583239e-05,0.058079626356751124,0.07180870420238213,0.058079626356751124
1996-04-25,16.9375,17.375,16.75,0.005297863539154368,9.659863,7.19652192270639e-05,0.05869297556144168,0.07219518136354251,0.05869297556144168
1996-04-26,17.1875,17.1875,16.8125,0.00520150224938086,9.484223,8.859227043960778e-05,0.05882700372098518,0.07222726401796627,0.05882700372098518
1996-04-29,16.75,16.8125,16.625,0.005143685475516756,9.378845,3.9088391870007935e-05,0.058986020181460486,0.07238827141331518,0.058986020181460486
1996-04-30,16.5,16.5625,16.25,0.0050665964436979495,9.238335,3.0842236811598814e-05,0.05898829184518156,0.07225964373400508,0.05898829184518156
1996-05-01,16.375,16.5,16.25,0.0050665964436979495,9.238335,3.666305214694643e-05,0.05908143005774569,0.07244203956563651,0.05908143005774569
1996-05-02,16.3125,16.4375,16.125,0.004989507411879143,9.097831,3.774098091275154e-05,0.0565371666901405,0.07015615043794309,0.0565371666901405
1996-05-03,16.1875,16.375,15.9375,0.004970235153924442,9.062703,4.078612967615099e-05,0.056139625538952215,0.06955489772911248,0.056139625538952215
1996-05-06,16.0625,17.0,16.0625,0.005240046765290263,9.554478,5.054138500668727e-05,0.055953349113823964,0.06914732919328463,0.055953349113823964
1996-05-07,17.0625,17.25,17.0625,0.005297863539154368,9.659863,6.094339759670661e-05,0.05537407486494958,0.06785927003049337,0.05537407486494958
1996-05-08,17.1875,17.75,16.8125,0.005471313860746682,9.976001,7.956461702598995e-05,0.05685292794737007,0.06943696426794364,0.05685292794737007
1996-05-09,17.6875,17.75,17.125,0.0053171357971090695,9.694987,5.6281355684599495e-05,0.057005129416682204,0.0694690469223674,0.057005129416682204
1996-05-10,17.3125,17.5625,17.25,0.005413497086882577,9.87062,4.463972501390427e-05,0.05851578579119776,0.0707464118670174,0.05851578579119776
1996-05-13,17.5625,18.0,17.4375,0.005490586118701383,10.011126,7.09950833378393e-05,0.06065569301645138,0.07266127103753227,0.06065569301645138
1996-05-14,17.875,17.875,17.625,0.005509858376656085,10.046256,4.334621049493813e-05,0.061584803478371475,0.07391219749844415,0.061584803478371475
1996-05-15,17.875,18.0625,17.8125,0.0055484028925654886,10.11651,4.763097733901346e-05,0.0615439135313921,0.07393388299634167,0.0615439135313921
1996-05-16,17.875,18.0,17.875,0.0055484028925654886,10.11651,3.644746639378541e-05,0.061414428699290785,0.07421935920839022,0.061414428699290785
1996-05-17,18.0625,18.0625,17.5,0.005490586118701383,10.011126,5.9676831296885606e-05,0.06233672417004765,0.07577744737924817,0.06233672417004765
1996-05-20,17.0,17.1875,16.9375,0.005297863539154368,9.659863,5.900312581825741e-05,0.06329990958778389,0.07759902920264204,0.06329990958778389
1996-05-21,17.3125,17.875,17.125,0.005471313860746682,9.976001,9.721570056604869e-05,0.06321131470266192,0.07722591981415826,0.06321131470266192
1996-05-22,17.5625,17.5625,17.25,0.005336408055063771,9.730111,4.2241333509987894e-05,0.06449707636879096,0.07846585499531385,0.06449707636879096
1996-05-23,17.375,17.5625,17.3125,0.005374952570973174,9.800366,5.032579925352625e-05,0.06394733374829056,0.07799412115063846,0.06394733374829056
1996-05-24,17.5,17.5,17.125,0.005297863539154368,9.659863,3.4803625025932607e-05,0.06451752134228064,0.07801610371015104,0.06451752134228064
1996-05-28,17.125,17.1875,16.8125,0.00520150224938086,9.484223,9.726959700433894e-05,0.0630909165254449,0.07643603297978051,0.0630909165254449
1996-05-29,16.875,16.875,16.125,0.00508586870165265,9.273466,6.724928087666652e-05,0.06211410112538218,0.07537136415149547,0.06211410112538218
1996-05-30,16.5,16.625,16.4375,0.005124413217562054,9.343719,6.347653019634863e-05,0.06297051834822787,0.07595301079373377,0.06297051834822787
1996-05-31,16.875,16.875,16.5625,0.005124413217562054,9.343719,5.1942692402233915e-05,0.062384429108190254,0.07446087030141359,0.062384429108190254
1996-06-03,16.5,16.8125,16.375,0.005162957733471457,9.413971,6.463530361958913e-05,0.062057309532355276,0.07391219749844415,0.062057309532355276
1996-06-04,16.75,16.875,16.1875,0.005028051927788546,9.168083,5.0083265281220095e-05,0.0631658814282404,0.07513015012008716,0.0631658814282404
1996-06-05,16.25,16.3125,16.1875,0.005008779669833844,9.132959,3.205490667312957e-05,0.06450161969623314,0.07607391487105296,0.06450161969623314
1996-06-06,16.1875,16.1875,15.5,0.004796784832332127,8.746567,6.657557539803833e-05,0.06327264962313098,0.07517411523911231,0.06327264962313098
1996-06-07,15.5625,16.125,15.5,0.00495096289596974,9.027579,0.0001287720651849934,0.06333625620732108,0.07606292359129667,0.06333625620732108
1996-06-10,16.25,16.625,16.25,0.0050665964436979495,9.238335,5.186184774479853e-05,0.06307501487939735,0.07578843865900446,0.06307501487939735
1996-06-11,16.4375,16.4375,16.0625,0.00495096289596974,9.027579,9.63533575534046e-05,0.06280468689658933,0.07521778329652244,0.06280468689658933
1996-06-12,16.0,16.1875,15.8125,0.004873873864150934,8.887072,3.674389680438181e-05,0.062366255798421616,0.07520679201676615,0.062366255798421616
1996-06-13,15.75,15.8125,15.375,0.004758240316422724,8.676311,5.496089294648823e-05,0.062111829461661106,0.07489963030682008,0.062111829461661106
1996-06-14,15.1875,15.3125,15.0,0.004700423542558619,8.57093,0.00013440424298632512,0.06164159507139838,0.07464712793404042,0.06164159507139838
1996-06-17,15.3125,15.875,15.25,0.004854601606196232,8.851945,7.624998607113923e-05,0.06148485027464412,0.07474604945184705,0.06148485027464412
1996-06-18,15.75,16.1875,15.75,0.004873873864150934,8.887072,7.716622552207358e-05,0.060780634521110544,0.07401082195463572,0.060780634521110544
1996-06-19,15.8125,16.375,15.6875,0.005008779669833844,9.132959,0.0001105820172620321,0.06075791788389981,0.07461445115638661,0.06075791788389981
1996-06-20,16.125,16.3125,15.75,0.004854601606196232,8.851945,4.749623624328782e-05,0.060789721175994876,0.07494359542584526,0.060789721175994876
1996-06-21,15.9375,16.0,15.75,0.004893146122105635,8.922196,0.00010349463562686348,0.06186648977978493,0.076304137622705,0.06186648977978493
1996-06-24,16.0625,16.0625,15.6875,0.004893146122105635,8.922196,3.725591296813924e-05,0.062323094187721195,0.07667724701118882,0.062323094187721195
1996-06-25,15.9375,15.9375,15.75,0.004873873864150934,8.887072,5.603882171229334e-05,0.062239042630041375,0.076721212130214,0.062239042630041375
1996-06-26,15.8125,15.9375,15.5,0.004796784832332127,8.746567,4.2079644195117126e-05,0.06130993216812128,0.07563485780403141,0.06130993216812128
1996-06-27,15.5,15.625,15.4375,0.004796784832332127,8.746567,5.873364362680613e-05,0.06225494427608891,0.07548127694905839,0.06225494427608891
1996-06-28,15.625,16.0625,15.625,0.0049124183800603365,8.957323,0.0001897558851104177,0.06272745033007274,0.0748010058506285,0.06272745033007274
1996-07-01,15.9375,15.9375,15.75,0.004893146122105635,8.922196,2.3269787231817894e-05,0.06392007378363765,0.07703936511991634,0.06392007378363765
1996-07-02,15.875,16.3125,15.875,0.004970235153924442,9.062703,7.115677265271006e-05,0.0634044061189534,0.07675418596948287,0.0634044061189534
1996-07-03,16.25,16.25,16.0,0.004931690638015038,8.99245,3.520784831310953e-05,0.06312953480870317,0.07623848700578233,0.06312953480870317
1996-07-05,15.75,15.9375,15.75,0.004873873864150934,8.887072,3.0950029688179324e-05,0.059731125881973435,0.07282584317226158,0.059731125881973435
1996-07-08,15.625,16.0625,15.625,0.004931690638015038,8.99245,7.387854278636798e-05,0.058618010658646164,0.07171750628656644,0.058618010658646164
1996-07-09,16.0625,16.25,16.0,0.004989507411879143,9.097831,5.377517130410261e-05,0.05912004834100398,0.07263928847801966,0.05912004834100398
1996-07-10,15.875,15.9375,15.6875,0.004873873864150934,8.887072,8.845752934388215e-05,0.059417636288464915,0.07328658573718065,0.059417636288464915
1996-07-11,15.75,15.9375,15.6875,0.004854601606196232,8.915374,9.794330248296715e-05,0.05705737768226693,0.07081770665462576,0.05705737768226693
1996-07-12,15.6875,15.6875,15.375,0.004796784832332127,8.809238,0.00015927744925727812,0.057175504195762894,0.07052123916282098,0.057175504195762894
1996-07-15,15.375,15.4375,15.0,0.004681151284603918,8.596967,0.0001286642723084129,0.05345224735691925,0.06573706185268417,0.05345224735691925
1996-07-16,15.0625,15.125,14.6875,0.004604062252785111,8.455452,0.00016703853637107494,0.05312739944480538,0.06601184384659144,0.05312739944480538
1996-07-17,15.0,15.0625,14.8125,0.004565517736875709,8.384693,5.035274747267137e-05,0.05442224776581872,0.06655011949303465,0.05442224776581872
1996-07-18,14.8125,14.9375,14.75,0.0045847899948304105,8.420074,6.0296640337223546e-05,0.05657805663711987,0.06914346739228917,0.05657805663711987
1996-07-19,14.8125,14.875,14.6875,0.004546245478921007,8.349319,5.08647636364288e-05,0.05548084305984016,0.06803364519851883,0.05548084305984016
1996-07-22,14.75,14.8125,14.375,0.004449884189147499,8.172425,6.415023567497682e-05,0.054354097854186434,0.06696778812377367,0.054354097854186434
1996-07-23,14.5,14.75,14.375,0.004449884189147499,8.172425,6.142846554131891e-05,0.05278664988664397,0.06564913161463386,0.05278664988664397
1996-07-24,14.1875,14.6875,14.1875,0.004488428705056903,8.243182,8.441529647211297e-05,0.052736673284780294,0.06589093976927222,0.052736673284780294
1996-07-25,14.5,14.875,14.5,0.004565517736875709,8.384693,6.525511265992707e-05,0.05376346528670667,0.06789075856168707,0.05376346528670667
1996-07-26,14.75,14.875,14.6875,0.004565517736875709,8.384693,4.587934309458015e-05,0.054837962226775644,0.06940725810644015,0.054837962226775644
1996-07-29,14.75,14.75,14.5,0.0045077009630116035,8.278562,6.309925512831684e-05,0.05370440202995869,0.06826446207340096,0.05370440202995869
1996-07-30,14.6875,14.6875,14.1875,0.004411339673238096,8.101671,6.468920005787938e-05,0.054692575748626765,0.0696707517589761,0.054692575748626765
1996-07-31,14.25,14.8125,14.25,0.004565517736875709,8.384693,5.897617759911228e-05,0.055757986033811435,0.07106634722640996,0.055757986033811435
1996-08-01,15.0,15.4375,15.0,0.004700423542558619,8.632347,5.970377951603073e-05,0.05804555140093501,0.07302220089979962,0.05804555140093501
1996-08-02,15.375,15.5,15.3125,0.004738968058468023,8.703102,3.9250081184878704e-05,0.06087831606111682,0.07554960112051641,0.06087831606111682
1996-08-05,15.4375,16.375,15.4375,0.005008779669833844,9.198399,7.519900552447924e-05,0.06036492006015365,0.07538473192417204,0.06036492006015365
1996-08-06,16.125,16.125,15.8125,0.004873873864150934,8.950753,6.811162388931061e-05,0.06085332776018498,0.0760332174297932,0.06085332776018498
1996-08-07,15.8125,15.8125,15.375,0.004796784832332127,8.809238,7.220775319937006e-05,0.061257683902536525,0.07670338843331188,0.061257683902536525
1996-08-08,15.5,15.5625,15.1875,0.004719695800513321,8.667725,5.776350773758153e-05,0.060901032698327584,0.0765495105167238,0.060901032698327584
1996-08-09,15.375,15.375,15.125,0.004681151284603918,8.596967,3.351011050696647e-05,0.060789721175994876,0.0755935662395416,0.060789721175994876
1996-08-12,15.0625,15.125,14.8125,0.0045847899948304105,8.420074,5.2562501442571855e-05,0.06162342176162977,0.07629671108232912,0.06162342176162977
1996-08-13,14.75,14.8125,14.5,0.004488428705056903,8.243182,2.7608450514183475e-05,0.06035810506899042,0.07458266556357786,0.06035810506899042
1996-08-14,14.5,14.75,14.4375,0.004526973220966305,8.31394,7.624998607113923e-05,0.06077836285738947,0.07516550045227631,0.06077836285738947
1996-08-15,14.75,14.875,14.625,0.004526973220966305,8.31394,8.662505044201345e-05,0.06083061112297422,0.07513222955139238,0.06083061112297422
1996-08-16,14.6875,14.6875,14.375,0.004449884189147499,8.172425,3.326757653466032e-05,0.06149620859324953,0.07583537439417996,0.06149620859324953
1996-08-19,14.5625,14.6875,14.375,0.004526973220966305,8.31394,2.3269787231817894e-05,0.061807426523036946,0.0761321389475998,0.061807426523036946
1996-08-20,14.8125,15.125,14.6875,0.004642606768694515,8.52621,5.886838472253177e-05,0.06160524845186119,0.07678032739160594,0.06160524845186119
1996-08-21,15.0,15.0,14.75,0.004565517736875709,8.384693,3.585460557259259e-05,0.06146440530115446,0.07584636567393625,0.06146440530115446
1996-08-22,14.8125,14.8125,14.625,0.004565517736875709,8.384693,2.7985725582215266e-05,0.06273880864867809,0.07714303962356352,0.06273880864867809
1996-08-23,14.6875,14.75,14.5,0.0045077009630116035,8.278562,2.8228259554521415e-05,0.06190965139048535,0.0768242925106311,0.06190965139048535
1996-08-26,14.5625,14.9375,14.5625,0.0045847899948304105,8.420074,8.608608605911089e-05,0.06119407731834639,0.07596726975125546,0.06119407731834639
1996-08-27,14.9375,15.25,14.875,0.0046618790266492165,8.561591,0.00010039559042517378,0.061766536576057546,0.0764835628381861,0.061766536576057546
1996-08-28,15.125,15.125,14.9375,0.004623334510739813,8.490832,3.1866269139113674e-05,0.06140534204440645,0.07651653667745496,0.06140534204440645
1996-08-29,15.0,15.0,14.6875,0.004546245478921007,8.349319,5.1942692402233915e-05,0.05972203922708913,0.07459365684333415,0.05972203922708913
1996-08-30,14.75,14.8125,14.625,0.004526973220966305,8.31394,4.3939071316130946e-05,0.058493069153987,0.07365969512566449,0.058493069153987
1996-09-03,14.625,14.9375,14.5,0.0045847899948304105,8.420074,7.886396332821663e-05,0.059113233349840755,0.07461563940284675,0.059113233349840755
1996-09-04,14.875,15.125,14.8125,0.0046618790266492165,8.561591,6.495868224933066e-05,0.05931541142101651,0.07486843883724141,0.05931541142101651
1996-09-05,15.0625,15.0625,14.75,0.0045847899948304105,8.420074,2.1086981481062538e-05,0.057913794905112614,0.07338491313175723,0.057913794905112614
1996-09-06,14.9375,15.0,14.75,0.004604062252785111,8.455452,3.116561544134035e-05,0.059331313067064045,0.07495636907529173,0.059331313067064045
1996-09-09,15.0625,15.0625,14.875,0.004623334510739813,8.490832,3.5073107217383885e-05,0.061166817353693476,0.0771540309033198,0.061166817353693476
1996-09-10,15.0,15.0625,14.875,0.004642606768694515,8.52621,3.995073488265203e-05,0.06117817567229886,0.0769561878677066,0.06117817567229886
1996-09-11,15.125,15.25,15.0625,0.004681151284603918,8.596967,7.75704488092505e-05,0.061966442983512254,0.07778023678781333,0.061966442983512254
1996-09-12,15.1875,15.3125,15.125,0.004700423542558619,8.632347,7.44714036075608e-05,0.06284557684356867,0.0782858356566027,0.06284557684356867
1996-09-13,15.375,15.875,15.3125,0.004873873864150934,8.950753,7.495647155217309e-05,0.06497866907765909,0.08026367188950496,0.06497866907765909
1996-09-16,15.875,15.9375,15.75,0.004854601606196232,8.915374,8.180131921503556e-05,0.06576012139770926,0.08176918015450173,0.06576012139770926
1996-09-17,15.75,15.875,15.625,0.004893146122105635,8.986132,6.291061759430094e-05,0.06552386837071736,0.08175818887474544,0.06552386837071736
1996-09-18,15.8125,16.5,15.75,0.005028051927788546,9.233779,0.00019455266811825047,0.06518993380371915,0.08141745920230044,0.06518993380371915
1996-09-19,16.25,16.3125,16.0625,0.004989507411879143,9.163025,4.3319262275793006e-05,0.06553749835304379,0.08113168592863688,0.06553749835304379
1996-09-20,16.25,16.25,15.8125,0.004931690638015038,9.056889,0.00014574944324642394,0.06645297883263743,0.08174719759498918,0.06645297883263743
1996-09-23,16.0,16.0,15.6875,0.004893146122105635,8.986132,3.008768667553524e-05,0.06632803732797826,0.08193375228923107,0.06632803732797826
1996-09-24,15.75,15.875,15.5625,0.00483532934824153,8.879996,6.67372647129091e-05,0.06613040258424463,0.0813185376844938,0.06613040258424463
1996-09-25,15.75,15.875,15.5625,0.004816057090286829,8.844619,5.6227459246309244e-05,0.0661803791861083,0.08141745920230044,0.0661803791861083
1996-09-26,15.6875,15.6875,15.375,0.004777512574377426,8.773861,5.221217459368519e-05,0.06618719417727154,0.08116465976790578,0.06618719417727154
